Alumni50,,2019-06-12 14:54:00,1.905,SESN are we going to see 215 in the next couple days so I can sell this lil bag and buy the 18519 dips
hercmelo,True,2019-06-12 14:52:00,1.906,SESN ignore the noise Know what you own and just chill out and wait Pick up a hobby or play with yourself
GTRdriver,,2019-06-12 14:51:00,1.908,SESN Given that the Estimated Primary Completion Date for the Phase 3 is December 2020 and the Estimated Study Completion Date is November 2021 I expect the company to file their BLA in December They should get a reply from the FDA with the ADCOM date and PDUFA end of Jan 2020 The question is will they get Priority Review With them having to go through ADCOM I doubt it
papahonch,True,2019-06-12 14:50:00,1.908,SESN this shit about to take off back up to 205 before end of day
theslvrfox,,2019-06-12 14:49:00,1.9,SESN is this gonna keep going down I dont feel like bag holding for a year my average is 209
Wallstreet8,True,2019-06-12 14:46:00,1.9,SESN Large orders scooping
Wallstreet8,True,2019-06-12 14:45:00,1.9,SESN Smart money accumulating and dumb scared short getrichquick money being taken as usual Like taking from a
Timepolice,,2019-06-12 14:41:00,1.91,SESN this board makes me wish i was bearish watching the bi polar train wreck here must be so satisfying for the bears
ivosplash,,2019-06-12 14:38:00,1.912,SESN mark mitchell in the house yo
Mr_Tandem,True,2019-06-12 14:37:00,1.92,SESN Sorry for not being more attentive today The day job has me hanging with Jack Nicklaus Still managed to add at 185 today Buy the dips Dont sell to the short prick bashers
m8282,,2019-06-12 14:34:00,1.915,SESN IF THE FDA REALLY THOUGHT this CLEAR CUT they would have received a PUDFA thats accelerated Not another type b c f J L X meeting LOLLLLLLLLLLLL
interwoven,True,2019-06-12 14:32:00,1.927,SESN Soon and without prior notice Im thinking the chat wizard BornKing will be raising his 145 bid a lot higher than he advertised Who is willing to bet he will advertise if the bid didnt get filled Keep those eyes glued at the screen papi lol
rorolia,,2019-06-12 14:32:00,1.927,SESN Depressing
bndsign,,2019-06-12 14:21:00,1.93,SESN are we there yet
Pepe2234,True,2019-06-12 14:20:00,1.92,SESN Cant keep telling you guys to relax yall draining me Wusahhh
Pepe2234,True,2019-06-12 14:19:00,1.92,SESN Ready set go R E L A X
Mrrico123,,2019-06-12 14:19:00,1.92,SESN why does Robin Hood say it is at 224
bndsign,,2019-06-12 14:17:00,1.925,SESN wow
GamePlayGuru,,2019-06-12 14:11:00,1.911,SESN i feel bad for the potato
gl9110,,2019-06-12 13:59:00,1.893,SESN buying buying buying buying buying buying to the point that Im buying buying ad nauseam Yaasss I need more money to buy though
Slick_Nik,,2019-06-12 13:57:00,1.898,SESN it wont go below 185 today They will keep it just a little below 10 Tomorrow same shit again So sad until next catalyst this is done
michaeldecicco25,,2019-06-12 13:50:00,1.89,SESN looks like its going to go lower before it goes higher
peter8,True,2019-06-12 13:50:00,1.89,SESN freezed at 190
daniiiuc,,2019-06-12 13:44:00,1.9,SESN added
kjamestp,,2019-06-12 13:44:00,1.9,SESN has it been haulted
sully102,,2019-06-12 13:43:00,1.9,SESN hello sesn friendsall well
Mr_Tandem,True,2019-06-12 13:43:00,1.9,SESN Long strong and patient Shorts hate me
ivosplash,True,2019-06-12 13:42:00,1.9,SESN Added at 190 It took a loooong time to fill
Bansky,,2019-06-12 13:37:00,1.898,SESN Almost
ChartMill,,2019-06-12 13:24:00,1.899,Besides having an excellent technical rating SESN also presents a decent setup pattern chartmillcomanalyzephpu
Alumni50,True,2019-06-12 13:23:00,1.9,SESN after holing CTRV for months going long here is childs play
horst80,False,2019-06-12 13:22:00,1.899,SESN love it bagholder downtown
Long_Believer,True,2019-06-12 13:22:00,1.899,SESN a red bio stock on a mostly red bio day who would have guessed
WarmDefiance,True,2019-06-12 13:21:00,1.891,SESN i have not made a cent on this stock yet until I sell The big returns come to investors with patience I may hold most of my position for years watching it climb into the stratosphere or be forced to sell due to a BO The science in their pipeline is just too damn good
tayo_n,True,2019-06-12 13:20:00,1.895,SESN 185 180 174 are support points
tayo_n,True,2019-06-12 13:18:00,1.898,SESN its a red market day so this naturally follows stay strong
m8282,,2019-06-12 13:17:00,1.899,SESN 2025 mil of BURN will happen b4 any FDA action no bueno
tayo_n,,2019-06-12 13:16:00,1.899,SESN lets see if 185 or 180 hold Buying more opportunity
IgsterWigster,False,2019-06-12 13:15:00,1.895,SESN people should listen to Daddy more
idvst8,,2019-06-12 13:15:00,1.895,SESN Buy Time I love Free MONEY
Yamahar6,,2019-06-12 13:13:00,1.9,SESN read my post from this morning if you will In a neutral state of mind
Yamahar6,,2019-06-12 13:12:00,1.909,SESN told you guys this morning Ridiculed me always I took every one of you as among us But now I have lost you all U all r bleeding
allawatis,True,2019-06-12 13:08:00,1.907,SESN chart readers whats the support 175
Thinkingmanstwits,,2019-06-12 13:08:00,1.907,SESN sigh yet again no one listening they are building their short at old support making it new resistance Add at next logical support or 24 cents above and play the bounce
interwoven,True,2019-06-12 13:04:00,1.91,SESN It is the reason why getting in early at low prices with AON always make perfect sense in the long run Sitting pretty now and watching the drama going on at higher prices No sense averaging up GLTA
Trader7981,,2019-06-12 13:02:00,1.9,SESN looks like trending down
Theaceman112,True,2019-06-12 12:52:00,1.9,SESN its looking good to me
PotatoSalad1,,2019-06-12 12:46:00,1.9,SESN bulls can show idiotic blind optimism if they want But if the stock cant perform well now when can it Im a swing trader so neither a bull or a bear
CoolSoupy,,2019-06-12 12:46:00,1.9,SESN Looks like the moderators is deleting all the chat
Schmittwitt,,2019-06-12 12:46:00,1.9,SESN when is 4th quarter
bowtie_jack,,2019-06-12 12:45:00,1.898,SESN Im afraid this heading back to 1 and plenty of buying opportunities in order before vicinium news in Q4
KennyCorona,,2019-06-12 12:42:00,1.895,SESN Figuring stop loses will be triggered after lunch Not trying to be bearish at all I actually like this tech Just need to fill that gap and be done with it
Pepe2234,True,2019-06-12 12:39:00,1.89,SESN Go shorty its your birthday Not phased Hold Nothing but good news Will add if drops below my avg
PhantomZ,,2019-06-12 12:38:00,1.893,SESN hope some of you guys took profits Buy back cheaper if you really belieb in Vicinium
Thinkingmanstwits,,2019-06-12 12:37:00,1.905,SESN quit buying if its not touching a support thats just asking to lose money even if only a couple percent
pacoveron,True,2019-06-12 12:36:00,1.895,SESN just got filled with more thanks
ztaylor333,,2019-06-12 12:36:00,1.895,SESN cmon baby fill that gap buy limit at 180 lets see if it hits
SharingInfo,True,2019-06-12 12:34:00,1.9,SESN only stock on this planet that gets upgrades and gives good news and priceGoes down Market manipulators trigger your limits to sellpatience will pay
FindingBulls,,2019-06-12 12:31:00,1.91,SESN anyone playing TTOO
KennyCorona,,2019-06-12 12:29:00,1.915,SESN Here we go
KennyCorona,,2019-06-12 12:24:00,1.931,SESN Drop and fill that gap Thats the only thing holding this back IMO
CPKC,,2019-06-12 12:24:00,1.931,SESN do yall think the gap up at AMRN will fill Ya know since all gaps up fill most of the time
augustis,,2019-06-12 12:23:00,1.94,SESN I dont give a shit what your average is if you just wait for this company to play out is true value there will be zero bag holders its a marathon not a sprint
SharingInfo,True,2019-06-12 12:07:00,1.937,SESN I own 40k now thanks for the entry Now get back over 230 please
GamePlayGuru,,2019-06-12 12:06:00,1.931,SESN the trajectory of my charts line going down from sesn options being at 03 looks like a straight line down to a bottomless pit of despair
bausin275k,,2019-06-12 12:04:00,1.926,SESNI wont risk selling a single share for ur gapbut rest assured I will add if she makes a mistake going down to ur gap
IgsterWigster,False,2019-06-12 12:02:00,1.92,SESN more ouchies
Slick_Nik,,2019-06-12 12:00:00,1.932,SESN anybody knows why there is no Transkript of the CC
genietrader1,True,2019-06-12 11:59:00,1.93,SESN Here is a little more DD to read so if you have not seen yet you will understand why this is a gold mine of an opportunityTwo additional meetings with the FDA planned for 2H 2019 Type B CMC meeting to discuss the submission strategy of the CMC module Type C meeting to discuss the details of a postmarketing confirmatory trial in support of the Accelerated Approval Pathway for Vicinium Initiation of BLA submission in the fourth quarter of 2019 Expected meeting and review with the FDA Oncologic Drug Advisory Committee post BLA submission Potential OUS partnerships as early as 1H 2020
SikeLow,,2019-06-12 11:56:00,1.928,SESN lets just get this 175 over with and fly
thenetherlands,True,2019-06-12 11:52:00,1.931,SESN down down i dont care waiting for buyout
valueanalytica,,2019-06-12 11:45:00,1.93,SESN Does SESN has any drug in market
LeftyT,True,2019-06-12 11:44:00,1.93,ALT Just picked up more at 235SESN trying to add more at 190 but not getting filledDRRX just added 20 more at 050Lots of red screens out there today makes for good bottom bounce buys
genietrader1,True,2019-06-12 11:43:00,1.925,SESN Sesen Bio is a very strong company people in charge know what they are doing Ten years ago a company named Jazz Pharmaceuticals sold for 074 per share on 3132009 today it sells for 12600 a share could SESN be the next JAZZ stick around be patience and watch your investment grow BELIEVE in the Science its there and DD will tell you it is GLTA
vtechx,,2019-06-12 11:41:00,1.926,SESN Look WKHS and to your DD you wont be disappointed
MyDogKnowsStocks,True,2019-06-12 11:35:00,1.93,SESN Looks like the bullshit volume has dried up Time to move forward
BagmanBurns,,2019-06-12 11:32:00,1.94,SESN jumps between 180 to 230 is normal support and resistance Dont let a few pennies scare you out of a solid stock
jmarz9,,2019-06-12 11:30:00,1.921,SESN so easy to manipulate We need to boost this price to over 10 Maybe theyll Go away
genietrader1,True,2019-06-12 11:30:00,1.921,SESN Good morning all my long friends Patience everyone I have been long since EBIO days just picked up 5k more shares on 610 for 183 guess shorts to thank for the cheap shares Sitting on 40k shares now with a sell limit price of 1000 no one gets to borrow my shares to short Solid stock great science only one way to go from here FDA approvalpatience and sit back and watch the fun with all the people trying to short this for a quick buck Bulls in charge see you all after FDA approval Meanwhile if you invested in SESN and are LONG your shares are better then Gold Patience GLTA
Thinkingmanstwits,,2019-06-12 11:29:00,1.93,SESN they are doing the same thing like I posted 208 they are loading the short from 190s support to make it resistance Coming down further
Wallstreet8,True,2019-06-12 11:28:00,1.92,SESN yawn Fundamentals are rock solid FDA Fast Track AA with Rolling Review Does it really surprise anyone that MM and thieves jerk the SP hard to gain a better position This is a goldmine Only the courageous and strong will win in the long run
CoolSoupy,True,2019-06-12 11:25:00,1.94,SESN Shorts done for today
bausin275k,,2019-06-12 11:24:00,1.943,SESN one day wake up with millionz greeting u the best morning of your lifeDnt miss it
CoolSoupy,,2019-06-12 11:21:00,1.941,SESN Short attack over for awhile
Jbfletcher,True,2019-06-12 11:21:00,1.941,SESN how come manipulation only works against actual investors
ChampagneWishes,True,2019-06-12 11:20:00,1.95,SESN Pattern is clear Any price around 190 or lower is a buy Quick flips until news drops Then moon
Slick_Nik,,2019-06-12 11:18:00,1.956,SESN 97 down What a bunch of Fs
bndsign,,2019-06-12 11:14:00,1.96,SESN they sure know how to frustrate ppl
TraderVick,,2019-06-12 11:13:00,1.956,SESN to the non sense people who talk about Gaps First they should fill the GAP in their head
bndsign,,2019-06-12 11:13:00,1.956,SESN c mon break 2mofo
Oldvillage21,True,2019-06-12 11:13:00,1.956,SESN Up from here lets make some history yall
M2quotes,True,2019-06-12 11:11:00,1.941,SESN Pure Manipulation for the Big boys to get in cheap totally derisked
bsw1821,,2019-06-12 11:08:00,1.932,SESN youre welcome guys Literally all my buys wont even fit on the screen
IsabellaDC,,2019-06-12 11:07:00,1.932,SESN Stopped out Strike 2 this month
darlin59,True,2019-06-12 11:06:00,1.935,SESN Baby shark doo doo doo doo doo doo
bausin275k,,2019-06-12 11:05:00,1.945,SESN time is fastthe dip wont lasts
Global_Warming_Hoax,,2019-06-12 11:05:00,1.945,SESN The sitting duck Dodo candle of death
DrBombay,True,2019-06-12 11:04:00,1.938,SESN Pulled the trigger at 185 and brought my average down to 196
Market_Max,,2019-06-12 11:04:00,1.938,SESN Bought some more at 185
technium99,,2019-06-12 11:03:00,1.93,SESN so 176 does not fill gap at 175 please NIH announce early 3month data CRR rates of 80 we need something between now and 3qtr to keep this interesting
bulltobear,True,2019-06-12 11:03:00,1.93,SESN anyone that sold to these clowns today should never trade stocks again
Mr_Tandem,True,2019-06-12 11:02:00,1.942,SESN Added at 185 Keep trying short pricks When youre dying of bladder cancer and this treatment isnt available to you thats true karma
PotatoSalad1,,2019-06-12 11:00:00,1.93,SESN Ohhh Sesn
Redwings01,True,2019-06-12 11:00:00,1.93,SESN In for another 5k shares at 190 Eff it right Might as well lose all my money
Dead_Money_Won,True,2019-06-12 10:59:00,1.907,SESN 3rd times a charm
jcme,,2019-06-12 10:58:00,1.91,SESN That 132K ask keeps appearing and disappearing Some ahole playing games
STanton27NYY,True,2019-06-12 10:58:00,1.91,SESN so everyone has buys sitting at 175 Cant wait to watch every one of them fill wo any being left behind
Schmittwitt,,2019-06-12 10:56:00,1.86,SESN I had a dreama dream of peace no job and big cupped womens on a beachI had a dream
Zainy,True,2019-06-12 10:56:00,1.86,SESN Going long on this one Please do some DD before trying to chip 100 buck in a day while you can easily make 1000s if patient RH has really made the trading looks funny but believe me its not that simple
Global_Warming_Hoax,,2019-06-12 10:55:00,1.855,SESN There is a million shares at 176 blocking
bsw1821,,2019-06-12 10:54:00,1.851,SESN Seriously fill this FN mythical gap Really hope to never hear about it again
Trader7981,,2019-06-12 10:53:00,1.853,SESN 11 to 175
Jvardaro15,,2019-06-12 10:52:00,1.856,SESN it will go back up Give it time This shot swings so hard
Trader7981,,2019-06-12 10:52:00,1.856,SESN 11 to go
TXBeanCounter,True,2019-06-12 10:51:00,1.855,SESN Go farther down to trigger SSR 184 does it
mongul,,2019-06-12 10:50:00,1.863,SESN Many bios are falling hard today Wonder why
Rack0,True,2019-06-12 10:48:00,1.881,SESN well Sheit this hurtswhatever i guess im buyin more fudge it
bndsign,,2019-06-12 10:47:00,1.886,SESN triple bottom
vtechx,True,2019-06-12 10:46:00,1.89,SESN being here since 130 or so these type of occurrences has happened In order to find gold it takes patience and persistence I will hit 250 within the following says or latest next week Dont fret peeps
NotTheSame,True,2019-06-12 10:45:00,1.89,SESN got a nice avg down from 224 to 208
TXBeanCounter,,2019-06-12 10:45:00,1.89,SESN What happened to GamePlayGuru Welfare check
karank282,True,2019-06-12 10:45:00,1.89,SESN man so red in here right now at least got HSGX helping me smile today
interwoven,True,2019-06-12 10:42:00,1.88,SESN Dream on BornKing lol I dare you to show us if it ever comes true for you
Schmittwitt,,2019-06-12 10:41:00,1.88,SESN down 20k this month
hotsaucedd,,2019-06-12 10:40:00,1.888,SESN added to my core 188
bsw1821,,2019-06-12 10:39:00,1.881,SESN Itll be interesting if 180 breaks
Cream4349,True,2019-06-12 10:39:00,1.881,SESN ouchy
Schmittwitt,,2019-06-12 10:39:00,1.881,SESN shorts own this stock They OWN IT
hercmelo,True,2019-06-12 10:39:00,1.881,SESN no brainer
Schmittwitt,,2019-06-12 10:38:00,1.881,SESN ouch Welcome to the 180s Guess those 621 options are bearish like yogi at the picanic table
darlin59,,2019-06-12 10:38:00,1.881,SESN Joe Biden says HES gonna cure cancer IF elected prezhmm
bsw1821,,2019-06-12 10:37:00,1.883,SESN This Sucks Yep all i got
FindingBulls,True,2019-06-12 10:34:00,1.89,SESN whole damn market is red
greedandfear101,True,2019-06-12 10:33:00,1.89,SESN way underpricedupgrade to PT 3 by HCW on 611 great place to buy a dip
JMRamos718,,2019-06-12 10:33:00,1.89,SESN Man of course I get in at 210 and this goes down Just my luck
Pepe2234,True,2019-06-12 10:30:00,1.885,SESN i want to fight all shorts In the octagon
JusASmallCapTrader,,2019-06-12 10:29:00,1.91,SESN I always wanted a stake in this but damn my broker screwed me badly not letting me trade on Monday
stocknovice74,,2019-06-12 10:29:00,1.91,SESN No that I think about it should have sold at 240 and move on until later this year
John281365,,2019-06-12 10:29:00,1.91,SESN joke
Market_Max,,2019-06-12 10:28:00,1.903,SESN Bought me some 7k shares again at 187 Looking to add 20k if it ever dips to 175
technium99,,2019-06-12 10:27:00,1.904,SESN can we just get this fing 175 bs gap shit out of the way and move on I still think its stupid and if the announced a cure for cancer ppl still be talking about a gap down to 175 Lets move along and close this issue
colomtn,,2019-06-12 10:27:00,1.904,SESN reminds me of ARRY summer of 2016 except much less in the pipeline I will add to watch list and revisit an entry this late summer fall as this will likely fade for the near term Might pick up a lotto position if it bottoms with broader market Too many other prospects between now and then glta
2tipsy,,2019-06-12 10:27:00,1.904,SESN the best opportunity for the shorts to get out of their position imo
TheQuantumMechanic,,2019-06-12 10:26:00,1.904,SESN At sWAV we teach understanding and let the rest happen on its ownPOP pop POP Someone Be Bustn Bubbles
Global_Warming_Hoax,,2019-06-12 10:24:00,1.91,SESN Chasing it down
technium99,,2019-06-12 10:23:00,1.914,SESN smells of mm or tutes looking for more shares I see this as a positive sign especially in light of the recent reduced filing risks
interwoven,True,2019-06-12 10:21:00,1.912,SESN Short shenaniganslol I am comfortable with my position No fear at all unlike BornKing a desperate shorty out for some collard green money lol
BornKing,,2019-06-12 10:18:00,1.916,SESN Ill be back at 140GL
here2brich,True,2019-06-12 10:18:00,1.916,SESN The maggots are hard at workKicked back holdin my sharesAll the time in the world
Dead_Money_Won,True,2019-06-12 10:16:00,1.912,SESN 330k now 192 askDefinitely someone with a lot of shares pushing this down
JASHMORE,True,2019-06-12 10:16:00,1.912,SESN Like to think that is a BS ask 192 but it keeps getting larger
Judge_Smails,,2019-06-12 10:15:00,1.917,SESN i sold a chunk a few days back Good reentry target Now looks appetizing but will this get down to 170ish
Global_Warming_Hoax,True,2019-06-12 10:15:00,1.917,MNKD Sorry I am back Trying to close a Gap Up over at SESN Now MNKD can move to 125
Iknowknothing,,2019-06-12 10:14:00,1.913,SESN HSGX BUYYY
m8282,,2019-06-12 10:14:00,1.913,SESN NO REASON TO BE HERE UNTIL SEPT OCT DAMN FDA
DarwinCharles,True,2019-06-12 10:14:00,1.913,SESN either you guys are morons or just pure neophytes There is no gap at 175 Global Warming is just a funny guy He doesnt know a single thing regarding stock trading On June 10 the stock went from 250 to 180 The stock was just being shorted Yesterday we were on the stock restriction list Today we are not As simple as that The stock is being sold right now because Q4 is far away for many investors Theyll probably just come back in AugustSeptember In the meantime the SP will probably be in a range from 150260 depending on the volume and the technical setting Read and learn how to trade instead of listening to everybody on Stocktwits
TXBeanCounter,True,2019-06-12 10:14:00,1.913,SESN Block sell 95516 AM19 45467 shares 292 of total volume Lets gobble and go
Mr_Tandem,True,2019-06-12 10:13:00,1.916,SESN Spotted GWH trying to fill the gap Keep trying little buddy
Dead_Money_Won,True,2019-06-12 10:12:00,1.911,SESN 278k 192
MoneyMakinManhattan,,2019-06-12 10:12:00,1.911,SESN this wasis expected Will continue to languish the entire summer plenty of action latter 2019
TXBeanCounter,,2019-06-12 10:12:00,1.911,SESN Classic manipulation folks The short wont let it go 10 else the Short Seller Restriction rule will be effected tomorrow httpswwwsecgovnewspress2010201026htm
Jvardaro15,True,2019-06-12 10:11:00,1.906,SESN why does a gap necessarily need to be filled What does that mean
TXBeanCounter,True,2019-06-12 10:10:00,1.905,SESN Dip 10 and trigger that SSR for tomorrow Please Come on you shorts and sellers Buys ready to load at 10
FORTH3M0N3Y,,2019-06-12 10:09:00,1.902,SESN sideways with a good pullback Will check back in September
bndsign,,2019-06-12 10:09:00,1.902,SESN MM frustrating people
M2quotes,True,2019-06-12 10:09:00,1.902,SESN its Options week they are keeping it out of the money on the Calls next week it will rebound
LeftyT,True,2019-06-12 10:05:00,1.951,SESN Added 10 to my position on the dip to 190 This is a long hold for me and Ill keep adding on significant dips like this
StinkyDiapers,,2019-06-12 10:05:00,1.951,SESNGlobalWarmingHoax Sick and tired of the 175 gap talk followed by the semi threats I dont want to do it but I will then do it do it right now quick fucking off with the games and prove your almightiness do it lets see what you got player
Mister_Starsky,True,2019-06-12 10:04:00,1.93,SESN lets get this gap l outta the way I want some cheapies for breakfast
cyb32011,True,2019-06-12 10:04:00,1.93,SESN just got another 600 shares
BornKing,,2019-06-12 10:03:00,1.926,SESN
jbh973,,2019-06-12 10:03:00,1.926,VSTM SESN SRRA check out INSY if you want to make a few bucks today
Global_Warming_Hoax,True,2019-06-12 10:02:00,1.92,SESN Look at level II How many shares camped out around 175 The money wants it to fill get me close
Trader7981,True,2019-06-12 10:01:00,1.93,SESN must fill the 175 Gap
StinkyDiapers,True,2019-06-12 10:01:00,1.93,SESN Honeslty I am baffled that shorts are still trying to bring this down Take your chat room talk and users elsewhere please Jesus how do you short a cancer drug
nicho208,True,2019-06-12 10:01:00,1.93,SESN
CoolSoupy,True,2019-06-12 10:01:00,1.93,SESN Test support
JerseyJay,True,2019-06-12 10:00:00,1.94,SESN 23k buy order 175 Lets see what happens
gratrscott,,2019-06-12 10:00:00,1.94,SESN Watching this stock DROP quite often with GOOD news Im thinking maybe they should file for bankruptcy and then maybe this will soar to 10
sjd312,True,2019-06-12 10:00:00,1.94,SESN if youre going to push it down at least hit 175 to fill my order and knock out the gap talk
JJR56,True,2019-06-12 10:00:00,1.94,SESN Stop loss breakfast buffet
Genophilic,,2019-06-12 10:00:00,1.94,SESN Unable to comprehend whats wrong with this Any ideas guys
silversg3006,,2019-06-12 09:59:00,1.93,SESN As nauseating as this manipulation is it only goes to show how desperately hedge funds and shorts want to accumulate at this level Not concerned at all
Pepe2234,True,2019-06-12 09:59:00,1.93,SESN Stop hurting my baby Stop it
Dead_Money_Won,True,2019-06-12 09:58:00,1.883,SESN ask definitely being manipulated
siteobserver,,2019-06-12 09:58:00,1.883,SESN When SESN drops for no good reason esp on good news and commercialization catalysts are certain whether 3 or 6 or 8 months out BUY LOW Its money in the bank
TXBeanCounter,True,2019-06-12 09:58:00,1.883,SESN What is happening here is people missing opportunities One should always take advantage of the market opportunities
KennyCorona,,2019-06-12 09:58:00,1.883,SESN Sweet Lowered my avg to 193 That will help some Id think
Mr_Tandem,True,2019-06-12 09:57:00,1.878,SESN Amoral pricks betting against a company that can help humanity Sad world we live in that they would gladly destroy a company like SESN if it makes them money
Zippy101,True,2019-06-12 09:56:00,1.868,SESN Ill buy some when the shorty wankers take it below 150
TXBeanCounter,True,2019-06-12 09:56:00,1.868,SESN Hit 10 please to trigger SSR
Thinkingmanstwits,,2019-06-12 09:55:00,1.911,SESN WHY do you not listen
lets87gopens,,2019-06-12 09:55:00,1.911,SESN shorts are allowed back today Shocking its going down
Rolley24,False,2019-06-12 09:55:00,1.911,SESN im not tryna buy it
Dead_Money_Won,True,2019-06-12 09:53:00,1.976,SESN 111600 on ask 2 probably manipulator forcing sells to the bid
CoolSoupy,,2019-06-12 09:53:00,1.976,SESN order for 20K shares 178 GTC go ahead make my day
Global_Warming_Hoax,True,2019-06-12 09:52:00,1.987,SESN Let The Gap Fill Please I do not want to do it but I will
breaking_stocks,,2019-06-12 09:51:00,1.986,SESN described at httpwwwalphafinewscomearningsreviewgripingstocksesenbioincnasdaqsesn
Mike827,True,2019-06-12 09:50:00,1.985,SESN Its exciting to go to the FDA website and read about Accelerated approvalFast track designationRolling reviewUnmet need All designations given to Vicinium and Sesen After reading about those designations and then reading the bear posts here gives me a good chuckle
stier1968,True,2019-06-12 09:49:00,1.97,SESN
TXBeanCounter,True,2019-06-12 09:48:00,1.969,SESN Now the gobblers come out
BullishBioRep,True,2019-06-12 09:48:00,1.969,SESN people really misuse the bearish symbol when it comes to this stock Yea the price might drop but this company is the furthest thing from bearish Ive ever seen Lets say it together this is an investment
TXBeanCounter,True,2019-06-12 09:47:00,2.02,SESN Asshatpatel lol Just getting more fuel before we hit 3 at EOM
technium99,,2019-06-12 09:44:00,2.023,SESN still very good volume despite the recent news and selloff
Akshatpatel9,False,2019-06-12 09:42:00,2.018,SESN its going down
FindingBulls,True,2019-06-12 09:41:00,2.015,SESN red market fluctuations dont scare me
Global_Warming_Hoax,True,2019-06-12 09:40:00,2.02,SESN Move out of the way It only takes a second like your first time
brycecribbs,True,2019-06-12 09:36:00,2.032,SESN ITS DOWN 1 CENT SELL
brycecribbs,True,2019-06-12 09:34:00,2.052,SESN ITS UP 1 CENT TO THE MOON
DougB67,,2019-06-12 09:32:00,2.052,SESN Same deal today Holding 15500 167 Buy order in for 2500 175 Go up or down doesnt matter right now Q4 2019 matters
Mike827,True,2019-06-12 09:30:00,2.052,SESN Vicinium The superior Antibody Drug Conjugate
