Transgression187,True,2019-06-12 12:35:00,18.312,UGAZ lunch was good today ok back to the money haha
rebelhop,True,2019-06-12 12:35:00,18.312,UGAZ good spike
Maverickreincarnated,True,2019-06-12 12:33:00,18.317,UGAZ very nice action
kenbkb,,2019-06-12 12:23:00,18.044,UGAZ Still apparently makes no dent here seekingalphacomnews34708
NaturalBornTrader,,2019-06-12 12:17:00,17.95,UGAZ If 235 breaks kiss your bull run goodbye
Good2go,,2019-06-12 12:11:00,18.035,UGAZ 200 sma on 15 min Tested 4th time for support 2375 DGAZ
Gobstopper,,2019-06-12 12:06:00,18.061,UGAZ Changed my DGAZ short order to 158 Watching closely
rebelhop,True,2019-06-12 12:04:00,18.06,UGAZ it doesnt like the 17s
PROMoney,,2019-06-12 11:45:00,18.21,UGAZ DGAZ Bulls walking the dog right now in full control Wow
Transgression187,True,2019-06-12 11:43:00,18.172,UGAZ too strong baby closing green
rebelhop,True,2019-06-12 11:40:00,18.09,UGAZ 18 is bottom letsssgo
Market_Sentiment,False,2019-06-12 11:34:00,18.11,UGAZ DGAZ UNG Theyre pushing down the indicators This will hurt my planned bear position for tomorrow Gonna need to watch this
oestelle,,2019-06-12 11:34:00,18.11,UGAZ buying opportunity before the next leg up ugaz22
ShenandoahCorp,False,2019-06-12 11:33:00,18.097,UGAZ DGAZ no bottom in sight
PROMoney,,2019-06-12 11:21:00,18.091,UGAZ DGAZ Not the day the bears were hoping for
Techsbust,True,2019-06-12 11:12:00,18.144,UWT rejected any other lowsUGAZ warming upso they say demand is not the problem to go market and infrastructure isbears pot this on crude but is actually supper bullish for NG I am long on both nowcnbccom20190612usdepu
Techsbust,True,2019-06-12 11:06:00,18.195,UGAZ going to test 248ish soonon these heat waves not even talking whats going to test when ATL temperatures are going to show up next winter
EternalWalk,,2019-06-12 10:52:00,18.36,UGAZ If you are swinging rather than scalping buying U here should be one of the easiest decisions of your life
PROMoney,,2019-06-12 10:51:00,18.344,UGAZ DGAZ Higher prices for longer
xyx989,False,2019-06-12 10:41:00,18.193,UGAZ test again 33
oestelle,,2019-06-12 10:39:00,18.18,UGAZ climbing slowly
Maverickreincarnated,True,2019-06-12 10:30:00,18.364,UGAZ hold on to your plums
Upnorth32,True,2019-06-12 10:26:00,18.317,UGAZ 1850s out of the question
FloridaNewf,,2019-06-12 10:03:00,18.062,UGAZ Ok turn and burn baby
trueFinder,,2019-06-12 10:00:00,18,UGAZ hope U down to bottom before July
mando2809,True,2019-06-12 09:51:00,18.156,UNG DGAZ UGAZ NGF JNUG Ok guys 50 in Ugaz again based on the chart and fundamentals
mando2809,,2019-06-12 09:43:00,18.075,UNG DGAZ UGAZ NGF JNUG Just bought 14 Ugaz just FYI NG price 2380
PROMoney,,2019-06-12 09:42:00,18.088,UGAZ DGAZ Not the open action the bears were looking for
LoneZodiac,,2019-06-12 09:36:00,18.15,DGAZ was worth the charm from 151 to 154 like i called out yesterday needs togo above 158 today to really stay bullish UGAZ below 1864 is bad for ugaz
