timingtrader,False,2019-06-12 13:53:00,10.378,GE going to sell off so hard from here if it makes it to 1050 Im doubling my short position
wvbuild,,2019-06-12 13:52:00,10.382,GE that was not retail buying
BigWin631,False,2019-06-12 13:51:00,10.382,GE Wow def buying puts here
bootyjuice23,,2019-06-12 13:51:00,10.382,GE opened a short position Lets see if Im eating steak or ramen for the rest of the month
jsheridan,,2019-06-12 13:50:00,10.377,GE This superstar stock portfolio from Goldman Sachs is beating the market cnbccom20190612thissu
Tbone05,,2019-06-12 13:50:00,10.377,GE I need it to run up to 11 thanks
k22,,2019-06-12 13:49:00,10.374,GE all out ty
wvbuild,,2019-06-12 13:48:00,10.356,GE not done yet
1kcarlos,,2019-06-12 13:47:00,10.345,GE last two days it has wanted to run
AlexanderHandleton,,2019-06-12 13:45:00,10.35,GE 6 months in this damn range Its about time
Twitzman,True,2019-06-12 13:45:00,10.35,GE Only two recent news I could find
Twitzman,,2019-06-12 13:44:00,10.332,GE financeyahoocomnews3bi
svick1,,2019-06-12 13:44:00,10.332,GE I see some pumpers in here
Twitzman,,2019-06-12 13:44:00,10.332,GE realmoneythestreetcominv
Pyramid_Patsy,True,2019-06-12 13:44:00,10.332,GE superstar list article time coincides with jump in price
mirz2089,,2019-06-12 13:44:00,10.332,GE will this ever get above 20
timingtrader,False,2019-06-12 13:43:00,10.337,GE love this resistance zone
TheCulpster,True,2019-06-12 13:43:00,10.337,GE Someone call a friend who has a bloomberg terminal please
gianfinec,True,2019-06-12 13:42:00,10.333,GE news please
TheCulpster,True,2019-06-12 13:42:00,10.333,GE I cant find anything maybe news from PolandTrump meeting specific to GE
stewartblake,,2019-06-12 13:42:00,10.333,GE if it goes above 34 then Ill be like okay its going to the moon
1kcarlos,,2019-06-12 13:42:00,10.333,GE ball squeeze
AlexanderHandleton,,2019-06-12 13:42:00,10.333,GE Tusa Up his target Whats the news
wvbuild,,2019-06-12 13:40:00,10.329,GE just taking a breather
DoofyStocks,True,2019-06-12 13:40:00,10.329,GE excellent
AlexanderHandleton,,2019-06-12 13:39:00,10.319,GE heres 103 again
1kcarlos,,2019-06-12 13:39:00,10.319,GE common hold that 31
stewartblake,,2019-06-12 13:38:00,10.31,GE Its did this literally at the exact same time Monday Hopefully it holds
timingtrader,False,2019-06-12 13:37:00,10.32,GE short position loaded at 1034
wvbuild,,2019-06-12 13:37:00,10.32,GE man look at that volume
JT90,,2019-06-12 13:36:00,10.343,GE short the pops Easy money
tr4mm,,2019-06-12 13:36:00,10.343,GE Bought some puts to protect gains on my owned shareswinwin
1kcarlos,,2019-06-12 13:36:00,10.343,GE is this heaven
SwingTradingMike,True,2019-06-12 13:35:00,10.337,GE whats happening are we going to 12 yet
JohnTrades00,True,2019-06-12 13:35:00,10.337,GE haha half of the gs superstar portfolio is GE Ramp up baby 51
Twitzman,,2019-06-12 13:35:00,10.337,somethings definitely up with GE
wvbuild,,2019-06-12 13:35:00,10.337,GE did Tusa up his rating
jsheridan,True,2019-06-12 13:34:00,10.34,GE Ps A lovely cuppa on the 30 day
MonekeOkafor,True,2019-06-12 13:34:00,10.34,GE is tremendously on
JohnTrades00,True,2019-06-12 13:34:00,10.34,GE wheres the news
splendificent,True,2019-06-12 13:33:00,10.317,GE
prostockalerts,True,2019-06-12 13:33:00,10.317,GE wheres the news Got to be news leaked someone drop it below Time to bank on these 621 11C 002 004 SO FAR 100 and running 10 by EOW if theres real news
stewartblake,,2019-06-12 13:32:00,10.308,GE I hope you guys remember the last time it did this on Monday
zapdosmendoza,True,2019-06-12 13:32:00,10.308,GE anything under 10 was a gift i hope you guys had been loading up lets hold these gainz thou
parcha,,2019-06-12 13:31:00,10.291,This superstar stock portfolio from Goldman Sachs is beating the market cnbccom20190612thissuGE
jsheridan,True,2019-06-12 13:31:00,10.291,GE Above all MAs
Twitzman,,2019-06-12 13:29:00,10.299,GE quickly sold for 7 dollars and bought a call
jsheridan,True,2019-06-12 13:29:00,10.299,GE Tusa is that you Buying to cover
Twitzman,,2019-06-12 13:29:00,10.299,GE No news I bought a put and it spiked
TheCulpster,True,2019-06-12 13:28:00,10.275,GE Who can find the news first Ready go
goldoro,,2019-06-12 13:28:00,10.275,GE Good jump to 1029
TheWolfofworld,True,2019-06-12 13:28:00,10.275,GE whats the news
Real_fake_news,True,2019-06-12 13:23:00,10.193,GE is a good bet for the future A company that has already reinvented itself several times Hell im in
marketboi,True,2019-06-12 13:17:00,10.144,GE hopefully itll hold any gains today
therealDeepSouth,,2019-06-12 13:16:00,10.145,GE just stopping by to say HI
marketboi,True,2019-06-12 13:16:00,10.145,GE boooooring
LamboLogan,True,2019-06-12 13:01:00,10.138,GE and we say bye bye
timingtrader,False,2019-06-12 13:01:00,10.138,GE
TeresaTrades,,2019-06-12 12:40:00,10.1,GPOR GE QEP DNR BAC Largest CALL OI increases
thegunners,,2019-06-12 12:39:00,10.089,GE remember MMs do NOT make this go above 105 that is my buy price you dont want me to sell and get rid of this pos lmao
ForUS2Retire,True,2019-06-12 12:38:00,10.087,Not Sure How Many Watchers NoticedGE 50dayMA Snuck Above 200dayMAQuietly About A Week AgoThe PPS Is Staying Above Both MovingAvgsAnd PPS Moving Up Away FromThose MAsDespite What Appears To Be Flatlined PPSBecause Both 50 200dayMAs Are Dropping I Had Expected This GoldenCross To Be MoreDramatic Accompanied By Musical FanfareBut Imho GE Bulls Will Soon BreakOut PPS Will Finally Get An OverDueUpwards Price CorrectionHopefully Bringing Culp His 1st BonusWhen PPS Goes upUpUP Above 18Tictoc Got StockGlta Bulls Watchers HOLDERS
Brasher270,,2019-06-12 11:44:00,10.075,EYPT we need volume OCUL GE F FB
droptopfibonacci,,2019-06-12 11:43:00,10.079,GE shes heating up
mojomama,,2019-06-12 11:37:00,10.072,GE I dont suppose there are any Indiana child custody attorneys on here are there
mojomama,,2019-06-12 11:33:00,10.089,GE honestly OMG up 250 up 250 down 400 looking forward to the day when were up five grand go on now go on now
timingtrader,False,2019-06-12 11:24:00,10.086,GE fake Monday bounce still has this up for the week
mojomama,,2019-06-12 11:10:00,10.085,GE come on no more pussyfooting around
nastynate1,True,2019-06-12 10:47:00,10.107,GE still like Still long Sprinkled a couple weekly calls
sleekOptions,True,2019-06-12 10:45:00,10.085,Update2 GE Jun21 10 Calls Up 236 since alerted on Jun 03
sleekOptions,True,2019-06-12 10:45:00,10.085,Peak gain percentage for the last 3 expired setups GE 10000 per 000 per 1429 per
EstimizeAlerts,,2019-06-12 10:30:00,10.075,GE estimates distribution heres what 44 Estimize analysts are expecting GE to report for Q2 Reporting 0719 BMOestimizecomintrogechart
1kcarlos,,2019-06-12 10:28:00,10.065,GE
Musakman11,,2019-06-12 10:13:00,10.035,GE
big_return_only,True,2019-06-12 09:59:00,10.045,GE sleepy today
TheMustache,True,2019-06-12 09:59:00,10.045,GE ya know Im really wondering why the fuck this is still hovering at 10
Davedfox,False,2019-06-12 09:57:00,10.046,GE My oh my
1kcarlos,,2019-06-12 09:55:00,10.065,GE luck run out this morning
TheNationalAnthem,True,2019-06-12 09:51:00,10.105,GE break 105 and Im in
Pyramid_Patsy,True,2019-06-12 09:50:00,10.105,GE this is doing everything right really like that way the volume have dropped off since lows inflection coming soon and upgrades will follow imo
1kcarlos,,2019-06-12 09:38:00,10.111,GE if markets rally 31 on watch
