Viktz,,2019-06-12 15:25:00,0.4481,YRIV had reached out to CEO Liu for any possible PR got a response back from him all in due time
GalTrader,,2019-06-12 15:25:00,0.4481,YRIV I would in courage people to block and report Jamesdean3113
moneymaker703,True,2019-06-12 15:24:00,0.4481,IFRX swinging and YRIV TYHT PES
tachylon,True,2019-06-12 15:20:00,0.4494,YRIV we are dead We are poor We are pos We are scam and yet you are still involved with us Thank you for worrying about my money which i will bank in the future And NO i will not give you a penny
WheresMyBREAD,,2019-06-12 15:19:00,0.4469,YRIV StockSurferWarchild lol he blocked me
HouseMoney20,False,2019-06-12 15:18:00,0.4494,YRIV poWer HoUr
OPB,,2019-06-12 15:17:00,0.4497,YRIV Well the 30k shares I owned made babies and became 40k Big balls get bigger
MrHalibut,,2019-06-12 15:14:00,0.4494,YRIV 200 shares at 45 and then its pretty thin to 47 Slap dat ask
WheresMyBREAD,,2019-06-12 15:14:00,0.4494,YRIV Really respectable guy right here These are the bulls that run your board Put your money where your mouth is and send me that Venmo
Bighouse,False,2019-06-12 15:13:00,0.4494,YRIV this is dead for now
CrznDeLeon,True,2019-06-12 15:10:00,0.45,YRIV iappscourtsstatenyusnyPLEASE READ Latest Yangtze letter to the judgeHR is goin down by Knockout in the final round
WheresMyBREAD,,2019-06-12 15:10:00,0.45,YRIV StockSurferWarchild as you can see I took your bet on 66 you told me to put my money where my mouth is so I did Now your telling me you wont pay after you made the bet Lmao ur actually a fraud
freedomstockalerts,True,2019-06-12 15:08:00,0.45,YRIV Alerted at low of day today Eyeing China names on catalyst of potential trade deal If you traded a lot at beginning of 2019 you know how big these names were moving They were extremely over sold Could see 4647 eod Strong watch and will continue to add on any dips Follow and subscribe to my posts to be alerted for the next one
BronxXchange,,2019-06-12 15:07:00,0.45,YRIV Timberrrrr Should I buy again
nannan001,True,2019-06-12 15:07:00,0.45,YRIV Difference between shorts a and longs Longs gamble what they can afford to lose Shorts gamble their original investment marriages kids college find kidneysetc lol
raj999,True,2019-06-12 15:06:00,0.4494,YRIV best time to buy it will be huge
wydopnthrtl,True,2019-06-12 15:03:00,0.4494,YRIV picked up a few more Reached my limit for the next two weeks though Just holding
Osidan,,2019-06-12 15:02:00,0.4499,YRIV waiting for a settlement and at least half of it is goin here
Screwshot85,True,2019-06-12 15:02:00,0.4499,LGCY PES YRIV power luck
Fourty108,True,2019-06-12 14:59:00,0.4499,YRIV Im all over this stock patiently waiting
nannan001,True,2019-06-12 14:59:00,0.4499,YRIV This will be the stock that will either take me to 0 or 10 Either way Im willing to find out Well find out someday
CaptainChaos550,,2019-06-12 14:57:00,0.447,YRIV
Tjbrooks62,,2019-06-12 14:57:00,0.447,YRIV the only one on my watch list come on judge
beart,,2019-06-12 14:55:00,0.4463,YRIV My boat for the Yangtze River is saddled with legal problems too
Atf38,,2019-06-12 14:53:00,0.447,YRIV secgovArchivesedgardata
VPJester,True,2019-06-12 14:52:00,0.4474,YRIV iappscourtsstatenyusnyCheck out YRIVs letter to the judge What you think
funcoupins,,2019-06-12 14:49:00,0.4485,AMRH be happy We could all be on this flushing turd YRIV
Goldpro,,2019-06-12 14:46:00,0.4495,YRIV Chasing this so hard right now
Ginos2000,,2019-06-12 14:45:00,0.4486,YRIV matter of time until it drops under 40
MountainBull,True,2019-06-12 14:44:00,0.4486,YRIV dont let the the 40s get away from youthe right court document sends this thing running hard
GManBull46,True,2019-06-12 14:42:00,0.4486,YRIV Had to buy back in These shares are way undervalued Lets go
layaath,True,2019-06-12 14:40:00,0.4493,YRIV why would anyone sell here Look at the big picture YRIV squeezes hard once we have news in favor
slapthataskshorty,,2019-06-12 14:37:00,0.4486,YRIV Everyone please understand that Jamesdumbass3113 gets paid by the short MMs for every reply back to him Please ignore him no matter how much he angers you We all know hes a pathetic loner with a sick mentality Go YRIV
The_MichaelMoore,True,2019-06-12 14:37:00,0.4486,YRIV back on my radar at these lows
layaath,True,2019-06-12 14:37:00,0.4486,YRIV limit sell lock your shares We want big money
Warrent,,2019-06-12 14:37:00,0.4486,YRIV we have the power to bring it up Brokers aint shit
lopez95,True,2019-06-12 14:35:00,0.4494,YRIV fuck it
MrHowell,,2019-06-12 14:34:00,0.4494,YRIV shhhhhhhhhhhh
thesunnyone,,2019-06-12 14:33:00,0.4494,YRIV LOL someone with money WOULD NEVER touch a penny stock under review for delisting DUH
MrHowell,True,2019-06-12 14:32:00,0.4495,YRIV someone with the money needs to grow a set and buy about 250k of shares and just get this mother moving All you Sallys waiting around for court news we all know what the outcome will be
Wattman777,,2019-06-12 14:31:00,0.4453,YRIV my funds settle tomorrow Im buying more
Casualfitzy,,2019-06-12 14:31:00,0.4453,YRIV 60k block buys Some people want in
Wattman777,,2019-06-12 14:30:00,0.4453,YRIV did the liar shorts convince anyone here that all of this huge buildings are fake too
nannan001,,2019-06-12 14:29:00,0.4485,YRIV what I stand to gain
NCREFER1,,2019-06-12 14:29:00,0.4485,YRIV ITS ALIVE
layaath,True,2019-06-12 14:25:00,0.445,YRIV HODL like CEO
layaath,True,2019-06-12 14:24:00,0.445,YRIV PAYtience I expected news on the 11th but this one will need some time Ride or die investment
PureBread1,,2019-06-12 14:24:00,0.445,YRIV vs HR
Picturemebagholdin,True,2019-06-12 14:23:00,0.445,YRIV Okay Im ride or die now F stop losses YoloSatellite Pic follows showing Logistics Building Note the curvature at the left front Also note that Sat PICS missing top glass panels so it is older than March 9 2019 Therefore being that it is June construction is farther along than we think
WannabePete,,2019-06-12 14:20:00,0.4438,YRIV
Cincykid712,True,2019-06-12 14:19:00,0.4449,YRIV All depending on court news Nothing has changed
Vilifiedhyde,True,2019-06-12 14:17:00,0.4412,YRIV These prices are ridiculously low Considering liquidating some other stocks just to add more here This wasnt a fake company for 10 years guys Get real Once we get to the discovery phase people will be begging for shares under 2 dollars
Kareem416,True,2019-06-12 14:17:00,0.4412,YRIV as long as the CEO still holding shares Ill hold if he dumps his shares then itll be too late anyway lol
TX_Trader1,,2019-06-12 14:16:00,0.4412,YRIV green by EOD expecting court news AH
doabarrelroll,,2019-06-12 14:15:00,0.4443,YRIV just dismiss these bums
KamBigStocks,True,2019-06-12 14:12:00,0.443,YRIV I cant believe dude sold for a 100k loss because he was shaken out by a ST user and felt that the stock was so called GRIM Its your decision with your money I would rather have held and waiting for some form of court PR before making that decision Again if the CEO hasnt sold Im not selling MAKE YOUR OWN DECISIONS and dont be to easily influenced by the ST users within this chat The reward outweighs the risk even if it drops to 30s Again we just need that good Court PR badly to make this stock move heavily but I understand the court process can take awhile For now Ill wait and be patient
lopez95,True,2019-06-12 14:12:00,0.443,YRIV
Lup3lius,True,2019-06-12 14:10:00,0.443,YRIV anyone have insightexperience with TD ameritrade app I have enough in my account 1day old and cant seem to execute a buy orderkeeps saying rejected
jwingmanbro,True,2019-06-12 14:10:00,0.443,YRIV in it to win it At the pool now Stock twits is funny This could go to 30 and 60 and I still wouldnt sell so setting it and forgetting it Waiting for DOLLARS
JatVision,,2019-06-12 14:05:00,0.441,YRIV I want more shares
MoStocksPls,True,2019-06-12 14:04:00,0.441,YRIV long and strong
WinnerChickendinner,True,2019-06-12 14:04:00,0.441,YRIV lets go to 20 so I can add more
4aads,True,2019-06-12 14:04:00,0.441,YRIV This is doing good if you really think about it
Nostockdamus26,True,2019-06-12 14:03:00,0.441,YRIV Im starting to see a lot of bulls in here get very impatientI dont think I will see too many of the same faces on here in a couple monthshope Im wrong
Chezare,,2019-06-12 14:03:00,0.441,YRIV Do we have any news
Oridinai,True,2019-06-12 14:00:00,0.443,YRIV I dont give a damn how grim this stock looks holding with a death grip
wutradetang,,2019-06-12 13:58:00,0.442,YRIV new posting to the court website in response to HR 8k callout FIGHTING the power iappscourtsstatenyusny
tachylon,True,2019-06-12 13:58:00,0.442,YRIV volume is good Power hour and strong above 40 will help continuation beyond 50
nannan001,True,2019-06-12 13:57:00,0.442,YRIV If youre already down 50 whats the point in selling now when nothing is confirmed
Skittle89,,2019-06-12 13:57:00,0.442,YRIV Lets say the dismissal is denied and the extend time is granted Will that effect the immediate price of YRIV I think their reputation has been too damaged by all this to see a big jump until after their name is officially cleared of the Hindenburg accusations The trial for that hasnt even happened yet The extension is up to 120 days so we could wait months to see this go back up If they get extend time this will truly be set it and forget it From reading here I dont think the type of people who bought into this have the patience
Goldpro,,2019-06-12 13:56:00,0.441,YRIV if this goes under 40 my heart will really explode this time
seabass45,,2019-06-12 13:55:00,0.441,YRIV Stop Loss triggered im glad im not triggered stupid stock anyways
thelampshade,True,2019-06-12 13:51:00,0.4431,YRIV Nice little squeeze we got going on
Caracalla,,2019-06-12 13:51:00,0.4431,YRIV humm lost half my money already
superp1ayer,True,2019-06-12 13:49:00,0.4431,YRIV next week will tell me all I need about this stock for now I will just watch
linnwinmusic,,2019-06-12 13:49:00,0.4431,YRIV im already seeing posts like this lol theyre already starting up with the new time frames
bodyguardink,,2019-06-12 13:48:00,0.444,YRIV
bodyguardink,,2019-06-12 13:47:00,0.444,YRIV Epic coMeBack inCoMing
Pdubbs187,,2019-06-12 13:45:00,0.4439,YRIV let her flatline at 40 cents then wait till mid August
luca77,,2019-06-12 13:45:00,0.4439,YRIV Do you really think any good news and YRIV became a skyrocket
Bluweed,,2019-06-12 13:41:00,0.4439,YRIV If you want to hold fine but this is a bad idea Putting more money into it is Do yourselves a favor and stop throwing good money after bad
Drag912,,2019-06-12 13:40:00,0.4439,YRIV order filled now let take it to the
TX_Trader1,,2019-06-12 13:39:00,0.444,YRIV documents submitted by HR still shows pendingmeans something
keithing,True,2019-06-12 13:36:00,0.444,YRIV just added more at 0444 knowing there are so many concerns about this stock high risks high rewards Im all in
Goldpro,,2019-06-12 13:32:00,0.444,YRIV stuck again
Zaneyone,True,2019-06-12 13:31:00,0.444,YRIV No short seller can dispute these 4 big comebacks by YRIV These comebacks from Short Seller AttacksSD campaigns are the result of truly great leadership Now we have HR over a barrell in court HR could submit to a big settlement any day now because they are hemmoraging cash from court carrying margin transaction fees Attorney and SD campaign costs Hitch your wagon to YRIVs star you will be very glad you did because this is going to be an epic short seller squeeze
JAAH,True,2019-06-12 13:28:00,0.4432,YRIV when is the new court date
Zaneyone,True,2019-06-12 13:25:00,0.444,YRIV Great news Six great reasons to stay long and strong And if you have the savings accumulate all you can before the 5th big comeback
SkyhookJesus,,2019-06-12 13:23:00,0.4432,YRIV iappscourtsstatenyusny
WheresMyBREAD,,2019-06-12 13:23:00,0.4432,YRIV StockSurferWarchild lmao send me that Venmo
TheBadmon,,2019-06-12 13:21:00,0.444,YRIV Id kill to break even at this point
1hp,True,2019-06-12 13:20:00,0.444,YRIV a lot people expected a pay day yesterday still long
SkyhookJesus,,2019-06-12 13:19:00,0.4437,YRIV new document is out
2damdope,True,2019-06-12 13:18:00,0.4437,YRIV
TheBadmon,,2019-06-12 13:17:00,0.444,YRIV My portfolio would be amazing if it wasnt for this piece of garbage burning a hole
Thetaste,,2019-06-12 13:17:00,0.444,YRIV Anyone who makes any decisions based on any comments written on this forum good or bad really needs to evaluate your thought process
Bearkiller1400,,2019-06-12 13:15:00,0.4435,YRIV fuck me this thing never stops dropping
Arschmann3,,2019-06-12 13:13:00,0.4431,YRIV got all out at 44 made up my losses in 1 hour trading LGCY
beautinvest,,2019-06-12 13:13:00,0.4431,YRIV there isnt any final desision yet far as i can see Why are people this bearish
goodjuju,,2019-06-12 13:12:00,0.4431,YRIV 22k at 44
Krazykilla,,2019-06-12 13:10:00,0.4432,YRIV What the fck are the assholes doing over at the court house building a campfire
Zaneyone,True,2019-06-12 13:10:00,0.4432,YRIV Block all these paid stock bashers that working for the short sellers Report them when the make false statements to induce shareholders to sell
ChartMill,,2019-06-12 13:10:00,0.4432,YRIV has an average volume of 7896600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
dominicormston,,2019-06-12 13:09:00,0.4421,YRIV In 44
MADHATTERS,,2019-06-12 13:08:00,0.4432,YRIV why is document number 72 still pending
kimchon,,2019-06-12 13:06:00,0.4421,YRIV is deadMaybe today is the last chance to cut our losses
Bluweed,,2019-06-12 12:59:00,0.4424,YRIV Really hope you folks recover from this but when I tried to warn about the red flags I saw all I got from most were insults accusations I was shorting or a paid hindy agent Absurd There are plenty of issues with this stock aside from those pointed to by hindy The stock is not an investment but a complete gamble with the price tied completely to rumors or court decision It is not a safe stock Hold it if you want if you havent lost too much I suggest you get out but do yourselves a favor and dont keep adding you are throwing good money after bad
Oliv3r11,,2019-06-12 12:59:00,0.4424,YRIV docs out
kevin2666,True,2019-06-12 12:58:00,0.44,YRIV Im down a huge chunk but Im still in
Unknown_User_,,2019-06-12 12:57:00,0.44,YRIV Locked and Loaded
Wildassguess,True,2019-06-12 12:52:00,0.4402,YRIV Just think about this someone that has 21 million shares bought it like it was pocket change Should be a positive motivation for all Plus the CEO and his shares to add to that positive feeling It will be built with or without you
GBTrader100,True,2019-06-12 12:51:00,0.442,YRIV I think Im addicted to gambling
Insideman707,True,2019-06-12 12:50:00,0.44,YRIV damn woke up and this looks like shit Haha still holding strong tho
MADHATTERS,,2019-06-12 12:48:00,0.4409,YRIV this case is like a violent cat fight between trump and the china man lol
Screwshot85,True,2019-06-12 12:48:00,0.4409,LGCY somethings in the air FCEL PES YRIV
Needawinner1,,2019-06-12 12:46:00,0.4414,YRIV Dont listen to these guys
userdeleted,,2019-06-12 12:46:00,0.4414,YRIV good say at crypto world
SulferAhburn,,2019-06-12 12:46:00,0.4414,YRIV no one knows where the river goes lol
Stocktwitzard,,2019-06-12 12:43:00,0.4401,YRIV This stock is all over the place If you sell now youll loose on potential profits This stock is a HOLD pattern even if it goes into the 30s The potential is too great to sell now
Unknown_User_,,2019-06-12 12:43:00,0.4401,YRIV in 1 share at 44Lets moon
SkyhookJesus,True,2019-06-12 12:39:00,0.4418,YRIV just bought 1 share
VladoSykora,,2019-06-12 12:35:00,0.4419,TOP 10 USMarkets Target Price and Potential HLTH DCIX BW YRIV AMRsource finscreener
MountainBull,True,2019-06-12 12:34:00,0.4419,YRIV What date is the 60 day clock based on Ill put it on my calendar to check the price the day after
Picturemebagholdin,True,2019-06-12 12:33:00,0.4421,YRIV Damn getting close to my mental stop lossYRIV is getting killed slowly by the evil forces Or maybe they are the evil force stealing our money and we are like a bunch of idiots
every1justgetalong,,2019-06-12 12:32:00,0.4421,YRIV
Picturemebagholdin,True,2019-06-12 12:31:00,0.4421,YRIV
Flexmacox,True,2019-06-12 12:29:00,0.4469,YRIV this stock is so manipulated I have 20k shares I thought it was going to be a easy ride but this manipulation is getting out of hand Still PT of 350
Fornarch,,2019-06-12 12:29:00,0.4469,YRIV and AVGR are equal Both dropped today Both are killing me todayBut I still have faith in both NIO just makes me cry every day But it is so hard to sell and find a way to cover its losses Been thinking about selling half to put more into the two today
Farne,True,2019-06-12 12:28:00,0.4467,YRIV RAIN OR SHINE WOOT WOOT
Oridinai,True,2019-06-12 12:26:00,0.442,YRIV hey guys Im cookin up some BEAR meat today how do you like it Roasted or freakin SMOKED Lol
Wolvesbayne,True,2019-06-12 12:23:00,0.4442,YRIV got my average down to 052
Wildassguess,True,2019-06-12 12:23:00,0.4442,YRIV if you build it they will come
Jaxettew,,2019-06-12 12:23:00,0.4442,YRIV losing faith Need something anythinf
Corwits,True,2019-06-12 12:23:00,0.4442,YRIV thanks for the 2nd chance
Goldpro,,2019-06-12 12:19:00,0.4439,YRIV this will not be a 1 any time soon
freedomstockalerts,True,2019-06-12 12:18:00,0.4412,YRIV Amazing that I grabbed some at low of day today I never chase and I buy once my alerts are triggered I think it could easily drop lower Buy order set at 39 for another 5K shares Having a SOLID average always makes the utmost difference
DopeAsThePope,,2019-06-12 12:18:00,0.4412,YRIV Is the SSR in effect today and tomorrow
babykailan74,,2019-06-12 12:16:00,0.4468,YRIV Pure pain
Krazykilla,,2019-06-12 12:15:00,0.4469,YRIV if this stock has a quick 10 rise everybody is going to jump on it because nobody has a clue as to what the hell is going on with the case and most of the buying is reactionary
Casualfitzy,,2019-06-12 12:13:00,0.4463,YRIV Huge MFing sell at 447 What the hell
linnwinmusic,,2019-06-12 12:11:00,0.447,YRIV this was free money if you were short i wasnt tho i was idiotically long
freedomstockalerts,True,2019-06-12 12:08:00,0.4499,YRIV Will add more if we get a dip below 40
Omega80,True,2019-06-12 12:07:00,0.4499,YRIV bought 100 more and scheduled 1800 at a lower price to buy just if it dips into the 30s wanting a rise more then I want the dip lets not get confused here
freedomstockalerts,True,2019-06-12 12:07:00,0.4499,YRIV Started a position here Alerted under 45 Good place to load up imo Hope some of my followers added here Looking for 60 GLTA
murda215,,2019-06-12 12:06:00,0.448,YRIV whats going on here
ImHereFromTheFuture,True,2019-06-12 12:04:00,0.45,YRIV this could bleed until the judge denies motion to dismiss If dismissed it will bleed more Many hurdles not the least of which is the NAS panel But if you believe YRIV is a legitimate company with legitimate assets as they have overproven then this is a great time to be buying more and improving your position
niknar1900,,2019-06-12 12:04:00,0.45,YRIV oh god lol
iTrade009,,2019-06-12 12:04:00,0.45,YRIV nasty
jjssport,,2019-06-12 12:03:00,0.4501,YRIV 72 average Hoping for good news soon Fingers crossed
trucpham2011,True,2019-06-12 12:03:00,0.4501,YRIV If it hit 2 I gonna tatoo Y R I V on my ass
Wolvesbayne,True,2019-06-12 11:59:00,0.447,YRIV Won 100 on a scatch off Guess Im buying more shares
ChrisGerner,True,2019-06-12 11:59:00,0.447,YRIV youtubecomwatchvKwLWy8W Stay Long Stay Strong
LiuXiangDaddyYangtze,True,2019-06-12 11:58:00,0.447,YRIV if some big followings like JBoorman harmongreg lukeam FonsieTrader Dman20200 etcetc All just coordinated their buy call outs for this they could probably trigger the biggest Short Squeeze this side of the Milky Way
KelKel2019,,2019-06-12 11:58:00,0.447,YRIV Stay low Just transferred more Cant buy until tomorrow
bubbarose09,True,2019-06-12 11:55:00,0.4494,YRIV bought more
gwcobra03,,2019-06-12 11:55:00,0.4494,YRIV hell yes hero or zero Love it 50k long
therealbrandon,,2019-06-12 11:53:00,0.4492,YRIV Nice shorts
MountainBull,True,2019-06-12 11:52:00,0.4441,YRIV Still Holding 15K shares Court Case still on track Sippin coffee
EquilibriumEconomics,,2019-06-12 11:51:00,0.4517,YRIV no news yet regarding the court decision
MagicCrumpets,True,2019-06-12 11:51:00,0.4517,IMRN Super tight this will go like a rocket later today NBY BLIN YRIV YUMA
nannan001,True,2019-06-12 11:51:00,0.4517,YRIV Finally over 30k shares now Now Im officially done loadingI think
DGCustomCLT,,2019-06-12 11:50:00,0.4517,YRIV history could repeat itself here Will continue to uptrend until around 34 where we could see a big dip Charts match up perfectly Just a thought
PeRuViAnRoNaLdO,True,2019-06-12 11:50:00,0.4517,YRIV if it doesnt turn out our way we can always go to the courthouse and protest against HR
Casualfitzy,,2019-06-12 11:49:00,0.4515,YRIV Well this is a weird direction
Manofsteele22,,2019-06-12 11:48:00,0.4499,YRIV I tried to warn you guys last week about Chinese penny stocks just saying
CryptooBoy,,2019-06-12 11:48:00,0.4499,YRIV buying at 025
lizarddood,True,2019-06-12 11:47:00,0.4495,YRIV waiting for 35 before I load the boat more
Drag912,,2019-06-12 11:47:00,0.4495,YRIV keep selling so I can fill my order at 44
wows38,,2019-06-12 11:46:00,0.4494,YRIV check out CIH
jdshoe2009,True,2019-06-12 11:46:00,0.4494,YRIV this shit be planned out
Unknown_User_,,2019-06-12 11:45:00,0.4493,YRIV Still waiting for entry I will hop back on eventually
fightclub223,True,2019-06-12 11:45:00,0.4493,YRIV potential 2600 gain If you advise to jump ship here you are a satanist
Drag912,,2019-06-12 11:44:00,0.4469,YRIV buying some more here
Awasis777,,2019-06-12 11:43:00,0.447,YRIV Just bought a little but really believe this could go to 035 Betting this will flat line for a few days and pop back to 050 and then drop down to 030s Have a sell at 048 GLTA
nannan001,True,2019-06-12 11:43:00,0.447,YRIV If you havent done your own DD this is not the stock for you
yourmomsafossil,True,2019-06-12 11:42:00,0.4454,YRIV who is buying more today
diminaband,,2019-06-12 11:42:00,0.4454,YRIV
ZeroCoolX,True,2019-06-12 11:42:00,0.4454,YRIV bullishplaintiff YRIVdefendants HindenburgIts basically saying in the 8K forms that YRIV did nothing wrong against the law or within NASDAQs compliance for being listed The defendants failed to mentions how YRIV company succeeds in its attempts to stay listed and follow all rules this is clarified in the law documentsThe plaintiff shortened and clearly explained why they shouldnt be delisted in the past two dismissals on June 10th 12th of this year 2019Wait for news from the courts sometime before Friday of this week I said this before didnt I
NoHouseMouse,,2019-06-12 11:41:00,0.4459,YRIV that docwas great but we in it for the long haul down that river Waiting dor the flood
yourmomsafossil,True,2019-06-12 11:41:00,0.4459,YRIV so when we getting paid
SkyLonger,True,2019-06-12 11:40:00,0.4435,YRIV 12 is imminent
userdeleted,,2019-06-12 11:39:00,0.4421,YRIV wow your telling me that doc was worth 1c
Sgwing22,,2019-06-12 11:38:00,0.4463,YRIV here we gooooooooo Whos ready for that Lambo party Lambos for everyone
dominicormston,,2019-06-12 11:37:00,0.4463,YRIV Would much prefer the feed be filled with bears for me to make an entry
Byob100,,2019-06-12 11:37:00,0.4463,YRIV added some more after reading those documents HODL Faith in the justice system Now more of the waiting game My favorite
TX_Trader1,,2019-06-12 11:37:00,0.4463,YRIV sitting 135K 048after AVG it down
Chongrejo10,True,2019-06-12 11:36:00,0.4447,YRIV if this even dares to touch the 30s so help me God Im doubling my stake
Omega80,True,2019-06-12 11:36:00,0.4447,YRIV I would licherally jump for johoesaphats if hr got sanctions put on them during the rest of the case can you spell FULL GAG ORDER They wont be able to make further short attack pieces on any other company while the case still continues LEGAL PRECEDENTS bring strong reason to believe yriv is truly fighting this
AJFernandez07,True,2019-06-12 11:36:00,0.4447,YRIV
Brinopolis,True,2019-06-12 11:36:00,0.4447,YRIV MCevoys got that Yangtze Fever
nannan001,True,2019-06-12 11:36:00,0.4447,YRIV All those selling here will be back I can assure you of that
Nrny,True,2019-06-12 11:34:00,0.4469,YRIV I cant wait to wake up one day and this be over a just some random day
ZeroCoolX,True,2019-06-12 11:34:00,0.4469,YRIV June 12th
ZeroCoolX,True,2019-06-12 11:34:00,0.4469,YRIV June 10th
flyingjules,,2019-06-12 11:34:00,0.4469,YRIV HR must be running out of money with those prices lawyers
MoStocksPls,True,2019-06-12 11:33:00,0.4467,YRIV my mind feel at ease reading those documents
Jmannin,,2019-06-12 11:33:00,0.4467,YRIViappscourtsstatenyusny
mattyice20,,2019-06-12 11:32:00,0.4462,YRIV those lawyers arent messing around
SkyLonger,True,2019-06-12 11:32:00,0.4462,YRIV You all can read right To the moon shortly
