Juststartedlol,True,2019-06-12 15:26:00,2.452,WKHS
BullRyder02,,2019-06-12 15:26:00,2.452,WKHS what is going on
stocktwits18,,2019-06-12 15:22:00,2.383,WKHS Right now Workhorse needs to prove its worthiness by delivering on the backorders They do that and bam We have real potential here Until then these guys are the ones that never delivered on promises Good for bust and dusts until then
AttractIve,,2019-06-12 15:19:00,2.385,WKHS Tons of oppertunity in the market and u babysitting this stock Im with u this could be big but you will have your chance to re enter in time could take till end of year for big newsThey said it time and time
stocktwits18,,2019-06-12 15:17:00,2.39,WKHS Shorts will be back tomorrow today they were kept away today becareful
Broke_Kid,True,2019-06-12 15:16:00,2.39,WKHS Purely speculation here but end of summer wasnt it away out before
KentTrades,True,2019-06-12 15:13:00,2.375,WKHS totally loaded Ready for 3 plus
IllGottenGainz,True,2019-06-12 15:08:00,2.385,WKHS Deal is done and Insiders with all the information about the deal are just holding out to milk all the volatility this stock has been having ever since Trumps tweet and all the recent news that they decided when to put out They will keep milking it till they put out every last bit of information about the deal They still need to disclose all lot of details about the done deal and they will do it piece by piece and leave the big news for last Remember Trump said the plant was sold to a company who makes electric trucks
easymoneysniperr,,2019-06-12 15:07:00,2.388,WKHS pump and dump bigger gains by Friday
Bioguyswing,,2019-06-12 15:05:00,2.38,WKHS taking flyer on HSGX
Kimasztu,True,2019-06-12 15:03:00,2.387,WKHS Last chance to jump in We are going to fly again
Intergalactic,True,2019-06-12 15:02:00,2.404,WKHS BOOM SHORTY BETTER RUN
easymoneysniperr,,2019-06-12 14:48:00,2.4,WKHS everyone gonna be wishing they stayed calm on this one
Anarkrist,True,2019-06-12 14:48:00,2.4,WKHS Couldnt get an order filled at 235 or 236 God damn it
RyeBread186,,2019-06-12 14:47:00,2.394,WKHS the source of financing is private for a reason word of advice be holding at close today
Mirdon,,2019-06-12 14:39:00,2.365,WKHS cup and handle if you hold your phone upside down
Wolf0fMyStreet,True,2019-06-12 14:39:00,2.365,WKHS soooo how long to commercial real estate deals normally take House can close in 30 days what are we looking at here
Halks,True,2019-06-12 14:35:00,2.4,WKHS No news for awhile means this will drop as the days goes on but itll be a beast in the near future
easymoneysniperr,,2019-06-12 14:28:00,2.399,WKHS better keep going lower so I can buy in 2 by close
tradercool,True,2019-06-12 14:27:00,2.402,WKHS I have not read many comments on the details of the offer and the WKHS press release saying that holders will be entitled to annual dividends in the form of shares This is certainly one of the reasons for this big fall yesterday Without that she would have stayed on the 180 minimun I think for a small consolidation Unfortunately today the fall continues Small volume certe but cumulating today and yesterday we will be almost the same figure as the rise of Monday and its 25 I am still holding my shares but I am suspicious of everything and everyone Bear or Bull Good evening
pimpdawg,,2019-06-12 14:27:00,2.402,WKHS
tradercool,,2019-06-12 14:17:00,2.35,WKHS These bastards of shorty will make us close to the lowest I hope they will be roasted alive soon Shorters are still a lot winner than us the long ones
dj121657,True,2019-06-12 14:14:00,2.351,WKHS Im going to be a little more daring in the stock market Crowdstrike pops 83 on ipo debut Considered it this morn Didnt pull the trigger Bought this instead
Wolf0fMyStreet,True,2019-06-12 14:13:00,2.35,WKHS benzingacomgovernment19Wkhs not included in article but we are talk EV here
IllGottenGainz,True,2019-06-12 14:04:00,2.37,WKHS Trump Workhorse GM CEO Mary Barra and USPS all in bed together to make this deal happen UAW I think irrelevant
nikes_kalra,,2019-06-12 14:02:00,2.37,WKHS check out his tweeter feed right now twittercomsenrobportmans
nikes_kalra,,2019-06-12 13:54:00,2.369,WKHS heard of VW ETrons recall on battery packs this is why you gotta do your RD dd testing backlog and not rush product to the mkt until its ready Otherwise you may deal with issues like this ttnewscomarticlesaudire
AttractIve,False,2019-06-12 13:44:00,2.351,WKHS motivpscommotivpspressre
AttractIve,False,2019-06-12 13:42:00,2.361,WKHS Soon people will start to dump because hope is a mf that leave you slowly
ale2017,True,2019-06-12 13:41:00,2.36,WKHS
ale2017,True,2019-06-12 13:38:00,2.35,WKHS Buy and hold
nikes_kalra,True,2019-06-12 13:35:00,2.364,we all seen super pumps here at WKHS and we all know more pumps will coming as we go day by dayotherwise sec will be pissing off institutions trump for tweeting too muchrelax and enjoy good setups until news come
JM7767,,2019-06-12 13:33:00,2.38,WKHS dreaming of WKHS being at 213 like TSLA
AttractIve,False,2019-06-12 13:32:00,2.389,WKHS 250 is the new resistance BIG drop comingI think USPS will go with non electric vehicles Especially after trumps speech yesterday Just Ruuuuuun
drice79,True,2019-06-12 13:32:00,2.389,WKHS yawn tomorrow is coming
syofrelief,True,2019-06-12 13:26:00,2.407,WKHS buy buy buy
Lennn84,True,2019-06-12 13:22:00,2.401,WKHS added at 237
IllGottenGainz,True,2019-06-12 13:20:00,2.378,WKHS You know whats funny our biggest competitor Motiv Power Systems which is a Ford eQVMapproved provider of allelectric chassis for commercial trucks and buses and benefits from engineering insights and support from Ford to ensure safety and reliability had delivered seven Ford E450 allelectric step vans to USPS this year as part of CARB funding program but Ford and Motiv didnt make a n allelectric prototype for the 63 billion USPS contract bidinstead Ford and Oshkosh made an all gas powered prototype for the bid hmmm wonder why maybe Trump told WHKS buy the Ohio Lordstown plant and I will get you the USPS contract for the new mail trucks and I will make sure USPS gets rid of the competition httpswwwmotivpscommotivpspressreleasesunitedstatespostalserviceuspsaspartcarbhttpswwwmotivpscommotivps
ChartMill,,2019-06-12 13:16:00,2.368,Based on estimates for the next 2 years WKHS will show a very strong growth in EPS 2759 on average per year chartmillcomanalyzephpu
dass360,,2019-06-12 13:15:00,2.368,WKHS building logistic vehicles for business specified by contracts GM building EV cars in a saturated market Plus getting a 1 billion dollar facility on cheap is a bonus
Drakon22888,,2019-06-12 13:11:00,2.39,WKHS so boring maybe later this week we hear something maybe ill binge watch Lord of the rings idktook a tiny 74 dollar loss on INSY today complete fomo chased it like my precious livetotradeanotherday lol I would never hold that crap
bull_testicles,True,2019-06-12 13:10:00,2.39,WKHS ask me if im worried
coolcats1001,True,2019-06-12 13:09:00,2.4,WKHS Watching 327 push Thats level it sold off from before hitting 530 in premarket
coolcats1001,True,2019-06-12 13:05:00,2.411,WKHS I love 3s and 12s even more I covered
sdisme515,,2019-06-12 13:04:00,2.411,WKHS interesting pop there Looking at the tape it looks like some covering
Mtbsnow,,2019-06-12 13:01:00,2.386,WKHS as vanadium prices rise I would expect lgorf to have a squeeze with 17000000 shares shorted Advice please
coolcats1001,True,2019-06-12 13:00:00,2.386,WKHS
scrappynuts,False,2019-06-12 12:57:00,2.379,WKHS hmmm
kitchencounter2,True,2019-06-12 12:56:00,2.37,WKHS he said towing may be an issue and charge time in developing a GM Electrified TruckRemember the Hybrid Escalade Suburban Tahoe developed jointly between BMW Mercedes and GM General Mot
AttractIve,False,2019-06-12 12:55:00,2.377,WKHS Just saaaaaayin
JM7767,,2019-06-12 12:53:00,2.389,WKHS I want 230 my next buy levelso says my propriety algorithm
Mtbsnow,,2019-06-12 12:53:00,2.389,WKHS oh impatient ones just sell and ill buy your shares to hold for you Ill let you know when u can buy them back
Stockermom,,2019-06-12 12:52:00,2.389,WKHS depositing gains here Winning imminent
kitchencounter2,True,2019-06-12 12:50:00,2.374,WKHS
DarnCasino,True,2019-06-12 12:50:00,2.374,WKHS Not a matter of IF but When
danny33,True,2019-06-12 12:49:00,2.39,WKHS well looks like I ll be adding to my position
slicktwit69,True,2019-06-12 12:47:00,2.38,WKHS Long herecould care less about the day to day but it is fun to read the comments
JohnFromChicago,True,2019-06-12 12:43:00,2.4,WKHS only stock I hold overnightthis will bounce around between 220 and 260 until we get some more PR then we will hit 5 no need to fret
Intergalactic,True,2019-06-12 12:43:00,2.4,WKHS I swear some of these guys are PAID to bash stocks
coolcats1001,True,2019-06-12 12:38:00,2.409,WKHS
tman58,True,2019-06-12 12:33:00,2.433,WKHS sold a few shares earlier I couldnt stand it bought back in for same price i sold I realized how much I like this stock and with my DD am confident where it will end up So note to selfchill and let it ride
buysellbkr,,2019-06-12 12:33:00,2.433,WKHS
schmmidty,True,2019-06-12 12:31:00,2.442,WKHS
SandMoney,,2019-06-12 12:29:00,2.444,WKHS this is positive action Higher lows opportunity to buy before the next leg up Product protection sustainable solution provider capital experienced leadership diversified technologyall checked
polybiusk,False,2019-06-12 12:26:00,2.444,WKHS missed my chance to get in earlier doubt this reaches 25 today
BobC1,,2019-06-12 12:24:00,2.426,WKHS I need a few of you to drive this back down into the low x30s again todayI got home too late for the open so if ya dont mindjust for a few mins is all I need
Cecil3,True,2019-06-12 12:22:00,2.425,FCEL and WKHS and MYSZ make me some money
JM7767,,2019-06-12 12:19:00,2.426,WKHS
katherinehampton,True,2019-06-12 12:14:00,2.44,WKHS Holding up well Solid
Broke_Kid,True,2019-06-12 12:08:00,2.444,WKHS
cheewhoo,True,2019-06-12 12:06:00,2.442,AFH PRPO WKHS SUPER
AttractIve,False,2019-06-12 12:00:00,2.439,WKHS httpsfindanewscom20190612whyworkhorsegroupincwkhsisgettinghammeredtoday2Shit they say u guys getting hammered today loool
AttractIve,False,2019-06-12 11:58:00,2.438,WKHS investtribunecomworkhorse
AttractIve,False,2019-06-12 11:58:00,2.438,WKHS rocklandregistercom20190
buysHighsellontheLow,,2019-06-12 11:55:00,2.438,WKHS will be said just as commonly as TESLA give it a year
AttractIve,,2019-06-12 11:55:00,2.438,WKHS So what if they got that patent Amazon just got to pay them to use the idea U think amazon dont got money to pay for that
greengoblin1,,2019-06-12 11:54:00,2.446,WKHS Workhorse Definitely a better fit for the post office transport and delivery options for the future Ford cant make what they have now correctly
mrbizzard,True,2019-06-12 11:48:00,2.429,WKHS lurking
katherinehampton,True,2019-06-12 11:47:00,2.429,WKHS My average is 206 4144 shares Will add more on any real dips this is just a sluggish market day Long and STRONG
stocktowatch7,,2019-06-12 11:47:00,2.429,WKHS here goes on stocksequitycomactivesto
WolfsHeart,True,2019-06-12 11:46:00,2.43,WKHS Imagine my suprise BWAHAHAHAHA
Smiley_Global,False,2019-06-12 11:44:00,2.425,OBLN NBY WKHS ARTIFICIALLY propped up bloated
BullRyder02,,2019-06-12 11:43:00,2.419,WKHS sounds like u got a lot of disappointed bag holders on here It gonna stay steady Ill visit back in a week or so
Greenrepub,True,2019-06-12 11:42:00,2.42,WKHS so disappointed Stock is only up 70 since the beginning of the month PERSPECTIVE
vtechx,,2019-06-12 11:41:00,2.405,SESN Look WKHS and to your DD you wont be disappointed
RyanDP,True,2019-06-12 11:41:00,2.405,WKHS
Rawsko44,,2019-06-12 11:40:00,2.408,WKHS next two rumor going
Rawsko44,,2019-06-12 11:39:00,2.415,WKHS
Rawsko44,,2019-06-12 11:39:00,2.415,WKHS Heres where it started
bull_testicles,True,2019-06-12 11:38:00,2.448,WKHS not worried Im holding long term this is gonna pull a tesla and its gonna be 50 per share in a year just watch
emmanuel5,True,2019-06-12 11:36:00,2.472,WKHS Still here holding Hope yall are buying these dips
dass360,,2019-06-12 11:31:00,2.424,WKHS Ohio swing state MAGA
CryptoBullRunner,True,2019-06-12 11:31:00,2.424,WKHS i jumped on the lgcy boat earlier had almost 2k profit but I got greedy and waited ended up securing 700 gonna wait for a nice dip here so I can lower my avg and buy another 2500 shares
DJ_jazzy_Jay,,2019-06-12 11:28:00,2.409,WKHS never know when that tweet might hit Id hate to be fiddling around with shares when it does
BullRyder02,,2019-06-12 11:21:00,2.419,WKHS volume just not there today Slow and steady
coolcats1001,True,2019-06-12 11:20:00,2.425,WKHS We dont need Amazon No thanks
JVST,,2019-06-12 11:20:00,2.425,WKHS so rumour has it that Amazon got a stake into Workhorse everybody shorting this will be fked waiting on that long green candle up a halt would be nice too
TimBrowns88Twits,True,2019-06-12 11:20:00,2.425,WKHS added another 3000 on todays dip When the news hits I may just retire MAGA
coolcats1001,True,2019-06-12 11:19:00,2.425,WKHS Second chance under 3
coolcats1001,True,2019-06-12 11:18:00,2.43,WKHS This will explode big but no crystal ball on the timing of it
positive_results18,True,2019-06-12 11:18:00,2.43,HSGX volume coming back in Bears trying to scare so they can get in cheap They missed the boat this morning LGCY FTD WKHS
BullRyder02,,2019-06-12 11:16:00,2.4,WKHS this is pretty dead today will buy more in the 220s
coolcats1001,True,2019-06-12 11:16:00,2.4,WKHS We might not see 12 today
buysHighsellontheLow,,2019-06-12 11:16:00,2.4,httpspatentsjustiacomassigneeworkhorsegroupincWKHS
Fasteddie8905,True,2019-06-12 11:16:00,2.4,WKHS apparently some shorts covered The run is over
coolcats1001,True,2019-06-12 11:16:00,2.4,WKHS No one else comes close Congrats Team Workhorse
JVST,,2019-06-12 11:15:00,2.419,WKHS Buffett says the future is in electric vehicles just go figure
highestbest,,2019-06-12 11:14:00,2.41,WKHS Some of the best DD is chatting it up with your local mailman or woman JS
coolcats1001,True,2019-06-12 11:13:00,2.397,WKHS Let it shine
RyanDP,True,2019-06-12 11:12:00,2.391,WKHS anybody want some tea
coolcats1001,True,2019-06-12 11:11:00,2.391,WKHS Nothing surprise gap to 12
johnhanigosky,,2019-06-12 11:10:00,2.396,WKHS if youre in this youre betting on a plant acquisition and contract I dont think this is guaranteed In fact in my opinion I put this at 4060ButIf it takes off you stand to gain 5x while risking some dead money for the time being and maybe a dead company
coolcats1001,True,2019-06-12 11:09:00,2.41,WKHS
johnhanigosky,,2019-06-12 11:08:00,2.406,WKHS lol the same cause used to describe opposite effects
coolcats1001,True,2019-06-12 11:07:00,2.432,WKHS shorts stretching a bit
BullRyder02,,2019-06-12 11:05:00,2.442,WKHS false alarm too many pumpers
coolcats1001,True,2019-06-12 11:05:00,2.442,WKHS if 327 does not hold this down expecting a quick 6
AttractIve,,2019-06-12 11:04:00,2.445,WKHS Big drop comingtrust me on this Last chance to sell at this price
MyPreciousShares,True,2019-06-12 11:02:00,2.452,WKHS We were oversold anyway Our average price based on holders should be around 270 See yall on the up and up I took more if weak handses shares hehe
coolcats1001,True,2019-06-12 11:02:00,2.452,WKHS 327 in play if it breaches 3
Broke_Kid,True,2019-06-12 11:02:00,2.452,WKHS Someone knows something
Kimasztu,True,2019-06-12 11:01:00,2.444,WKHS 12 weeks from now well be back above 3 I have plenty time
BullRyder02,True,2019-06-12 11:01:00,2.444,WKHS here we go more PR
Grantipher96,True,2019-06-12 11:01:00,2.444,WKHS In 240
sdisme515,,2019-06-12 11:01:00,2.444,WKHS Volume picking up
Intergalactic,True,2019-06-12 11:00:00,2.432,WKHS Bye weak hands Enjoy the ride up that youre NOT a part of
Stockblocker1423,,2019-06-12 10:59:00,2.42,WKHS Wheres the link to the Amazon buying trucks story
themarketblows,,2019-06-12 10:58:00,2.399,WKHS Lets go Crank up the horse power
TayDrader,True,2019-06-12 10:58:00,2.399,WKHS pressrecordercom2019061
JVST,,2019-06-12 10:58:00,2.399,WKHS oh this is big then Amazon invested in Workhorse big news coming
DJ_jazzy_Jay,,2019-06-12 10:57:00,2.398,WKHS horse about to buck some shorts
TraderGOAT,True,2019-06-12 10:55:00,2.417,WKHS added more at 235
JVST,,2019-06-12 10:55:00,2.417,WKHS what Amazon to place an order with Workhorse for their delivery trucks
sdisme515,True,2019-06-12 10:52:00,2.366,WKHS handle forming on the daily Looking for new high Initial PT 350 Long w 8000 156
JVST,,2019-06-12 10:51:00,2.364,WKHS Bezos just invested 25mil in Workhorse
railman81,,2019-06-12 10:50:00,2.367,WKHS Bag holders from the first trump pump breaking even and weak hands This is a good buy in if you are looking to invest
Junkiejingle,True,2019-06-12 10:48:00,2.355,WKHS just need to hear Buffet or Bezos gave them that 25mil
nikes_kalra,,2019-06-12 10:48:00,2.355,WKHS daily wkly trend looks good for breaking 3 and heading to 4 tomorrowfridaynews would obv speed it up
Beerhat,,2019-06-12 10:44:00,2.358,WKHS is at a good entry point the price target is 400
Beerhat,,2019-06-12 10:43:00,2.357,WKHS Good entry point price target is 400
Ajou2019,,2019-06-12 10:43:00,2.357,WKHS the offering is positive they are growing their business everyone company needs debt
Rawsko44,True,2019-06-12 10:39:00,2.37,WKHS Whoa Houston we almost got sucked in that black hole DMR shields activated well be ok for now
TimberPoodle,,2019-06-12 10:38:00,2.375,WKHS anyone care to share why they are bullish on this stock
WatchAndTrip,,2019-06-12 10:37:00,2.373,WKHS what a rollercoaster ride this stock is 1 many times on my list for highest gains in a day and highest losses
tradercool,True,2019-06-12 10:33:00,2.354,WKHS These little bastards have pretty big walls up to 250 but I know that in 5 minutes all these blocks can be swallowed Lets keep faith in our investment
scherfcom,True,2019-06-12 10:32:00,2.359,LGCY will be the next INSY huge gains expected by LGCY as it is totally oversold BTW WKHS is also oversold and should be trading north of 5share
DJ_jazzy_Jay,,2019-06-12 10:31:00,2.357,WKHS picked up 500
Intergalactic,True,2019-06-12 10:30:00,2.356,WKHS coolcats fakest bull of them all
stocktwits18,,2019-06-12 10:30:00,2.356,WKHS Most want this at 2 so sell for cheap let them dilute and shut up lol P
Intergalactic,True,2019-06-12 10:28:00,2.353,WKHS LVL 2
coolcats1001,True,2019-06-12 10:27:00,2.376,WKHS This was at 1170 in April
coolcats1001,True,2019-06-12 10:26:00,2.361,WKHS any chance for 12 today
DarnCasino,True,2019-06-12 10:26:00,2.361,WKHS Hold on
Beerhat,,2019-06-12 10:24:00,2.362,WKHS the 10 20 30 50 100 200 MA ARE SCREAMING MUCH MUCH HIGHER scaling in
coolcats1001,True,2019-06-12 10:24:00,2.362,WKHS 327 hiding shorts
Gunner85,True,2019-06-12 10:23:00,2.372,WKHS Im bullish and long but if you think this is gonna do anything but bleed your just trying to fool your self end all this will make big money when there is someReal news not beforeDay traders play the dips have fun I hope you dont chase because of a tweet
migs206,,2019-06-12 10:23:00,2.372,WKHS might go above VWAP
dj121657,,2019-06-12 10:22:00,2.376,WKHS hate to be short or sitting on the sidelines if it gets halted
tradercool,,2019-06-12 10:21:00,2.375,WKHS Always comfortable with a price of 184 but the profit has seriously melted I acquired the mental strength not to give in to these market sarcarchies Always wait 1850 1 day 1 week 1 month 1 year 1 decade Ha ha And Shorty fuck you
Intergalactic,True,2019-06-12 10:20:00,2.376,WKHS Classic cup and handle breakout imminent
Broke_Kid,True,2019-06-12 10:20:00,2.376,WKHS rockets engaged
Antipig,,2019-06-12 10:19:00,2.374,WKHS all these pigs that are bashing will be gone as quickly as they showed up Hopefully
moralstrading,True,2019-06-12 10:19:00,2.374,WKHS Reversal
Intergalactic,True,2019-06-12 10:19:00,2.374,WKHS SOMEONE REPORT CLAYTRADER25 TO THE SEC
Intergalactic,True,2019-06-12 10:18:00,2.377,WKHS 3 INCOMING
coolcats1001,True,2019-06-12 10:17:00,2.345,WKHS 327 on watch
Longgoldbullion,True,2019-06-12 10:17:00,2.345,WKHS The stock market is a place where impatient people give their money to Patient people Warren Buffett
EagleMania65,True,2019-06-12 10:17:00,2.345,WKHS See the cup see the handle Just need that big green candle with volume
Intergalactic,True,2019-06-12 10:16:00,2.358,WKHS 3 end of day
teammillionaire,True,2019-06-12 10:15:00,2.351,WKHS nice pullback to set up cup n handle for next move up holding
Intergalactic,True,2019-06-12 10:12:00,2.332,WKHS Love when people doubt this stock Im still holding strong
Sofa_King_Good,,2019-06-12 10:10:00,2.333,WKHS Starting to buy again
brianensign87,,2019-06-12 10:08:00,2.333,WKHS bottom of handle forming here would be good No lower than 220 225 ideally
pinksocking,True,2019-06-12 10:08:00,2.333,WKHS buying all the way down Entire market down love panic sales
otgonbayar70,False,2019-06-12 10:07:00,2.335,WKHS i only buy at around 2 again without news
RyanDP,True,2019-06-12 10:07:00,2.335,WKHS beautiful
joeysienk,True,2019-06-12 10:07:00,2.335,WKHS Just bought more what a gift
Stockbricks,,2019-06-12 10:06:00,2.329,WKHS the problem with that offering is those series B shares which are not supposed to affect the commons are now said to be converting to commons which is essentially dilution Thats the case for 2 downgrade for June
stocktwits18,,2019-06-12 10:06:00,2.329,WKHS Insy going backrupt just saying
ddddddddddddd,True,2019-06-12 10:04:00,2.345,WKHS want more here in 30s back to 260s soon
TonguePunchFartBox,,2019-06-12 10:03:00,2.355,If you liked OBLN for a buyout WKHS for a GM plant or HJLI please set your money on fire and hope it goes viral Its a better bet JFC
esn72,,2019-06-12 10:02:00,2.353,WKHS nice BK run in INSY 200
nvitale4,True,2019-06-12 10:02:00,2.353,WKHS definitely going to take some here at theses levels for a bounce back
BornKing,,2019-06-12 10:01:00,2.35,WKHS the offering for yall was athankful for my ability to sift through the BShype fluffnot holding anymore IN 198OUT 240 im still watching tho
JM7767,,2019-06-12 10:00:00,2.354,WKHS got a limit to buy at 230 come on you beast stop mocking me
BuyLoweSellHi,,2019-06-12 09:59:00,2.348,WKHS needs to hold 220 or shes really gonna tumble On a side note Wednesdays are always the day for buying dips
TotalBullishit,True,2019-06-12 09:59:00,2.348,WKHS Money to be made if you have the balls and stomach for it
Casinobully,,2019-06-12 09:58:00,2.341,WKHS sold a few more shares today to protect the still holding long with a 208 avg but definitely want to be going long under 2 so just waiting for the opportunity to increase my position again
RichSocio,,2019-06-12 09:58:00,2.341,WKHS youre still the beauty in my portfolio NIO not so much
smoodysiah,,2019-06-12 09:57:00,2.35,WKHS hsgx merger if yall are interested its not going down if at all 01
esn72,,2019-06-12 09:56:00,2.344,WKHS below 215 ill reenter If not next stock
alo70,False,2019-06-12 09:56:00,2.344,WKHS entry getting closer wait to buy
Stockbricks,,2019-06-12 09:56:00,2.344,WKHS yea it might get to 2 for sure with that recent offering and downward pressure as the news is taking too long
JM7767,,2019-06-12 09:55:00,2.334,WKHS funny Im rooting for this to go down so I can buy more lol
christrev20,,2019-06-12 09:55:00,2.334,WKHS This morning I had to finally do some profile blocking
Cecil3,,2019-06-12 09:55:00,2.334,WKHS adding more at 2
eap7013,,2019-06-12 09:55:00,2.334,WKHS volume low no need to panic Dont let dumbass shorts talk you out of your money
MyPreciousShares,True,2019-06-12 09:53:00,2.363,WKHS Bye weak handses See you at the street corner asking for pennies next month
Broke_Kid,True,2019-06-12 09:53:00,2.363,WKHS Getting rid of all that came over from NBY Change my mind
Grasscutter,True,2019-06-12 09:52:00,2.354,WKHS they exit the electric truck business Down 60 cents on no news
Chuckwgn,True,2019-06-12 09:52:00,2.354,WKHS Now it gets a lot clearer how many are here for short termThats okThey will be back no worries if you are long just hold and go about your lifeOnly time will tell
Jsmithxc11,True,2019-06-12 09:52:00,2.354,WKHS buyingHSGX making moves RGSE making moves Lets have a good day
DarnCasino,,2019-06-12 09:51:00,2.342,WKHS Thank you again ShortyLook forward to 3 now
connie51,False,2019-06-12 09:51:00,2.342,WKHS not one buyer today
Kimasztu,True,2019-06-12 09:51:00,2.342,WKHS I hope that all weak hands are gone after this dump and only real players left at the table
Realist008,,2019-06-12 09:51:00,2.342,WKHS PULL the trigger sELL
Realist008,False,2019-06-12 09:50:00,2.334,WKHS Its going to 2 very FAST SELLLLL ITT
breaking_stocks,,2019-06-12 09:50:00,2.334,WKHS described at alphafinewscomearningsre
Sk33T,,2019-06-12 09:50:00,2.334,WKHS I always love the morning flush Nothing like being regular It will fill back up
Realist008,False,2019-06-12 09:49:00,2.362,WKHS And the big news is YOU SHOULD SOLD WHEN I TOLD YOU BACK AT 275And you should sell NOW and buy in back at 180 or lower like 135
Broke_Kid,True,2019-06-12 09:48:00,2.35,WKHS
DarnCasino,,2019-06-12 09:47:00,2.415,WKHS 241 thank you
gregnice69,,2019-06-12 09:46:00,2.419,WKHS waiting at 185
Kimasztu,True,2019-06-12 09:45:00,2.439,WKHS So many trolls here trying to bring this down But real bulls are longstrong No matter what I aint selling
alo70,False,2019-06-12 09:45:00,2.439,WKHS wait for next leg down here
Realist008,,2019-06-12 09:45:00,2.439,WKHS Big news later today
Fasteddie8905,True,2019-06-12 09:44:00,2.455,WKHS NEW NEWSwill come eventually
DCRam15,,2019-06-12 09:43:00,2.463,WKHS upward multiday trend from June 3rd brokenWithout news this could see 218 which seems to have heavy support
Drakon22888,,2019-06-12 09:41:00,2.464,WKHS I was thinking what if a drop to 2 or 190 will form a handle for this round bottom its just an opinion not saying thats what happening this chart looks so beautiful cant wait to add more
MrCheese70,True,2019-06-12 09:41:00,2.464,WKHS forming this perfect handle now how long is a handle usually
KentTrades,True,2019-06-12 09:41:00,2.464,WKHS added 243
Kimasztu,True,2019-06-12 09:39:00,2.473,WKHS Longstrong
positive_results18,True,2019-06-12 09:38:00,2.471,HSGX TAKING DOWN WALLS LGCY INSY WKHS
stocktwits18,,2019-06-12 09:38:00,2.471,WKHS Most my lists are red again more so then yesterday
BradWestWood,True,2019-06-12 09:37:00,2.457,WKHS why sell for loss when you can wait for a win
Broke_Kid,True,2019-06-12 09:36:00,2.442,WKHS If this turns out to be a perfect cup and handle Ill a
KentTrades,True,2019-06-12 09:35:00,2.422,WKHS not sure if this is a joke or not
US_Veteran,True,2019-06-12 09:35:00,2.422,WKHS Reasons why Im long Workhorse Wild horses cannot stop Trump pushing for a Lordstown deal in the key swing state of Ohio a year before the 2020 election Assuming Trump will instruct USPS to select Workhorse as the supplier for the new mail delivery truck fleet Workhorse should be able to find financing easily And alternatively GM could buy Workhorse to close a USPS fleet deal It would be a win for GM Ohio Workhorse shareholders USPS the union and Trump USA
buysHighsellontheLow,,2019-06-12 09:35:00,2.422,WKHS watch your step today you might be surprised
coolcats1001,True,2019-06-12 09:34:00,2.412,WKHS 327 on watch
KentTrades,True,2019-06-12 09:34:00,2.412,WKHS pos
