rbpravin,True,2019-06-12 12:24:00,0.9394,PULM Pulmazole Phase 2 and subsequent steps if phase 2 is successful is being guided by a steering committee having experts from both Cipla and Pulmatrix We all are taking our chances as is the case with any clinical stage Biotech but it would be naive to say Cipla did not know what they were getting into and that they will be nastily surprised Indian companies are stingy and rarely spend money unless there is promise and thats why you dont see too many large Indian multinational corporations as Indians risk appetite is too low
BiotechXpert,True,2019-06-12 12:16:00,0.9399,PULM Cipla obviously spent a lot of time on due diligence before inking the deal People selling now are idiots
sailsteady,,2019-06-12 12:11:00,0.9301,PULM My sell order is in at 15 Not greedy
rezin8,,2019-06-12 11:47:00,0.9401,PULM the experts are out in full force today Who will be right Debbie downer Negative Ned Butthurt Bill
zt5031,True,2019-06-12 11:33:00,0.9271,PULM shakeout done now going up
petep,,2019-06-12 11:30:00,0.9375,PULM most likely Cipla deal has fallen through and the company getting ready to dissolve JMO
Gahul808,False,2019-06-12 11:28:00,0.9375,BLIN 35 PULM 17 BIOC 55 ABIO 55
PULM,,2019-06-12 11:21:00,0.921,PULM hmmmm not sure but i dont think that was quite the flush to 082 requirednot quite close enough and not enough volumeyet
Halks,,2019-06-12 11:20:00,0.921,PULM sector has been bloody for a few days now
Rogue80,True,2019-06-12 11:20:00,0.921,PULM Sabby has been pressing down hard here and at RBZ This isnt retail shorts doing this
Coster,False,2019-06-12 11:20:00,0.921,PULM fck you out
prabhj,False,2019-06-12 11:17:00,0.9141,PULM Beautiful short from here until 010 again
prabhj,False,2019-06-12 11:15:00,0.9108,PULM I think cipla quit just like mylan not sure but it looks like
prabhj,False,2019-06-12 11:15:00,0.9108,PULM bye bye saul rocky and owinski
dollarking,True,2019-06-12 11:11:00,0.9203,PULM Clark must be pretty stupid to reject 12billion if any truth to it Doubt it Sure I think it can be worth it if it works out sometime in the future
prabhj,False,2019-06-12 11:10:00,0.9235,PULM is AGM called to announce reverse split
prabhj,,2019-06-12 11:09:00,0.9236,PULM alright all those pumpers its is the beginning of death of a scam like company
rbpravin,,2019-06-12 11:08:00,0.9236,PULM Not selling until 2021 Q1
dollarking,True,2019-06-12 11:07:00,0.9236,PULM hope to reach the 22 Pt in a few months and in the end Rockys 100200
dollarking,True,2019-06-12 11:05:00,0.9244,PULM Im here until I get what I want
PULM,,2019-06-12 11:04:00,0.9244,PULM so longs this is what we NEED to see in order to have even a glimmer of hopewe NEED a TEST of those lows that PASSES the test then we NEED to see those lows REJECTED something that has NEVER happened with PULM lets face facts right then we NEED to see SP above 125that all seems like a tall order which is probably why sabby is all over this POS just makes sense kudos to them i suppose
prabhj,False,2019-06-12 10:56:00,0.9311,PULM Day 7 today below 1 Hope it is not a scam Will confirm only if cipla backs out just like mylan I think there are talks going on looks to me thats why sp is heading for 3rd reverse split
PULM,,2019-06-12 10:56:00,0.9311,PULM so EVEN IF and IF is the key word the science is good lets give it 5050 this will STILL go down to TEST the lows 072082C that were set if you believe the job of the market is to test highs and test lows seeing where the supply and demand is located that is the best case scenario IF the science IS any good itll be a positive test passed if not
scottanderson,False,2019-06-12 10:55:00,0.9311,PULM Sabby is deadly Need to recognize that
sailsteady,,2019-06-12 10:51:00,0.9311,PULM Is today Day 6
buysellbkr,,2019-06-12 10:46:00,0.94,PULM
vrk,True,2019-06-12 10:39:00,0.94,PULM
Oxyur,,2019-06-12 10:37:00,0.9403,PULM give sabby a headnut in here fucking face
Coster,,2019-06-12 10:27:00,0.9409,PULM down
UglyAmerican,,2019-06-12 10:23:00,0.94,PULM all the big bids are cleared 95 gone maybe they are filled now
buylowsellhighup,True,2019-06-12 10:12:00,0.95,PULM i can Hold for 5 years MaX good investment
Yu_Darvish,,2019-06-12 10:10:00,0.95,PULM
Casakaya,,2019-06-12 10:02:00,0.9501,PULM slowly bleeding for how long or till what first BO RS
