SmallShare,,2019-06-12 14:33:00,39.958,PLAY thats a big gap and dropat the lowsyoutubecomwatchv62T5L4
cubie77,,2019-06-12 14:33:00,39.958,PLAY gawd just break 40 already why u toying with longs
bagholdingkillsyou,True,2019-06-12 14:31:00,40.036,PLAY state of the art SL barrier
Bonedoctor,,2019-06-12 14:31:00,40.036,PLAY 11973held by institutions really Is US institutions that dumb
Nabeel0336,False,2019-06-12 14:30:00,39.914,PLAY Here we gooooo Whos holding short till tomorrow
goal_profit,,2019-06-12 14:30:00,39.914,PLAY seems like it will go further down in power hour
stockszn,,2019-06-12 14:29:00,39.895,PLAY Lets goooooooo
AjiDevan,,2019-06-12 14:29:00,39.895,PLAY 3946 to 3955 is my target
HighFrequencyAlgorithms,,2019-06-12 14:29:00,39.895,PLAY 376 is a fair value estimate w the new SSS declines factored in
joezuke,,2019-06-12 14:28:00,40.005,PLAY buyer at 3839 just waiting patiently
swingtraderbyday,,2019-06-12 14:27:00,40.031,PLAY here comes the 40 break
rbaker10,True,2019-06-12 14:26:00,40.007,PLAY Holding 40 Get in
dabest,,2019-06-12 14:22:00,40.118,PLAY 35 rdy
power1986,True,2019-06-12 14:21:00,40.107,PLAY how can you bearish with this one close to 15B revenue and market cap is 2B with eps close to 4 PE 10 I am loading at this level
RedCedar,,2019-06-12 14:20:00,40.079,PLAY not calling further drop but strong support triple bottom 38 if it goes there
stockszn,,2019-06-12 14:19:00,40.054,PLAY Yes omg keep going so I can free up cash for lulu
HoLeeChow,,2019-06-12 14:19:00,40.054,PLAY here comes the 3 handle
edwiangel1,True,2019-06-12 14:17:00,40.08,PLAY come on 41 I need you
mutny_tip,True,2019-06-12 14:12:00,40.271,PLAY 4120 by eod
corruptwallstreet,,2019-06-12 14:11:00,40.28,PLAY these cocksuckers are killing all puts and calls opened today
stockszn,,2019-06-12 14:09:00,40.266,PLAY Damn bruh can we get some kind of price action or what
OasisTrading,True,2019-06-12 14:08:00,40.26,PLAY definitely can see this bouncing to 43 by next Friday
rbaker10,True,2019-06-12 14:07:00,40.275,PLAY small bounce coming
corruptwallstreet,,2019-06-12 14:05:00,40.355,PLAY 4035 wow what a surprise not
KB100,,2019-06-12 14:03:00,40.398,PLAY is this peice of shit going up or down tomorrow
matmasr,,2019-06-12 13:55:00,40.498,PLAY broke down trend channel bounce here just not sure how much
corruptwallstreet,,2019-06-12 13:53:00,40.437,PLAY 4050 who is shorting scalp
mutny_tip,True,2019-06-12 13:51:00,40.381,PLAY lets effin go
matmasr,,2019-06-12 13:49:00,40.356,PLAY is a torture to watch
rupert1,False,2019-06-12 13:45:00,40.266,PLAY even if it bounces a little 30s will be here if not today by eow
Wilma2016,True,2019-06-12 13:40:00,40.338,PLAY decent volume off the lows
rupert1,,2019-06-12 13:40:00,40.338,PLAY looks like it could bounce to 41
teddyrockspin,False,2019-06-12 13:40:00,40.338,PLAY If it brakes the 4000 support this would tank all the way to 36
Options,,2019-06-12 13:36:00,40.287,Earnings Move Results for June 12 2019 PLAY from optionrats at theoptionsinsidercomnews
EstimizeAlerts,,2019-06-12 13:33:00,40.339,PLAY reported 03 Comparable Store Sales for Q1estimizecomintroplaycha
itsallaboutheoptions,False,2019-06-12 13:30:00,40.315,PLAY trim some more puts
mutny_tip,,2019-06-12 13:28:00,40.325,PLAY another attempt
wangyingnan1202,,2019-06-12 13:24:00,40.208,PLAY how is that possible to have 120 institute owned this
wangyingnan1202,,2019-06-12 13:20:00,40.225,PLAY keep getting lower highs watching afternoon for long if it breaks 40 arpund 38 will be my entry
bagholdingkillsyou,True,2019-06-12 13:19:00,40.282,PLAY I can forgive the manipulation and that helped me buy cheap but the boredom is disgusting
jdiggitty,True,2019-06-12 13:05:00,40.285,PLAY got some July 19 45c it wasnt that bad yall
kash2175,,2019-06-12 12:59:00,40.329,PLAY 2000 stocks cost price 4846 hold or cut loss
corruptwallstreet,,2019-06-12 12:58:00,40.279,PLAY 4035 wow what a surprise
quaintsow1,True,2019-06-12 12:56:00,40.37,PLAY mayb some JUL 45 calls holding 40 surprisingly
corruptwallstreet,,2019-06-12 12:55:00,40.385,PLAY I guess u can keep scalping at 4050 lower all day for free
TeresaTrades,,2019-06-12 12:54:00,40.45,ARCC APA AMBC YPF PLAY High options volume
1dollamelon,,2019-06-12 12:54:00,40.45,PLAY 14 damn calls blown out the water this morning Id like a decent bounce back please lol
nimaa,,2019-06-12 12:50:00,40.385,PLAY wtf
MoneyMachine50,,2019-06-12 12:48:00,40.273,PLAY Overreaction
TalkMarkets,,2019-06-12 12:48:00,40.273,WellsFargo On DaveBusters Time To Hit Pause PLAY talkmarketscomcontentsto
newsomenuggets,,2019-06-12 12:43:00,40.225,Done for the day 1R loss on YETI swingtrade bearish 75R loss on LRCX bullish 85R loss on PLAY bullish 276R on the day for the worst Wednesday this year Working on clawing back tomorrow492R for June
bagholdingkillsyou,True,2019-06-12 12:40:00,40.21,PLAY I m in overreaction
VoxCapital,,2019-06-12 12:40:00,40.21,PLAY went long Being bored
Benzinga,,2019-06-12 12:38:00,40.193,Wells Fargo On Dave Busters Time To Hit Pause PLAY benzingacomanalystrating
rupert1,False,2019-06-12 12:38:00,40.193,PLAY patience pays welcome 30s with open arms
trill5556,,2019-06-12 12:37:00,40.153,PLAY Results not as bad I am in
corruptwallstreet,,2019-06-12 12:33:00,40.343,PLAY this is fucking brutal I tried for a bounce Got run down Im out
rupert1,False,2019-06-12 12:33:00,40.343,PLAY Competitors such as Topgolf and Drive Shack that offer food and entertainment could eat away at its business he said Mr Bartlett said in a research note that there are at least nine smaller eatertainment chains that could be a bigger drag on Dave Busters than they were in the past
JRoad,True,2019-06-12 12:31:00,40.356,PLAY good time to buy
corruptwallstreet,,2019-06-12 12:22:00,40.355,PLAY blast this tied down 22 and keep it within a 05 c trading range for 2 hours Impressive Scum bag
ShortyMcFly,False,2019-06-12 12:21:00,40.37,PLAY TSLA LJPC pow pow pow watching and waiting enjoying my avocado toast and fruit bowl in my office looking out into Nature Time is on my side at the moment no panic SecureTheBag Trading ShortyMcFly SPY LULU
Bonedoctor,,2019-06-12 12:18:00,40.348,PLAY fuck this Texas based rednecks lying scumbags Alzheimers owner dont know how to keep up with fucking current American businesses I am pissed
EstimizeAlerts,,2019-06-12 12:18:00,40.348,PLAY reported 9388 YoY growth in Comparable Store Sales for Q1estimizecomintroplaycha
ankipate,,2019-06-12 12:17:00,40.352,PLAY junk junk
rupert1,False,2019-06-12 12:15:00,40.361,PLAY Wells Fargo just downgraded PT cut from 65 to 48
freakk_,False,2019-06-12 12:06:00,40.523,PLAY i wrote these nut fcks a long time ago if they do not keep up with the millennial generation of esports and gaming they will die off a slow painful death never get updated arcade titles or unique imports food sucks only good part is the bar
djcristian101,True,2019-06-12 12:02:00,40.585,PLAY starting to curl up
mutny_tip,True,2019-06-12 11:59:00,40.582,PLAY leggo
EstimizeAlerts,,2019-06-12 11:54:00,40.49,PLAY reported 945 YoY revenue growth for Q1 up from 881 in Q4 and lower than the Estimize community expectedestimizecomintroplaycha
corruptwallstreet,,2019-06-12 11:49:00,40.36,PLAY I am surprised Congrats shorts This POS didnt even bounce Garbage
ShortyMcFly,False,2019-06-12 11:47:00,40.361,TSLA Im hearing DoubleBottom should rise back to 217 ummmmm NO HERE only bounce or bottom yall will be riding is your Pet Hog Got EMMMM LJPC PLAY ROKU SPY keep dumping you bloated overweight saturated in hype stocksETF lol
quaintsow1,False,2019-06-12 11:45:00,40.341,PLAY just glad to get out with a gain on my stranglealmost went calls only yesterday O
austinstarkey,True,2019-06-12 11:45:00,40.341,PLAY Beautiful everyone scared mean Im making money
Nabeel0336,False,2019-06-12 11:44:00,40.303,PLAY Still holding shorts
corruptwallstreet,,2019-06-12 11:40:00,40.341,PLAY 0 bounce They crushed it and sucked the volume out of it Garbage
rupert1,False,2019-06-12 11:32:00,40.327,PLAY they will likely gap it down overnight
corruptwallstreet,,2019-06-12 11:30:00,40.35,PLAY scumbag mms buy and sell yo themselves to move it In their favor
wangyingnan1202,False,2019-06-12 11:27:00,40.342,PLAY looks like sideway all day then dump at end g l who is still longs
Azuna,False,2019-06-12 11:23:00,40.288,PLAY oof Maybe if their food and drinks werent god awful expensive more people would patronize
Eppingera,,2019-06-12 11:22:00,40.328,PLAY whoa lol
david102,False,2019-06-12 11:22:00,40.328,PLAY if support 40 breaks out it may go down to 37
nkeaandy,,2019-06-12 11:19:00,40.63,PLAY MC less than 15B and revenue around 14B This is an insane sell off
ShortyMcFly,False,2019-06-12 11:19:00,40.63,PLAY had a ton of Downgrades Last night and today now What I find interesting is that most analystHF always wait until the next day before they DGUG but Soon as it started dumping and the CC kicked off they said Oh what the Heck DOWNGRADESELL They knew something most of us didnt Except me its fighting to stay near 4055 bless its little heart Crash soon like LJPC TSLA TEVA SPY
mutny_tip,,2019-06-12 11:19:00,40.63,PLAY smart shorts already covered near 40 Dumb ones waiting for 41 Leggo
MariaC82,,2019-06-12 11:18:00,40.501,Price or Vol Decliners ao1114amEST FCEL PLAY NBY JAGX HOFT
IVarTheBonerless,,2019-06-12 11:17:00,40.541,Will we still get unlimited play and wings PLAY
corruptwallstreet,,2019-06-12 11:14:00,40.511,PLAY dumps 4075 every time
SeaKing,False,2019-06-12 11:13:00,40.595,PLAY gonna bomb again after revised est come out
scottwiley,,2019-06-12 11:13:00,40.595,PLAY havent followed this one in years watched it bounce off 40 market long filled 4039 doubled down 404243 after it popped 4090 I entered a market sell filled 4074 dropped oh 4050ish then popped back above sell now still a dime lower I had been watching NEPT RWLK both winners for me Main point of this useless rant was I got my daily fix and now I can work on my honey do list with enough cash to take my sweetie out for a nice dinner and treat her to a much deserved spa day Best to all
WatchAndTrip,,2019-06-12 11:12:00,40.7,PLAY ouff Johnny took a haircut
mutny_tip,,2019-06-12 11:11:00,40.71,PLAY 4070 spoofy or not
ShortyMcFly,False,2019-06-12 11:10:00,40.671,TSLA saw guys posting yesterday their 225 CALLS 220 217 CALLS like How much will I be worth in the morning My Reply ZEROOOOOOOOOOOOOOO GOT EMMMM Stop betting on Elon and bet on Reality Yall gon learn TaDay He unvailed his new Model last night I was told bahahaaha SPY NIO ROKU PLAY
ShortyMcFly,False,2019-06-12 11:06:00,40.614,TSLA bahahaahahaha Dead sometimes I told you so isnt good enough Receipt time Seems I have to do that every now and again since some of these troll types like to raise up dust lol Elon Musk LJPC PLAY BYND SPY all in my care today lol ShortMcFly Daycare Services
Prop215MD,,2019-06-12 11:05:00,40.556,PLAY 40 is a major support here
EstimizeAlerts,,2019-06-12 11:03:00,40.756,PLAY reported 03 Comparable Store Sales missing the Estimize Consensus by 10944estimizecomintroplaycha
chessNwine,,2019-06-12 11:02:00,40.764,NEW POST Out of My Way Buster marketchesscom20190612 CMG PLAY SBUX SHAK WING
headhuncho_frm_da_BANDO,,2019-06-12 11:02:00,40.764,PLAY whats next support 37
corruptwallstreet,,2019-06-12 11:01:00,40.796,PLAY 4080 huge buy block
benetjohn,,2019-06-12 10:52:00,40.687,PLAY Thats a good point to enter
Jules123,,2019-06-12 10:51:00,40.571,GME PLAY STMP i think Im going to start buying puts for earnings for all stocks just a few I need to blow up my account somehow Calls dont work nowadays Anyone have any realistic recommendation of a stock just losing 20 in a day tomorrow
trademo,,2019-06-12 10:51:00,40.571,PLAY damn if only i pressed the buy button for the strangle Instead went for naked calls shoulda woulda coulda
quantcha,,2019-06-12 10:51:00,40.571,Big Loser Alert Trading todays 211 move in DAVE amp BUSTERS ENTERTAINMENT PLAY ideasquantchacom201906
djcristian101,True,2019-06-12 10:50:00,40.712,PLAY 40 is the bottom
Bonedoctor,True,2019-06-12 10:50:00,40.712,PLAY come on 50 in 3 weeks
ShortyMcFly,False,2019-06-12 10:49:00,40.387,PLAY bringing the Receipts out 1 left sold two of the 4750s holding this 47 strike for break of 40 or stop limit 4080ish PLAY the game dont let it PLAY you ShortyMcFly LJPC trying to get life but keep your foot on its neck BEARS along with TSLA dusty selves SPY TTD smoked today
corruptwallstreet,,2019-06-12 10:49:00,40.387,PLAY 4050 than they dump on your hood
ScottGoGo,,2019-06-12 10:43:00,40.212,PLAY Put buyer smoke start locking in those profits later today That Will raise a little because they dont wanna decay those profits
tickertutor,,2019-06-12 10:43:00,40.212,PLAY Sold the last of my June14 41 puts for 35x
alphavertex,False,2019-06-12 10:41:00,40.147,Whats driving company specific returns todayPLAY is trading lower by 18 after announcing Q1 earnings miss that was driven weaker margins and comps Comps over the past 6 weeks of the quarter turned negative despite the launch of a new VR game Analysts are citing increased competition and cannibalization from gaming platforms as a driver The stock was downgraded across the board Jefferies lowered price target lowered to 56 from 60 Piper Jaffray lowered price target to 55 from 64 Price target lowered to 55 from 64 at BMO
drewvido,,2019-06-12 10:40:00,40.27,PLAY 4000 exactly for LoD
ShortyMcFly,False,2019-06-12 10:40:00,40.27,PLAY Sometimes you gotta just know where to be when it matters most Dave Busted Adult pastime spot Because being at home doing the same thing for Free is just Crazy Earnings Killa Strikes again GOT EMMMM Break 40 so we can flush this PE ratio even more TSLA got them too told the guys yesterday that Fugazi Elon Muskrat spike was all smoke and mirrors Can you hear me now Booooom Got LULU SHORT as well Above 171 and holding BYND Still Waiting for the SPY to die more and more with its over fat and inflated and manipulated behind
meatpuppets,,2019-06-12 10:39:00,40.499,PLAY good time to start the buyback Chop Chop
danielrobertson,True,2019-06-12 10:37:00,40.455,PLAY Cover your shorts now
danielrobertson,True,2019-06-12 10:37:00,40.455,PLAY Loaded calls
bigspender2,,2019-06-12 10:37:00,40.455,PLAY To play games and drink beer I download an app and buy a six pack at 711
Doctor_Z,,2019-06-12 10:36:00,40.596,PLAY Mirroring the SPY covering if you got a gain cash it in now
baconswift13,True,2019-06-12 10:35:00,40.634,PLAY a bounce to mid 40s seems likely Caution
corruptwallstreet,True,2019-06-12 10:34:00,40.529,PLAY 4155 coming
Synx713,,2019-06-12 10:34:00,40.529,PLAY will be watching for double bottom reversal
carlosandres29,False,2019-06-12 10:30:00,40.361,PLAY i saw someone yesterday that bought 14 puts for today With a total equity of 3500 Can you please post todays gain Thanks
corruptwallstreet,,2019-06-12 10:28:00,40.325,PLAY wow CNt even hold a 20 c bounce I am surprised
rupert1,False,2019-06-12 10:28:00,40.325,PLAY 3805 first target
itsallaboutheoptions,False,2019-06-12 10:28:00,40.325,PLAY close enough to 22 trim strangle
Johnny_LaRue,,2019-06-12 10:27:00,40.422,I like this one One dog goes one way ROKU and the other dog goes the other way PLAY
LucaBrasi911,,2019-06-12 10:27:00,40.422,PLAY will be back baby Loaded
mutny_tip,True,2019-06-12 10:26:00,40.546,PLAY run you cockroaches
Doctor_Z,,2019-06-12 10:25:00,40.252,PLAY Volume is abysmal now and they cant find suckers Itll still leg down but painting the tape with some low volume chop now
rupert1,False,2019-06-12 10:22:00,40.383,PLAY bounced right off premarket low
1986iamwallstreet,False,2019-06-12 10:21:00,40.281,PLAY for all the bulls what is the bottom lol
link2020,False,2019-06-12 10:20:00,40.313,PLAY 15 eoy
hubbybar,True,2019-06-12 10:19:00,40.163,PLAY
Doctor_Z,,2019-06-12 10:18:00,40.206,PLAY The fake spread is here about to go sub 40 These guys are so damn predictable
Diam0nd,,2019-06-12 10:16:00,40.139,Short PLAY heavy COMPANY IS DONELong SNNA Plays for Wednesday
ClearChartTrading,,2019-06-12 10:16:00,40.139,PLAY watching 40 area for a nice bounce starter position 4003 here but wouldnt hate to see it wash and hold
lee305,,2019-06-12 10:14:00,40.179,PLAY wow comp sales fell from 157 adjusted last quarter to 03 this quarter lol
DayTrader45,,2019-06-12 10:11:00,40.428,PLAY last night several fast food educated pumper bots said this would rise to 4647 today and maybe turn green after tanking on earnings I told them this will ONLY go lower and they insulted and blocked me Some people just deserve to lose all their fast food money
ChartMill,,2019-06-12 10:10:00,40.435,BJRI PLAY and EQT making a new 52 week low chartmillcomstockscreener
Doctor_Z,,2019-06-12 10:08:00,40.415,PLAY You can tell people are still buying it because it keeps legging down Dont be dumb money wait til around 28 or 29 then it has to bounce a little Even still set very tight stop to prevent a leg down Only risk pennies on a buy with this one
reggiemllr31,,2019-06-12 10:07:00,40.582,PLAY Doubled my position and will add more if shorts get it down to 30 Cheers
marketchameleonwins,,2019-06-12 10:05:00,40.566,PLAY PLAY earnings move 200 vs an expected 91 move marketchameleoncomOvervie
1986iamwallstreet,False,2019-06-12 10:04:00,40.724,PLAY a lot of folks said 44 was the bottom 41 is the bottom lol PUT SEASON
rupert1,False,2019-06-12 10:04:00,40.724,PLAY no bounce in sight 3435 by Friday
Roza11,False,2019-06-12 10:03:00,40.622,PLAY wow I think this is going to 35 today
marketchameleonwins,,2019-06-12 10:03:00,40.622,Top Implied Volatility Decliners PLAY BB TSLA marketchameleoncomvolRepo
Yu_Darvish,False,2019-06-12 10:02:00,40.591,PLAY Going below 40
LosinMoneyIsEZ,,2019-06-12 10:01:00,40.589,PLAY Im glad this is going down Thought this place sucked Its supposed to be for adults yet all the prizes with your tickets are cheap kids toys If its for adults have cool shit Like maybe chance to win liquor or 6 packs etc
cubie77,,2019-06-12 10:00:00,40.757,PLAY not good bounced low 41s to 43 then low 41s again to 42 Those were your dead cat bounces Cant buy now till 3839s now for next dead cat bounce
TradeIdeasQuant,,2019-06-12 09:59:00,40.892,PLAY tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
teddyrockspin,False,2019-06-12 09:59:00,40.892,PLAY This is going to 37 today
EpicTradingSetups,,2019-06-12 09:58:00,40.965,PLAY solid support at 000
ryumabernatsky,,2019-06-12 09:57:00,41.127,PLAY 425 EOW
Doctor_Z,,2019-06-12 09:56:00,41.175,PLAY Dont get fooled Til it overtakes 43 its a trick At that point they lose on the average Even then short it Dont buy it til its down close to 30 Then circuit breaker would get pulled so thats as low as they can take it today
link2020,False,2019-06-12 09:55:00,41.242,PLAY Bk next
Yu_Darvish,,2019-06-12 09:53:00,41.072,PLAY clearly oversold but I will wait for shorts to have their day before entering
Squirrel_Trading,,2019-06-12 09:53:00,41.072,Great lesson in Bear Flags in both PLAY and BLIN this morning Very similar charts
Doctor_Z,,2019-06-12 09:51:00,40.926,PLAY When the bidask gets tight like this they are waiting for a retail sucker to leg it down Make um wait They gotta cover that margin at the end for the day can milk them then
nothingness99,False,2019-06-12 09:50:00,41.1,PLAY will come down to 40
ceeboy,,2019-06-12 09:50:00,41.1,PLAY hmm not looking good
WebullTrader,True,2019-06-12 09:50:00,41.1,PLAY Added to my position Not even a little concerned long GL
donversation,,2019-06-12 09:50:00,41.1,PLAY GROSSSSSSSSSSSSSS
Doctor_Z,,2019-06-12 09:48:00,41.203,PLAY And beware the little climbs If it doesnt over take one of those big red candles its a fake rally Lets make the MMs take one to the chin today
tickertutor,,2019-06-12 09:48:00,41.203,PLAY Got 22x on my June14 41 puts
EstimizeAlerts,,2019-06-12 09:48:00,41.203,PLAY reported Comparable Store Sales for Q1estimizecomintroplaycha
rupert1,False,2019-06-12 09:48:00,41.203,PLAY potential tariff impacts too
Doctor_Z,,2019-06-12 09:47:00,41.051,PLAY If you want to play this wait 3 hours then buy Youre looking for the volume to taper off Then its safe to play but still set a tight stop just in case
packingpennies,,2019-06-12 09:47:00,41.051,PLAY took it on chin hereout there goes nice chunk of BYND gains
TradeIdeasQuant,,2019-06-12 09:46:00,41.002,PLAY tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
IntensityStocks,,2019-06-12 09:46:00,41.002,94540 AM Fresh LOD PLAY 4123 200 ON 3901K VOL ISW After Market WatchScan
Doctor_Z,,2019-06-12 09:45:00,41.473,PLAY Every day the MMs do this It tanks so hard youd think it couldnt go lower and they walk it down another 1015 No more dead cat bounces for this guy
corruptwallstreet,True,2019-06-12 09:44:00,41.721,PLAY 10 am major squeeze coming Watch and learn little kiddies Keep begging it lower
NDX100,,2019-06-12 09:44:00,41.721,12 minutes of work 7 move in 2 stocks that we have traded today PLAY and BYND 22 this morning and time to enjoy the success We are still trading in the live trading room with couple of stocks that are in play
AnalystRatingsNetwork,,2019-06-12 09:43:00,41.714,Dave Busters Entertainments PT raised by Raymond James to 6000 positive rating marketbeatcomstocksNASDA PLAY
rupert1,False,2019-06-12 09:43:00,41.714,PLAY 41 premarket low going to be broken shortly
JInvestTrade,False,2019-06-12 09:42:00,41.678,PLAY sold my 46JUN21 put and bought the 35JUN21 put option
corruptwallstreet,True,2019-06-12 09:42:00,41.678,PLAY buybacks will start around 10 am
MovingTrader,False,2019-06-12 09:41:00,41.552,PLAY I am short I need it to continue to fall a while today before I cover
corruptwallstreet,,2019-06-12 09:41:00,41.552,PLAY thats it All shorts got after the open This will pop
rupert1,False,2019-06-12 09:39:00,41.643,PLAY negative same store sales is never good and its only going to get worse
TheBee,False,2019-06-12 09:38:00,41.52,PLAY This is heading under 40 I think
Meir_Barak_Tradenet,,2019-06-12 09:36:00,41.531,Analyst Meir Barak PLAY 4156
hubbybar,True,2019-06-12 09:36:00,41.531,PLAY reversal incoming
rupert1,False,2019-06-12 09:35:00,41.719,PLAY institutions slowly dumping this
Mesheia,,2019-06-12 09:33:00,41.836,PLAY fk i could not even enter for a short straight down
1986iamwallstreet,False,2019-06-12 09:32:00,41.94,PLAY straight PUT SEASON
rupert1,False,2019-06-12 09:32:00,41.94,PLAY wait for 3435s before considering buying
TradeIdeasQuant,,2019-06-12 09:31:00,42.182,PLAY tradeideascomtickyticky Might need a medicwe have a bleeder Running down 052 in 37 seconds
NDX100,False,2019-06-12 09:31:00,42.182,PLAY short under 4250
