Dictatorsaurus,,2019-06-12 14:30:00,1.171,MNKD All those screaming yelling bashers and FUD BlackjackAces has something for you to suck on
TraderNo5167,,2019-06-12 14:30:00,1.171,MNKD is the jmp investor event material
Dictatorsaurus,,2019-06-12 14:26:00,1.17,MNKD Remember kids its not bashing if its true For example PhillyTime Rose is a low IQ twat Thats a fact so thats not bashing Its the truth Any questions
BigCheeze,,2019-06-12 14:21:00,1.17,MNKD The more Bashers that pop up the more optimistic I am
Unicorn74,True,2019-06-12 14:10:00,1.175,MNKD 1000 ask at 118 now less than 400
Dictatorsaurus,,2019-06-12 14:02:00,1.165,MNKD PhillyRose wants us all to be happy with losing our money Dear not everyone likes to get pimped like you do
jeromejaco,,2019-06-12 13:59:00,1.165,MNKD Its just a matter of time its been half a decade How much time does it need
kevinmik,,2019-06-12 13:59:00,1.165,MNKD Looks like Mike Binder will get another paid for trip to New York City next week to attend JMP Conference being held at the swanky Landmark St Regis Hotel Wonder if Mike Binder are booking rooms at the Regis marriottcomhotelstravel
Igotzthis,,2019-06-12 13:56:00,1.169,MNKD This company has way to much going for it An ultra rapid insulin that no other company can match Proven drug delivery system for multiple drugs and product in the pipeline Its just a matter of time before this stock takes off Not worried at all Actually not hoping for a buyout but the right company to come along and partner with
jeromejaco,,2019-06-12 13:52:00,1.169,MNKD come back a year from now and it will be a whole new crop of posters pumping shes just about to move
ForeverFree,,2019-06-12 13:50:00,1.16,MNKD Something interesting is going to happen exactly today after the market close with the marijuana stocks dont miss the opportunity to make money sell the house the dog the car and even the wife a crazy movement is about to happen Note Im not asking you to buy anything Im not promoting any marijuana stock just watch whats going to happen is at your discretion if you want to act Ive been waiting for this moment for a long time
Wazzu1,,2019-06-12 13:48:00,1.164,MNKD GL longs Lets see where she ends up at the bell
therealgmoneydog,True,2019-06-12 13:41:00,1.16,MNKD perhaps we need an offering of shares to move this up Im very confused after several needle movers how yung f are we still here
Dictatorsaurus,,2019-06-12 13:38:00,1.16,MNKD Hope leanne is proud of her fake votes to get Mike CEO of the year Hows that crow hes been feeding you taste like leanne
Eyebdamann,,2019-06-12 13:37:00,1.16,MNKD This could be one of our best days in a long time if we can keep the loss to 01 02 today
Wazzu1,,2019-06-12 13:34:00,1.168,MNKD so many excuses it never ends Just get the job done and everybody will be happy
ForeverFree,False,2019-06-12 13:30:00,1.165,MNKD TRASH
AlanLovesTrading,True,2019-06-12 13:26:00,1.163,MNKD sorry misunderstanding unblocked
getitdonebigtime,,2019-06-12 13:19:00,1.167,MNKD Wait for itkeep the powder dry
ChillyMutt,,2019-06-12 13:18:00,1.167,MNKD bowieinspace Toure famous again
rooksleanne,,2019-06-12 12:56:00,1.175,MNKD
DisciplineTrader2010,,2019-06-12 12:55:00,1.175,MNKD
AlanLovesTrading,True,2019-06-12 12:53:00,1.176,MNKD
AlanLovesTrading,True,2019-06-12 12:51:00,1.175,MNKD No doubt will go up be patient for a while
rooksleanne,,2019-06-12 12:50:00,1.175,MNKD
ShortiesOnFire,,2019-06-12 12:49:00,1.17,MNKD where is GlobalWarmingHoax I thought he said this was going to 125 and then 170
Wazzu1,,2019-06-12 12:48:00,1.178,MNKD and it seems to work just fine
Wazzu1,,2019-06-12 12:46:00,1.175,MNKD never understood shorting and dont want to get involved in it The closest thing to shorting for me is sell Mnkd buy amazon Then when I think its time to buy Mnkd Sell amazon and buy Mnkd Thats my shorting
DisciplineTrader2010,,2019-06-12 12:36:00,1.17,MNKD I Just hope that if the price jumps high at 4AM it doesnt tank by 7AM when the actual premarket trading starts for most traders On Monday the stock was up near 2 at 4AM but by the time 7AM arrived it was down to 130 Go figure
Unicorn74,True,2019-06-12 12:26:00,1.175,MNKD Quite bullish today for some reason Looks good
Wazzu1,,2019-06-12 12:24:00,1.175,MNKD they come and go
Trader7981,,2019-06-12 12:24:00,1.175,MNKD
Wazzu1,,2019-06-12 12:24:00,1.175,MNKD I guess hes not a happy camper anymore That honeymoon ended quick
Wazzu1,,2019-06-12 12:16:00,1.17,MNKD any news from MK or is he quiet as this trickles down to his 1 buy in
BullMarket75,,2019-06-12 12:12:00,1.175,MNKD somethings gotta give
Wazzu1,,2019-06-12 12:09:00,1.17,MNKD survival of a Mnkd bag holder
Wazzu1,,2019-06-12 12:08:00,1.164,MNKD I never find the bottom of Mnkd
Wazzu1,,2019-06-12 12:08:00,1.164,MNKD Im really going to do my best on leaving my 910th in amazon Unless amazing news or after the next dilution Common sense
GKSbay,,2019-06-12 12:08:00,1.164,MNKD After reading MKs latest tweets he definitely has grandiose delusional disorder Thinks he controls some digital army that will do anything at his beckon call whether to drive SP up or punish people that cross him May be a nice guy but just stop it
DisciplineTrader2010,,2019-06-12 12:06:00,1.17,MNKD I believe currently MNKD is in a basing mode on the dailyhourly waiting for something to happen
Wazzu1,,2019-06-12 12:06:00,1.17,MNKD nah hey we have a little trickle of movement Yippee
dijabolo,,2019-06-12 12:04:00,1.163,MNKD This is the worst stock I have ever owned And it will be definitely be my last one Know what you own I didnt My fault
TraderAlien,True,2019-06-12 12:01:00,1.169,MNKD this doesnt help the longs much but if youre coming here to swing this look for it to consolidate a little lower before another pop Each pop consolidates a little higher than the last and theres a definite bullish pattern
IamTurdFerguson,,2019-06-12 11:56:00,1.169,MNKD Is it true that CEO Mike is using his Tesla as an UberLyft to supplement his income
DisciplineTrader2010,,2019-06-12 11:48:00,1.18,MNKD Has to find a way to get Afrezza going I am confident that they will find another distributor in the US Its a must for their survival and I believe them presenting at the JPM Securities Life Sciences will draw some attention
getitdonebigtime,,2019-06-12 11:46:00,1.17,MNKD CYa 102 GL until then
Kuka,,2019-06-12 11:44:00,1.173,MNKD this is BSIm going to get a few drinks and a hooker
greekmafioso,,2019-06-12 11:40:00,1.175,MNKD
rooksleanne,,2019-06-12 11:37:00,1.17,MNKD
xevian,,2019-06-12 11:32:00,1.171,MNKD cbay baby
Unicorn74,True,2019-06-12 11:30:00,1.17,MNKD While shorties try to short as much as they can bulls just maintaining the price level
bigskyliving,,2019-06-12 11:27:00,1.175,MNKD MMs have a lid on this at 118 BP shorts never take a holiday Bottom line is a major news event to get this out of the shit hole
getitdonebigtime,,2019-06-12 11:20:00,1.175,MNKD Market Up Market Down it doesnt matter lately MNKD always down
Wazzu1,,2019-06-12 11:17:00,1.175,MNKD just waiting slow movement today
laborer75,,2019-06-12 11:16:00,1.175,MNKD Confirmed from MC just a bit ago the ultra rapid label is for Brazil only at this time and reps in US will not make these claims Hope that helps clear up the confusion a bit I know they have never stopped working to gain it here in the states though 100 positive they will achieve this goal
cgiscgis,,2019-06-12 11:15:00,1.174,MNKD JMP Dilution coming style
rooksleanne,,2019-06-12 11:09:00,1.175,MNKD twittercomvdexdiabetesst
Biznatches,,2019-06-12 11:08:00,1.175,DVAX will trade like MNKD Hover around a buck or two forever now
Wazzu1,,2019-06-12 11:07:00,1.17,MNKD give me 40 baby 40 would get me to break even with my tiny bit of shares ThAts about where the share price was in 2014 It feels good owning a tiny bit like the boys Stress free she goes to zero or 40 all good
englishjohnny,,2019-06-12 11:06:00,1.17,MNKD once it gets below a buck which could happen soon this baby may go underJunk and hype only goes so far
pistolpeteihub,True,2019-06-12 11:05:00,1.17,MNKD I am the buyer at this PPS
Dictatorsaurus,,2019-06-12 11:01:00,1.173,MNKD Can someone as Nate if he thinks MNKD is still a strong buy at 35
Pats12Rule,True,2019-06-12 11:01:00,1.173,MNKD Serenity Fin Now
cgiscgis,,2019-06-12 10:56:00,1.18,MNKD JMP presenting companies Most dubious affairjmplsljfeventsrsvpcompa
getitdonebigtime,,2019-06-12 10:54:00,1.174,MNKD Looking to add at the 102101look at the 1 year chart peoplevery clear
Dictatorsaurus,,2019-06-12 10:54:00,1.174,MNKD Afrezza doesnt need new words next to it like ultra It needs a new CEO who is not so low on testosterone and knows what hes doing Rookie Mike needs to go back to Philly and replace him with a real CEO
xtremefitness123,,2019-06-12 10:52:00,1.175,MNKD I thought the previous ultra rapid references were for Brazil but this is specific to the USA News must be coming Stock way undervalued imo
Barnstormer,,2019-06-12 10:40:00,1.17,MNKD So Mike if you are listening Rehearse your all new JPM presentation til it flows this time Spend more of your time talking about MNKDs work in cannabis That will excite investors Theyve all heard the Afrezza and PAH stories ad nauseam Tell them when you expect the first shipment to Brazil Tell them MNKD is close to a deal with China it works for Trump even if it isnt true Tell them MNKD has developedpartnered for an ED drug Tell them you have frozen all salary increases going forward until SP is 10 and compensation is being converted to a performance based program We are tired of being of being down 85 on our investment Good luck Youll need it
mannontop2,True,2019-06-12 10:33:00,1.179,MNKD Just blocked that person calling himself a turdEnough said
pistolpeteihub,True,2019-06-12 10:32:00,1.183,MNKD strong hold and steady up
sanantoniosal,,2019-06-12 10:21:00,1.185,MNKD hey Philly its moass
sanantoniosal,,2019-06-12 10:19:00,1.19,MNKD another freebie tripJMP SECURITIES LIFE SCIENCES
kevinmik,,2019-06-12 10:19:00,1.19,MNKD todays press release references Afrezza as UltraRapid Acting which is different from May 7 2019 press release that reference Afrezza as RapidActing Information located at bottom of each press release under About Mannkind Corporation investorsmannkindcorpcom investorsmannkindcorpcom
bowieinspace,,2019-06-12 10:17:00,1.19,MNKD last but not least
bowieinspace,,2019-06-12 10:16:00,1.19,MNKD
bowieinspace,,2019-06-12 10:16:00,1.19,MNKD was cleaning out my photos last night and found these golden oldies
Global_Warming_Hoax,True,2019-06-12 10:15:00,1.19,MNKD Sorry I am back Trying to close a Gap Up over at SESN Now MNKD can move to 125
kevinmik,,2019-06-12 10:13:00,1.185,MNKD check out disclosure at the bottom of todays press release Mannkind refers to Afrezza as the only inhaled UltraRapid Acting Insulin in the United States ULTRARAPID ACTING investorsmannkindcorpcom
ChartMill,,2019-06-12 10:08:00,1.18,MNKD shows a strong growth in EPS 6102 chartmillcomanalyzephpu
Eyebdamann,,2019-06-12 10:07:00,1.18,MNKD The best we can hope for is it loses less than it can today
SimpleGreen,True,2019-06-12 10:05:00,1.176,MNKD Why would anyone short or sell the bottom Seems like a nobrainer to me UP
JaguarJKD007,True,2019-06-12 10:04:00,1.175,MNKD I assume that Market Makers are NOT neutral Please state their affiliation andor loyalties
killer888,,2019-06-12 10:01:00,1.179,MNKD As I said many years ago Please dont give me any more good news I cant afford it
ForeverFree,False,2019-06-12 09:53:00,1.18,MNKD TRASH JUNK GARBAGE MIERDA BASURA this the REAL MNKD
Wazzu1,,2019-06-12 09:52:00,1.185,MNKD anyways enjoy the day GL
Wazzu1,,2019-06-12 09:51:00,1.185,MNKD the usual As we all know dilution is in the back of our heads Dilution usually means 30 haircut
Disgusting_Scumbag,False,2019-06-12 09:48:00,1.195,MNKD boring
Keeportrade,True,2019-06-12 09:48:00,1.195,MNKD Sent yet another complaint to SEC today regarding blatant manipulation short selling naked shorting that imo has been going on wMNKD for years
crash45,True,2019-06-12 09:48:00,1.195,MNKD ive held this stock begrudgingly for a long time have worked my buy price down to about 3 i think the tide is finally turning may take several months to a year no pumping here long term investor
Wazzu1,,2019-06-12 09:46:00,1.195,MNKD didnt we get some news in the last month and she still dropped smh
Wazzu1,,2019-06-12 09:45:00,1.19,MNKD some boring action the last month Come on baby
Global_Warming_Hoax,True,2019-06-12 09:44:00,1.195,MNKD I little help Turning FrontRunner On
Wazzu1,,2019-06-12 09:40:00,1.196,MNKD when is she going to do her thing
Wazzu1,,2019-06-12 09:40:00,1.196,MNKD been hovering between 115125 for a while
Avrage,,2019-06-12 09:39:00,1.196,MNKD very interesting look at the about mannkind section from the newest PR then compare it to the same section from the PR last month Spot the difference
bzconsult,True,2019-06-12 09:38:00,1.199,MNKD according to what someone said here yesterday it seems that the low share price can be attributed to mm manipulating the price of the stock but now we have proof of the occurring MM naked shorting a large of shares at the opening to act as a discouragement and make people think there are problems with the stock etc Since there is evidence of this occurring according to the climate person here someone should take this up with the sec IMO
Wazzu1,,2019-06-12 09:38:00,1.199,MNKD the usual
Global_Warming_Hoax,True,2019-06-12 09:37:00,1.199,MNKD ATTEMPT 5 AT MAKING A BASE AT 125 WILL BEGIN ON OPEN TODAY ONCE THIS DONE WE WILL BE ON OUR WAY TO NEAR TIMELINE PRICE OF 170 IF YOU DO NOT KNOW ME OR DO NOT WANT PRICE IMPROVEMENT JUST BLOCK ME NO NEED TO TELL ME YOU DO NOT BELIEVE IY MATTERS NOT THAT YOU DO NOT BELIEVE IT STILL HAPPENS THOSE THAT UNDERSTAND JUST MAKE A LITTLE EXTRA
Wazzu1,,2019-06-12 09:37:00,1.199,MNKD we all know the drill
mnkder,True,2019-06-12 09:37:00,1.199,MNKD Shorts have been very active on this site of late Perhaps they have options that will expire soon
Lattitude48,,2019-06-12 09:36:00,1.185,MNKD breaking out on the 5 minute chart Shorts are toast
Global_Warming_Hoax,True,2019-06-12 09:35:00,1.195,MNKD Closed The Gap Up I will buy them back now
Lattitude48,,2019-06-12 09:34:00,1.18,MNKD MOASS this morning thought Id try pumping to see how it feels
stupadaso,,2019-06-12 09:34:00,1.18,MNKD Well looks like Mike is heading back to NYC Must be nice
Global_Warming_Hoax,,2019-06-12 09:34:00,1.18,MNKD move out of the way
Wazzu1,,2019-06-12 09:32:00,1.188,MNKD Think about Just being real It really sucks when you have to worry about dilution and RS all the time When will that dilution button be pressed again Thats in the back of our head Seriously I dont want to get trapped in that again Lesson learned as from a 45 year Mnkd long We are all waiting for the big prize but as out shares deteriorate with dilution rs share price never going up is it really worth it Will we come out ahead when she does sell or are we just chasing a dream I dont care what you say about rs It sucks when 100000 shares get dwindled down to 20000 It all sucks
Global_Warming_Hoax,,2019-06-12 09:31:00,1.185,MNKD I am closing the Gap Up now do not be scared
