mustachemcgee,False,2019-06-12 15:58:00,0.1384,DPW Only holding shares for the lawsuit
TheReaLHuLk,,2019-06-12 11:15:00,0.1318,DPW
yoghabuddhaKarkClent,True,2019-06-12 11:13:00,0.1315,DPW jump aboard the FOMO train Btc moving lol
Superman3000,False,2019-06-12 11:08:00,0.1283,DPW dont listen to yoghabudda he probably is a fake paid pumper
yoghabuddhaKarkClent,True,2019-06-12 11:07:00,0.131,DPW awesome action more free shares going green on the day in a few I love this stock and am here for the 20 year plain Rest of you gtfo
VegasVixShort,,2019-06-12 11:05:00,0.1326,DPW Day after day another ATL This company is complete Scam
Superman3000,False,2019-06-12 11:04:00,0.1325,DPW Daily advice do not buy this horrible stock because it has a bad record huge debt and CEO wont do anything productive to fix his co
TheReaLHuLk,,2019-06-12 11:03:00,0.1323,DPW Sorry for being a scam guys
nbr1jdi,,2019-06-12 11:02:00,0.1314,DPW bwhahahahhahahahahahaha
JDub529,,2019-06-12 10:58:00,0.126,DPW tradeboston had to share with you because1 this stock sucks2 I hate Boston
alexlive,True,2019-06-12 10:55:00,0.1335,DPW damn i bought this when btc was at 3500 i should be up by now wtf good thing i also bought gbtc but damn this one make no sense
severin,False,2019-06-12 10:55:00,0.1335,DPW garbage scam scum thievery
TheReaLHuLk,,2019-06-12 10:53:00,0.1345,DPW Todd boy you have a new all time low of 0061 Doge coin is worth 003X and has more credibility than your stock This is just amazing to watchWill tomorrow be worse Id bet it will
LamboMoonski,,2019-06-12 10:50:00,0.1325,DPW DIEEEEEEE
rocky_mullet,True,2019-06-12 10:50:00,0.1325,DPW Ive won and Ive lost Ive bought and Ive soldbut Ive never seen a bigger joke of a ticker in my life Milt should be using a deep fryer at mcds not running a company
TheReaLHuLk,,2019-06-12 10:48:00,0.13,DPW TEUMandDPWAreNotScams
lowmont,,2019-06-12 10:46:00,0.1311,DPW what a crazy scam and diluting machine lol
lowmont,,2019-06-12 10:44:00,0.1256,DPW i was wrong 007 Friday eow
RealizeRealies,,2019-06-12 10:44:00,0.1256,DPW is anyone not blocked by Miltons nonpersonal Twitter
RealizeRealies,,2019-06-12 10:42:00,0.1283,DPW Ault I hope you lose everything you own You deserve to be locked up for this scam
TheReaLHuLk,,2019-06-12 10:42:00,0.1283,DPW hahahaha Wow
lowmont,,2019-06-12 10:42:00,0.1283,DPW rs 110000
lowmont,,2019-06-12 10:28:00,0.137,DPW tomorrow 011
4Peanuts,,2019-06-12 10:21:00,0.1379,DPW IF you block out 5 bears this board would be empty Everyone has left except them They like talking to themselves Lol
lowmont,False,2019-06-12 10:14:00,0.1362,DPW sick Company and ceo
chrischerokee,False,2019-06-12 10:11:00,0.1352,DPW all out now Sorry Ault 13s cmon now At conference made no mention of what the plan was to enhance shareholder value The decline makes sense now
SemperKTM,False,2019-06-12 10:09:00,0.1392,DPW Real share value prerecentRS today is 0006825 If you bought shares recently at 017 you are now a bagholder If you hold your bag into the next RS you will never recover your stolen money Never listen to company pumpers in this boiler room
robertj1975,False,2019-06-12 10:09:00,0.1392,DPW
HiImTy,,2019-06-12 10:08:00,0.1373,DPW Youre doing it Todd This will go down in history as one of the shittiest companies of all time
TheReaLHuLk,,2019-06-12 10:05:00,0.1368,DPW hahahah wow New all time low again Todd youre the best CEO ever
lowmont,,2019-06-12 10:02:00,0.1374,DPW rs 140 will not help at 001
gamer2k19,False,2019-06-12 10:02:00,0.1374,DPW Awesome job Todd LOL
gamer2k19,False,2019-06-12 10:01:00,0.1375,DPW
gamer2k19,False,2019-06-12 10:01:00,0.1375,DPW 13 coming
gamer2k19,False,2019-06-12 09:58:00,0.1401,DPW Once a POS always a POS LMAO
HiImTy,,2019-06-12 09:57:00,0.1402,DPW You suck Todd You always will Take a break from scamming people and you might feel good enough about yourself to get into a shape other then a circle
HiImTy,,2019-06-12 09:55:00,0.1403,DPW Has this CEO been put in jail yet
lowmont,,2019-06-12 09:55:00,0.1403,DPW 011013 today next week 005007
TheReaLHuLk,,2019-06-12 09:43:00,0.1418,DPW I hope no one took TEUMandDPWAreNotScams advice on DPW DPW has pretty much dipped every day for the past 2 years Bitcoin ran to 9100 DPW fell to 14X007X
