costom,True,2019-06-12 15:50:00,2.882,TEUM dont get excited we still have a way to go following all that BS
Grobian5000,True,2019-06-12 15:50:00,2.882,TEUM Who are the madman buying before the close today
E_7,True,2019-06-12 15:50:00,2.882,TEUM Oh shit its down another penny POS
algo888,,2019-06-12 15:50:00,2.882,TEUM people not Buying when the opportunity came are clueless Reason that SA Bearish Article was manufactured so it will create panic Selling LOL
Chadj1575,True,2019-06-12 15:49:00,2.885,TEUM high of day again nice
clamchowder,True,2019-06-12 15:49:00,2.885,TEUM
mikerohansr,,2019-06-12 15:49:00,2.885,TEUM breakout squeeze you guys are clueless
noxx5489,True,2019-06-12 15:49:00,2.885,TEUM FTW
Chadj1575,True,2019-06-12 15:48:00,2.886,TEUM very pleased with this action
E_7,,2019-06-12 15:48:00,2.886,TEUM blocks
algo888,,2019-06-12 15:48:00,2.886,TEUM I dont need company fundamentals All I need is the Explosive Bullish Technical Patterns Formations BOOM
clydehopper,True,2019-06-12 15:46:00,2.885,TEUM lots of 15 k buys
algo888,,2019-06-12 15:46:00,2.885,TEUM Analyst Price Target still 1000 By Fall 2019 BOOM
clydehopper,True,2019-06-12 15:45:00,2.887,TEUM this is gonna run hard Building momo fast
KStan44,,2019-06-12 15:45:00,2.887,TEUM All trollbears blocked All too da moon next week also blocked
betbetsgold,True,2019-06-12 15:45:00,2.887,TEUM I got that news tomorrow feelin Hope Im right
chartinginmyjorts,,2019-06-12 15:45:00,2.887,TEUM I dont trust a god damn thing I see here
Patis,,2019-06-12 15:45:00,2.887,TEUM short covering
algo888,True,2019-06-12 15:44:00,2.883,TEUM BLUE SKIES BREAKOUT above 292
potatothyme,True,2019-06-12 15:44:00,2.883,TEUM
KStan44,,2019-06-12 15:44:00,2.883,TEUM Algo888 blocked among about 25 or so this week lol
FluffsTravels,True,2019-06-12 15:44:00,2.883,TEUM breaking out
Hitzone,True,2019-06-12 15:44:00,2.883,TEUM
FiveLitersofFury,,2019-06-12 15:43:00,2.885,TEUM that candle looking like BTCX
jbalboni,,2019-06-12 15:43:00,2.885,TEUM Holy Cow Acetic Acid A product of ethanol is an ingredient of Beyond Meat burger No more 95lean or 85 lean oh no now you buy burgers 10 ethanol or 15 ethanol If Hal stocks the cafeteria with Beyond Meat burgers thatll allow them to rev things up
barry2313,True,2019-06-12 15:43:00,2.885,TEUM excited for tomorrow
clydehopper,True,2019-06-12 15:43:00,2.885,TEUM should chop down 290 now
TurboTime,,2019-06-12 15:43:00,2.885,TEUM Just about to block my first bull pumper algo888 Clueless and ridiculous pumping fellow bulls please do not listen to this idiot
algo888,True,2019-06-12 15:41:00,2.853,TEUM I was the one man ARMY who spearheaded the Run Up from 200 to 590s on Round 1
Mochena,,2019-06-12 15:41:00,2.853,TEUM sciencealertcompeoplewho
CitadelAdv,True,2019-06-12 15:41:00,2.853,TEUM
clydehopper,True,2019-06-12 15:40:00,2.845,TEUM Shorts are weakening and mkt is slowly wising up
Tolomeus,True,2019-06-12 15:40:00,2.845,TEUM We Need help from all the best coGoogleMicrosoftAmazonwe Need destroy shorts and criminalsNeed jail for these crooks
cwt72,True,2019-06-12 15:40:00,2.845,TEUM Come on Tutes Drop a big one on that ask
jrshoops,True,2019-06-12 15:40:00,2.845,TEUM yeah bought another 2500 85k now Its like a Black Friday sale
algo888,True,2019-06-12 15:39:00,2.835,TEUM mad scramble to Grab shares under 300 has begun
Inspirational332,False,2019-06-12 15:38:00,2.83,TEUM 10 cents and the crowd goes wild I cant stop laughing The scam is already down over 45 the BAGGIES are celebrating talk about being stuck on a losing trade PRAYING that you can just break even and get out
CitadelAdv,True,2019-06-12 15:38:00,2.83,TEUM Cover you parasites
clydehopper,True,2019-06-12 15:36:00,2.845,TEUM ticker moving fast fly
jbalboni,,2019-06-12 15:35:00,2.845,TEUM Im developing newfound respect an admiration for Pareteum These guys are good check out all they can do with 138people pareteumcomproducts Theyre all over the world 200 countries Imagine the frequent flier miles they accumulate
Chadj1575,True,2019-06-12 15:35:00,2.845,TEUM nice squeeze
barry2313,True,2019-06-12 15:35:00,2.845,TEUM nice little prebell run I like it
algo888,True,2019-06-12 15:35:00,2.845,TEUM a possible Breakout in AHs above 300 Watch Out BOOM
algo888,True,2019-06-12 15:33:00,2.805,TEUM Whos your Daddy know Shorties 282 and climbing hard
clydehopper,True,2019-06-12 15:33:00,2.805,TEUM nice recovery Man this looks good to go
barry2313,True,2019-06-12 15:33:00,2.805,TEUM
clydehopper,True,2019-06-12 15:31:00,2.787,TEUM undercutting ask price This baby wants to run
Bhealthy,True,2019-06-12 15:31:00,2.787,TEUM Just a heads up This will probably sky rocket daily from here Was forced to sell 3k shares to free up some capital Youre welcome
algo888,True,2019-06-12 15:30:00,2.785,TEUM Hold em overnight shorties itll be healthy for yall promise LOL
ilikewesterns2,True,2019-06-12 15:30:00,2.785,TEUM Vodafone VPet twittercomvodafonegroups
jbalboni,,2019-06-12 15:30:00,2.785,TEUM Off topic fellas anyone remember that commercial WHERES THE BEEF today theyre making burgers out of seaweed what is this world coming to
TurdHal,,2019-06-12 15:28:00,2.785,TEUM cant even make gain on a SSR day This will get slaughtered tomorrow Just crazy It must be dumping period for Turners gangs
stocdoc20,,2019-06-12 15:26:00,2.769,TEUM
NJones10259,True,2019-06-12 15:25:00,2.76,TEUM thatll dew Pigthatll do
frankjohnson123,,2019-06-12 15:25:00,2.76,TEUM 45 of a companies market cap obliterated by scammers Unbelievable
stocdoc20,True,2019-06-12 15:25:00,2.76,TEUM what a battle here Bears are nervous Big news and this is back to 4 easily Big money is holding and coming in They want your shares for cheap
jbalboni,,2019-06-12 15:23:00,2.763,TEUM And if he was truly on top of his game hed offer the bobbleheads free to the first 10000 Thats called fueling the excitement lighting a fire pumping up the crowd Oh wait maybe pumping is a bad choice of words
frankjohnson123,,2019-06-12 15:23:00,2.763,TEUM stupid Aurelius
algo888,True,2019-06-12 15:23:00,2.763,TEUM Algos taking over now ASK getting Slapped Heavily
clydehopper,True,2019-06-12 15:23:00,2.763,TEUM Bears coming out of the woods
algo888,,2019-06-12 15:20:00,2.77,TEUM 16 Mill Buys vs 12 Sells Supernova Upgraded on my Team BOOM
clydehopper,True,2019-06-12 15:19:00,2.77,TEUM they cant argue with growth
Dcthguru,False,2019-06-12 15:18:00,2.76,TEUM
jbalboni,,2019-06-12 15:17:00,2.765,TEUM Heres an idea all 32000 followers subscribe to a 1000dollar annual subscription for SaaS Hal can immediately run a Press Release boasting of huge organic growth catching the 24MM shorts off guard and the stock will soar The subscribers will earn their 1000 bucks back in 2 days guaranteed Teums problem is they lack creativity they need a polished marketing guy maybe someone knows of one who could lend a helping hand to Hal
CR7prt,True,2019-06-12 15:17:00,2.765,TEUM Ill buy your fears in tears
Mochena,False,2019-06-12 15:16:00,2.765,TEUM EMA RESISTANCE DOWNTREND BELOW VWAP AND A SCAM WHAT DO YOU WANT MORE THEN THAT
jrshoops,,2019-06-12 15:15:00,2.764,TEUM 500 more total 82500 shares Nothing but net
Dcthguru,False,2019-06-12 15:14:00,2.77,TEUM not looking good at all
algo888,True,2019-06-12 15:14:00,2.77,TEUM Just Hold those Borrows overnight shorties Ill make ya cover 400 thats a good return LOL
daytrade4cause,False,2019-06-12 15:13:00,2.765,TEUM imonot looking good
Mochena,False,2019-06-12 15:13:00,2.765,TEUM dont base your investment on hope this is going down for sure
TheMountainThatRidez,,2019-06-12 15:09:00,2.764,TEUM nice to see some stabilizing today Hopefully the worst of it is over and we can continue on
jbalboni,,2019-06-12 15:09:00,2.764,TEUM After that bell ringing event HAL should do a promo the first billion users to subscribe to SaaS receive a free screen saver of Hal in the Purple sweater ringing the bell while the Teum team goes wild clapping in the background Hey man it was Times Square production seen around the globe
faultline45,True,2019-06-12 15:06:00,2.77,TEUM Coiled
algo888,True,2019-06-12 15:06:00,2.77,TEUM Turds are lying when they Brag about shorting down here It already crashed 80 from the highs I shorted from 390 covered in the 220s that was a low risk high reward short trade Then these amateurs say they shorted from where 290 down to 273 hahaha fools
ClassicMarc_,,2019-06-12 15:05:00,2.76,TEUM this is crap
LOLOLOLOLOLOLOLOLOLOLOL,False,2019-06-12 15:04:00,2.76,TEUM
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-12 15:03:00,2.755,TEUM Downtrend remains intact Will finish red FLNT is running Im adding more
SAFEishSwinger,True,2019-06-12 15:01:00,2.751,TEUM LOW volume due to daytraders and swing traders not active since not much movement pattern Nobody is selling and waiting for the shorts to cover
jbalboni,,2019-06-12 15:01:00,2.751,TEUM And Yomedia YoYos with the mascot on them to celebrate the grand opening of business with Yonder mobile media Hal diversify get a marketing guru to help you
algo888,True,2019-06-12 14:59:00,2.775,TEUM 15 Mil Buys vs 1233 Sells Bulls still on the Upper Hand
jbalboni,,2019-06-12 14:53:00,2.772,TEUM a company named WAVE SYSTEMS had a cult following so rabid they got personalized license plates for their cars Im telling you if HAL was truly an entrepreneur hed have bobbleheads of himself in that purple sweater made and sell em for 50bucks a pop instead of trying to sell stock we know there would be at least 32000 sold immediately
algo888,True,2019-06-12 14:53:00,2.772,TEUM MACD W Bullish Pattern Formed Watch Out Shorty
algo888,True,2019-06-12 14:51:00,2.78,TEUM Hahaha Hold those shares OVERNIGHT Rude awakening tomorrow for sure LMAO
parag1234,True,2019-06-12 14:51:00,2.78,TEUM someone give jbalboni 10 dollars to todays meal and tell him to stop spamming here
FluffsTravels,,2019-06-12 14:50:00,2.779,TEUM lower highs
daytrade4cause,False,2019-06-12 14:50:00,2.779,TEUM going down for sure Bear flagging
algo888,True,2019-06-12 14:49:00,2.75,TEUM They shorted from 290 covered from 273 about 20 cents gain or less WTF LOL
ebitda,True,2019-06-12 14:47:00,2.75,TEUM That Aurelius article is total slander and half truths If they took a short position isnt it illegal to purposely drive down a stock price with misinformation and slander I mean they did everything but say Hal Turner is an alien LMAO Its not even thinly veiled This article below calls out Aureliuss half truths and their purposeful misrepresentation and slander docsgooglecomdocumentd
jbalboni,,2019-06-12 14:47:00,2.75,TEUM great day I enjoy being here DOING MY PART
algo888,True,2019-06-12 14:47:00,2.75,TEUM Shorts covering in the mid 270s very Obvious LMAO
faultline45,True,2019-06-12 14:44:00,2.75,TEUM Great glassdoor review
FrancisLights,,2019-06-12 14:43:00,2.749,TEUM omg what the heck
Mochena,False,2019-06-12 14:42:00,2.752,TEUM head shoulders knees and toes going down is a promise teum will keep
jbalboni,,2019-06-12 14:42:00,2.752,TEUM yomobilecom Has been getting ready to get started since November 2018 Go Daddy can sell you a website for 20bucks and have you up and running in 48hours What required 32MMdollars thats 32MM dollars gone never to be recovered should have used it on PowerBall tickets instead
JFNY,False,2019-06-12 14:41:00,2.752,TEUM I will repeat this is not about Longs Shorts nor Charts its all about trust and confidence in this company It will be a battle so far Hal has been very lame with a proper response
chartinginmyjorts,,2019-06-12 14:41:00,2.752,TEUM very doo doo
FeldsparJockey,,2019-06-12 14:39:00,2.755,TEUM What do ya know they did This is getting predictable just like Tiggers posts
algo888,True,2019-06-12 14:39:00,2.755,TEUM 5 Hr Chart Oversold Keep Shorting Lets see if you have the Ballz of Steel to hold those Borrows overnight LOL
LoloF,True,2019-06-12 14:37:00,2.755,TEUM I know that this correction is normal but it is frustrating 290 to 275 Move up Btch
FrancisLights,,2019-06-12 14:37:00,2.755,TEUM wow my 283 buy looking bad now
oneworld82,,2019-06-12 14:36:00,2.755,TEUM lol if we close rd on a SSR day I am gonna sell
TurboTime,,2019-06-12 14:34:00,2.765,TEUM SSR Uptick Shorting at its best Shorts buying in the 280s and selling in the 270s to keep the pps down
jbalboni,,2019-06-12 14:34:00,2.765,TEUM Longs should take comfort knowing the odds of class action suits are probably lower than normal because lets face it a 5 stock selling at 270 really isnt going to provide much of a case However if 37 arrives Katy bar the door
FrancisLights,,2019-06-12 14:32:00,2.77,TEUM still dropping why is that
TurdHal,,2019-06-12 14:29:00,2.785,TEUM I am not shorting right now but have been selling every 10 cents pop so I can preserve cash to buy under 15
TCLutz,True,2019-06-12 14:28:00,2.785,TEUM What the actual fk Lolz This is what divorces sound like Unstable bipolar and a seriously prone to 180 mood swings LA4
oneworld82,,2019-06-12 14:26:00,2.783,TEUM we are not in SSR today are we
jbalboni,,2019-06-12 14:26:00,2.783,TEUM I guess it could be easy to confuse these guys yomobilecom with these guys yondercoza Yonder Mobile Media got the loan this one wwwadampluscocomprojectsyondermediamobile
algo888,True,2019-06-12 14:26:00,2.783,TEUM shorts are pretending to be shorting so they can Buy cheaper the good old trickery LOL
algo888,True,2019-06-12 14:24:00,2.79,TEUM 14 Million BUYS vs 1092 Mil Sell Bulls in the upper hand by 400K shares LOL
r6racer,True,2019-06-12 14:23:00,2.793,Will answer a lot of the stuff that the company was accused of Company was attacked with allegations literally textbook docsgooglecomdocumentdTEUM
jbalboni,,2019-06-12 14:22:00,2.795,TEUM Seems to me the 32MM loaned to Yonder would come in handy particularly since Yonder doesnt appear to be doing much with it
Eric071234,,2019-06-12 14:20:00,2.799,TEUM Goldman still has a wall up right at first resistance Nice More manipulation by the shittiest most corrupt big bank out there
FeldsparJockey,,2019-06-12 14:19:00,2.796,TEUM Not sure if this has been cross posted or spun in a negative light by the bears yet But what the hell here ya gofinanceyahoocomnewspara
algo888,True,2019-06-12 14:16:00,2.799,TEUM Ichimoku Cloud support 280 Shorting this puppu is done Target was achieved from 500 to 200
FrancisLights,,2019-06-12 14:14:00,2.797,TEUM why is it dropping now
FiveLitersofFury,True,2019-06-12 14:10:00,2.791,TEUM on SSR today shorts praying for a good day tomorrow if it doesnt happen could be blooody for them Squeeeeeezeee
meety,,2019-06-12 14:06:00,2.81,TEUM I am struggling to make a call here i think its the right industry but competing with likes of TWLO If anyone knows any big customer contracts with TEUM please let me know I can wait for few years once I buy in
greej30,,2019-06-12 14:02:00,2.825,TEUM Im so done with this company so glad I sold all my shares im shorting this all the way to 150 easiest money ill ever make thank you ShortThisPIGdown for all your info very clear this company is such a scam I suggest you all do the same easy short
algo888,True,2019-06-12 14:01:00,2.825,TEUM Inverted Hammer Nice Green Reversal candle 250 Tic Chart Its a GO Thank me 370 380 then 404 next week Technicals Dont lie
Matty_Buffalo_Benj,True,2019-06-12 13:58:00,2.825,TEUM covering today low volume SSR Shouldnt be bad tomorrow
Snowpaws,,2019-06-12 13:56:00,2.825,TEUM for those that dont knowthats who runs the markets The market makersand their codes
Snowpaws,,2019-06-12 13:54:00,2.821,TEUM1 100 I need Shares2 200 I need Shares badly but do not take the stock down3 300 Take or I am taking the stock down at least 30 so I can load shares4 400 Keep trading it sideways5 500 Gap the stock Gap can be up or down depending on direction of 500 signal6 505 I am short on shares7 600 Apply resistance at the ASK to keep the price from increasing8 700 Move the price up9 777 Also recognized as a signal to move the price up10 800 Prepare for an increase in trading volume11 900 Allow the stock to float and trade freely12 911 Pending NewsPress Release On The Way13 1000 Dont let it run14 2100 Let it run
FrancisLights,,2019-06-12 13:53:00,2.825,TEUM thanks again for all the help today guys
m8282,,2019-06-12 13:52:00,2.825,TEUM UNTIL A PROFIT CAN BE POSTED this is not going to really perform THIS COMPANY BURNS MONEY and the so called contracts are INTENTIONS they can all be pulled period
Imjustguessing,,2019-06-12 13:52:00,2.825,TEUM my mute and block buttons are getting worn out
TrendSpider,,2019-06-12 13:52:00,2.825,TEUM Not a lot of volume during the second half of the day so far
Snowpaws,True,2019-06-12 13:51:00,2.832,TEUM Yaaawwn
honestabe80,,2019-06-12 13:51:00,2.832,TEUM so we run going to be crazy 5 in coming
ChartMill,,2019-06-12 13:50:00,2.835,TEUM shows a strong growth in EPS 9180 chartmillcomanalyzephpu
FrancisLights,,2019-06-12 13:50:00,2.835,TEUM why is it not moving
algo888,True,2019-06-12 13:50:00,2.835,TEUM 125 Million Buys vs 981K Sells STRONG BUY CONFIRMED Better load up while still under the 300 threshold
TurboTime,True,2019-06-12 13:47:00,2.84,TEUM All in all Wall Street has not given up on Parateum just yet as TipRanks analytics showcase the stock as a Strong Buy Out of 5 analysts polled in the last 3 months all 5 are bullish on TEUM stock With a potential upside of 190 the stocks consensus target price stands at 900 financeyahoocomnewspara
algo888,True,2019-06-12 13:46:00,2.835,TEUM Next catalyst will be the 5G Rollout BOOM
gorwell,,2019-06-12 13:46:00,2.835,TEUM And the algorithmiclike timing of the troll posts has returned
Ialde15,,2019-06-12 13:43:00,2.83,TEUM Trading has returned to preshort attack volume We are trading like it too I certainly dont expect another drop Most likely trade between here at 4 for awhile Trading looks normal I like it better like this for sure
FrancisLights,,2019-06-12 13:43:00,2.83,TEUM okay guys just bot for 283 thanks for help
algo888,True,2019-06-12 13:42:00,2.829,TEUM 284 and climbing 3 green soldiers We only just began By Karen C LOL the Next 3 days will end all the Doubts Intraday Day chart Bullish
stocdoc20,True,2019-06-12 13:41:00,2.83,TEUM shorts are getting nervous Love to see that Squeeze coming
FrancisLights,,2019-06-12 13:40:00,2.83,TEUM should I buy or wait
FeldsparJockey,,2019-06-12 13:40:00,2.83,TEUM Is it just me or does Tigger seem somewhat neutered todayDoes make one wonder what he was told prior to getting unsuspended
jbalboni,,2019-06-12 13:39:00,2.825,TEUM There have yet to be any mentions of class action lawsuits Its inevitable those will come when they do it raises greater toxicity This issue will be treated worse than the buck toothed red headed step child This stock is adorned with huge AVOID signs
drancid,True,2019-06-12 13:39:00,2.825,TEUM still remians BULLISH PICK nwebullcompagenewsurl
ilikewesterns2,True,2019-06-12 13:38:00,2.826,TEUM Pareteum Stock Remains A Bullish Pick financeyahoocomquoteTEUM
FrancisLights,,2019-06-12 13:37:00,2.822,TEUM does this move in line with any other stock that I can watch Thank you
algo888,True,2019-06-12 13:34:00,2.819,TEUM Bids Rising Pushing higher and back to the 290s Fun begins above 292
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-12 13:34:00,2.819,TEUM Should close below 271 to maintain the 5 day downtrend
FrancisLights,,2019-06-12 13:34:00,2.819,TEUM why is it going up
TurboTime,,2019-06-12 13:33:00,2.806,TEUM LMAO Another tool to block
TurboTime,True,2019-06-12 13:32:00,2.808,TEUM Lets face the facts we need a solid customer logo PR which would then move this back up to acceptable pps Until then the games will be played from 3 to 250 Its SSR today and the shorts are shorting heavily on the uptick Tomorrow will be a bad day again if we dont have a PR I would like to suggest if any of you have a direct connection with Hal Vic Mike etc via Twitter Linked in or email please drop them a quick note as it is my belief this is not over by a long shot and TEUM has to discredit AVShortsTiger by action and success No better way than a PR win with a creditable logo
algo888,True,2019-06-12 13:30:00,2.802,TEUM Chasing has begun Baby
m8282,,2019-06-12 13:29:00,2.789,TEUM ARTICLE OR NO ARTICLE WHY ARE THE SHARES INCREASING HUGELY COUPLED WITH MAKING NO MONEY in foreseeable future Not a Good COMBO
CitadelAdv,True,2019-06-12 13:29:00,2.789,TEUM Another out of place transaction Something odd going on here 291
algo888,,2019-06-12 13:29:00,2.789,TEUM Signal line Rising Confirmed bottom 278 279 and 280 VWAP loading zone ASK got thin all of a sudden crooks are done loading Pushing higher from here
TheGunSlinger,,2019-06-12 13:26:00,2.79,TEUM I dont like posting other stocks on boards but just trying to help
CitadelAdv,True,2019-06-12 13:25:00,2.79,TEUM pressure
algo888,True,2019-06-12 13:24:00,2.785,TEUM 278 Huge Block Bid BOOM Told ya LOL
CitadelAdv,True,2019-06-12 13:23:00,2.781,TEUM You guys see this 307
FrancisLights,,2019-06-12 13:21:00,2.781,TEUM do you guys think this closes in the red or the green
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-12 13:20:00,2.781,TEUM नच धकल ज रह ह
TheGunSlinger,,2019-06-12 13:20:00,2.781,TEUM boom
Walkoff,,2019-06-12 13:15:00,2.789,TEUM did quickceshcet sic write the yahoo article I just read Because quickcashcat like the yahoo article both over and over and over again spell Pareteum PARATEUM Maybe Im the only one that cares about getting the first thing right if you are going to tell me you are in for 64K shares at 283 after being All IN at 290 I also surmise all in means something else where the quickcashcat is from
algo888,True,2019-06-12 13:15:00,2.789,TEUM 278 279 280 VWAP price Grab them all
TheGunSlinger,,2019-06-12 13:12:00,2.805,TEUM i was taking about vuzi might not be done lol
algo888,True,2019-06-12 13:06:00,2.805,TEUM They bashed it by putting out a Bad article when it broke below 340 crooks got their Buy price from 200 to 290s soon as they are done loading up they will put out a nice article watch it LOL
TheGunSlinger,True,2019-06-12 13:05:00,2.805,TEUM might not be done yet folks
Eric071234,,2019-06-12 13:04:00,2.816,TEUM fake ask walls dont be scared This shit always happens with this one unfortunately
algo888,True,2019-06-12 12:59:00,2.83,TEUM added another 15K 283 Holding 60K Avg price 285 400 Tic Chart Oversold This will run back to 404 This week
E_7,,2019-06-12 12:56:00,2.825,TEUM because you are light
FrancisLights,,2019-06-12 12:56:00,2.825,TEUM why is this dropping
jbalboni,,2019-06-12 12:51:00,2.828,TEUM The good news is the volume is declining suggesting fewer sellers The bad news is the volume is declining suggesting fewer buyers
ilikewesterns2,True,2019-06-12 12:51:00,2.828,TEUM Wing Mobile Selects Pareteum
oldwisetrader,,2019-06-12 12:51:00,2.828,TEUM I was a major holder in a similar company size to Teum about 8 years ago they were also added to the indexes I remember stock being fairly compressed in price and then after the close of the day of the add about 7 million shares were traded at the closing price a few minutes after market closed Taught me the big boys know how to collar a stock and keep an orderly marketnot saying this is how Teum will react at the end of the month just sharing a story with a stock similar in market cap and shares outstanding to Teum
jbalboni,,2019-06-12 12:49:00,2.825,TEUM Im surprised the holders of the July 5dollar strike Puts havent assigned them its almost 600k shares worth
lhollemoney1,True,2019-06-12 12:47:00,2.828,TEUM
almaster2,,2019-06-12 12:47:00,2.828,TEUM im gonna go work the corner so i can make some average down cash
oldwisetrader,,2019-06-12 12:47:00,2.828,TEUM option volume very light today calm before the storm or the all clear sign watch options for clues
jakeglanzer,True,2019-06-12 12:45:00,2.825,TEUM I added so it dropped Sorry guys
Madmen1402,,2019-06-12 12:45:00,2.825,TEUM ttpsdocsgooglecomdocumentd1K91agRjoAzS9UvRTVXSZOaEVjHm4mqlS1lzomPKZAmobilebasic
quickcashcat,True,2019-06-12 12:44:00,2.826,TEUM Whats next for Parateum stock Northland Capital analyst Michael Latimore remains bullish reiterating his Outperform rating on TEUM with a 850 price target which implies over 200 upside from current levels To watch Latimores track record click here hahah I sure hope so would make my dreams come tru
quickcashcat,True,2019-06-12 12:43:00,2.83,TEUM A short report released last week concerning financial results stoked fears among Parateum TEUM investors sending shares down 40 in just a few hours on Friday But Monday CEO Hal Turner addressed shareholders stating certain shortsellers have used questionable tactics including leveraging the media to misrepresent facts and make anonymous spurious claims against the company and its officers which many felt was a strong defense against Fridays drop as shares rose 16 But today the stock broke down again losing nearly 9
FeldsparJockey,,2019-06-12 12:41:00,2.825,TEUM Tigger I noticed Howard and Tommy arent following you anymoreWell thats a head scratcher now isnt itYou say something they didnt like
algo888,True,2019-06-12 12:41:00,2.825,TEUM Chill MM crooks are scalping and Hedging Loading zone from 280 to 291
TheGunSlinger,,2019-06-12 12:40:00,2.821,TEUM like clock work
TheGunSlinger,,2019-06-12 12:40:00,2.821,TEUM
the_madcap,,2019-06-12 12:39:00,2.82,TEUM no one should be surprised by this action
TheMountainThatRidez,,2019-06-12 12:39:00,2.82,TEUM 450k Making progress
algo888,True,2019-06-12 12:39:00,2.82,TEUM a lot of Buyers 280 Support
almaster2,,2019-06-12 12:38:00,2.822,TEUM sad shorts couldnt even let us have today
betbetsgold,True,2019-06-12 12:36:00,2.835,TEUM is average analyst consensus target still 771 Per TD Ameritrade short interest was 2386 of float as of May 31 Yowsir lets tighten their rope a little at a time
algo888,True,2019-06-12 12:29:00,2.859,TEUM MM crooks pushing it down to 280 VWAP again cheezus
TurdHal,,2019-06-12 12:29:00,2.859,TEUM Some mindless pumpers here would post any tweets sent out by Turner and the company and keep repeating the phrases shorts are screwed Shorts will be burned etc well it has been 19 months since Ive been here and still waiting
Eric071234,,2019-06-12 12:27:00,2.874,TEUM fake walls everywhere We just need a few more buyers and wed be all set
algo888,True,2019-06-12 12:27:00,2.874,TEUM needs to Break above 292 resistance to continue higher We can Do it 1095883 BUYS vs 727916 Sells
Rodzilla01,True,2019-06-12 12:27:00,2.874,TEUM Hey yall remember yesterdays post You gotta be strong if you want to be successful in this arena Have the best day ever
quickcashcat,True,2019-06-12 12:22:00,2.877,TEUM Attention everyoneput down your sandwiches or biscuits and get back to buying some TEUM
capriccio,,2019-06-12 12:22:00,2.877,TEUM one trip completed from 274 to 290 order in for second round trip Day trade short term Go long with low 2s entry
algo888,True,2019-06-12 12:21:00,2.88,TEUM majority of all the Huge Buys were all above VWAP 280
Trader_Rick_999,,2019-06-12 12:18:00,2.874,TEUM up 5 today
clydehopper,True,2019-06-12 12:15:00,2.884,TEUM just saw 2 15k buys at 289 followed by 10k
FeldsparJockey,,2019-06-12 12:14:00,2.88,TEUM Okay watch the shorts drop this after lunch
algo888,True,2019-06-12 12:14:00,2.88,TEUM Short Squeeze to 370 380
given2fly,,2019-06-12 12:13:00,2.885,TEUM 33k followers for company that nobody knows Another sure sign stock is bubblepump and dump CEO hiring CFO accused of fraud So many red flags
FeldsparJockey,,2019-06-12 12:12:00,2.885,TEUM interesting how some of Tiggers postsreplies are being deletedHmm are you being chaperoned today perhaps
given2fly,,2019-06-12 12:11:00,2.883,TEUM In all honesty company changing notable clients investor presentation CEO blocking a blogger You really want to invest in this company More fun and better odds in Vegas
