GapUpOnTheDaily,True,2019-06-12 15:23:00,95.204,RH in at 93 Will be terrific earnings
EstimizeAlerts,,2019-06-12 15:22:00,95.19,RH reported Comp Brand Rev Growth last quarter Next report is on 0903 AMC Jury is still out on expectations Whats yoursestimizecomintrorhchart
dabest,False,2019-06-12 15:18:00,95.4,RH one way all the way North Pole South Pole your call
geraldjackson521,,2019-06-12 15:14:00,95.93,RH looks like shorts are exiting with buy to covers
geraldjackson521,True,2019-06-12 15:13:00,95.882,RH estimated move is 16 thats gonna be awesome
Option5k,False,2019-06-12 15:12:00,95.807,RH FAKE VOLUME THIS IS GOING DOWN
EveryTimeICash,,2019-06-12 15:05:00,95.256,Restored FREE RH Earnings Preview AMZN W WS HD EveryTimeICash everytimeicashcomwolf201
fixitman,,2019-06-12 15:03:00,95.277,RH If it rises after ER will try to short Worked last time
onlylongterm,,2019-06-12 15:02:00,95.271,RH so tempted to buy some puts hmm
GekkoTHEwolftrader,True,2019-06-12 15:02:00,95.271,RH 120 on deck
EstimizeAlerts,,2019-06-12 14:54:00,95.12,RH estimates distribution heres what 7 Estimize analysts are expecting RH to report for Q1 Comp Brand Rev Growth today 0612 AMCestimizecomintrorhchart
PerpetualBullMkt,,2019-06-12 14:48:00,95.144,RH big move tonight lets see it
TraceyRyniec,,2019-06-12 14:42:00,95.175,RH after the bell It hasnt missed in 11 quarters Remember its not giving comps anymore Is moving beyond that metric will other retailers soon follow Ill be listening to the CC I own it
TraceyRyniec,,2019-06-12 14:37:00,94.865,Its a big night for retail earnings Lululemon RH Lily Pulitzer Mens WarehouseJosABanks LULU RH I own them OXM TLRD
StockPods,,2019-06-12 14:34:00,94.992,RH Earnings Call today 500pm EST EPS Estimate 155Analyst Rating Buy Webcast edgemediaservercomm6p
cubie77,,2019-06-12 14:26:00,95.015,Earnings after d Bell so Place your Bets LULU 145 or 195 RH 77s or 110 TLRD 420s or 640s and pot plays HEXO 550 or 750 NEPT 4 or 6
EstimizeAlerts,,2019-06-12 14:24:00,94.983,Estimize revenue expectations are 020 higher than that of Wall Street for RH Q1 Reporting Today 0612 AMCestimizecomintrorhchart
dabest,,2019-06-12 14:19:00,95.028,RH either way But just one way all the way
carlosandres29,,2019-06-12 14:12:00,95.036,RH Strangle Play 70 PUT 120 CALLFOLLOW ME FOR MORE OPTION PLAYS
Takmau,True,2019-06-12 14:09:00,94.859,RH do not short more is coming next ER massive beat TP 200
Takmau,True,2019-06-12 14:07:00,95.002,RH i Love the New York Gallery SF soon
EstimizeAlerts,,2019-06-12 14:03:00,94.915,Heres what 7 Estimize analysts believe RH will report for Q1 Comp Brand Rev Growth today 0612 AMCestimizecomintrorhchart
Criedel,,2019-06-12 13:44:00,94.501,RH httpsseekingalphacomarticle4269734rhexpectstrongq1beattriggermassiveshortsqueeze
OptionsMurderer,False,2019-06-12 13:21:00,95.27,RH small play puts at closemaybe at or in the money
ahunter1982,,2019-06-12 13:13:00,94.72,RH in calls
EstimizeAlerts,,2019-06-12 13:12:00,94.689,RH analysts on Estimize expect 1157 YoY growth in Comp Brand Rev Growth for Q1 up from 8889 in previous year Reporting Today estimizecomintrorhchart
Ptown22,,2019-06-12 12:57:00,94.74,RH whats up with the unusual PUT volume on this for 614 exp
TookYourMoney,False,2019-06-12 12:57:00,94.74,RH beautiful short set up
ure300,,2019-06-12 12:56:00,94.81,RH garbage
profit_guru,,2019-06-12 12:47:00,94.59,RH time for 30 pop after earningsits been a while since RH in actionnever bet against visionary CEOimo
Takmau,True,2019-06-12 12:46:00,94.458,RH nba great player love rh
popeofvillage,,2019-06-12 12:45:00,94.29,HEXO RH curio us about eps latter had eps triple in 2018 and now est flat 28 short cant use stock market excuse in q1 nopos
FounderStockInvesting,,2019-06-12 12:31:00,94.182,Risky options gamble not long term investingLULU Headed into earning expecting volatility but not sure which way Bought June 14 160 Puts and 180 Calls for 840 So need it below 1516 or above 18840 Im generally a long term investor not a trader but Ive had some luck with these ER options straddles Low confidence that this will work out but it will be a good learning experience Also have straddle on RH 83101 that cost 713 Will update after earnings
Stock_Hobo,,2019-06-12 12:27:00,94.365,RH setting up just like last er Expect a huge pump EOD
EstimizeAlerts,,2019-06-12 12:21:00,94.251,RH estimates distribution heres what 6 Estimize analysts are expecting RH to report for Q1 Comp Brand Rev Growth today 0612 AMCestimizecomintrorhchart
Takmau,True,2019-06-12 12:15:00,93.927,RH 110120 todays er next ER 200 all warehaws so busy NOW
karlita,True,2019-06-12 12:13:00,93.942,RH Expect the unexpected RH shares could reach and possibly far exceed the 2018 high of 16449
WhisperNumber,,2019-06-12 12:11:00,94.031,RH earnings after close whisper number at 162 7c ahead of analysts whispernumbercomstsjsp
EstimizeAlerts,,2019-06-12 11:57:00,93.6,Estimize EPS expectations are 528 higher than that of Wall Street for RH Q1 Reporting Today 0612 AMCestimizecomintrorhchart
EstimizeAlerts,,2019-06-12 11:30:00,93.148,Heres what 6 Estimize analysts believe RH will report for Q1 Comp Brand Rev Growth today 0612 AMCestimizecomintrorhchart
5win5,,2019-06-12 11:27:00,93.457,RH IV now 215 Hope you are selling options and not buying them
mstock1438,False,2019-06-12 11:22:00,93.567,RH
aenathema,,2019-06-12 11:21:00,93.558,RH Will we get a repeat of last Junes ER
EstimizeAlerts,,2019-06-12 11:18:00,93.376,Estimize revenue expectations are 052 higher than that of Wall Street for RH Q2 Reporting 0903 AMCestimizecomintrorhchart
mstock1438,False,2019-06-12 11:16:00,93.145,RH this shits flopping Who buys furniture anymore lmao millennials not doing that shit
epsguid,,2019-06-12 11:00:00,93.455,RH is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocksrh
PittsburghTrader,True,2019-06-12 10:55:00,93.88,RH keeping eye on this one tonightGL Longs hopefully it is one of those monster pops on eps
EstimizeAlerts,,2019-06-12 10:39:00,93.63,RH analysts on Estimize expect 175 YoY growth in Comp Brand Rev Growth for Q1 up from 8889 in previous year Reporting Today 0estimizecomintrorhchart
NeiborGirl,False,2019-06-12 10:19:00,92.912,RH
ProProfitTraders,,2019-06-12 10:09:00,93.26,RH is set to report earnings on Jun 12 at 425 PM ET The average move is 166 while options are pricing in a move of 160 Investor sentiment 55 expecting an earnings beat Short interest 589M vs 993M average Analyst ratings 6 positive 7 neutral and 1 negative
Amd_50,,2019-06-12 10:05:00,93.192,RH bought jun 14 75 put and 115 call wish me luck
EstimizeAlerts,,2019-06-12 09:48:00,93.232,RH estimates distribution heres what 6 Estimize analysts are expecting RH to report for Q1 Comp Brand Rev Growth today 0612 AMCestimizecomintrorhchart
ProProfitTraders,,2019-06-12 09:46:00,93.71,Earnings releases we will be watching today afterhours LULU RH NEPT
BTRSTN,,2019-06-12 09:42:00,94.14,RH this is screaming premium burn imo
Turtletrading,False,2019-06-12 09:31:00,92.259,RH enters bearish trend tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-12 09:30:00,92.88,RH estimates distribution heres what 51 Estimize analysts are expecting RH to report for Q1 Reporting Today 0612 AMCestimizecomintrorhchart
