rokin,,2019-06-12 10:53:00,5.92,MAXR a day will come when a monster short squeeze implodes
NotNickD23,,2019-06-12 10:51:00,5.928,MAXR Thats 1bn launched on a 400m cap companywhat will it take for investors other than institutions to notice this stock
AliPasha1,,2019-06-12 10:50:00,5.924,MAXR Why isnt the stock taking offI guess traders cant correlate the successful take off with the stock
marcussacapus,True,2019-06-12 10:49:00,5.951,MAXR There will be elections in Canada in five months Canadarm 3 and maybe RCM next generation will be annouced before
DoubleShot,,2019-06-12 10:42:00,5.91,MAXR glad I exited back in the low 7s apparently Thought NASA would have launched us higher than that Meanwhile it looks like STAF is waking up and getting ready to goooooo
oldrider,True,2019-06-12 10:40:00,5.9,MAXR That was a great launch
SpaceGuy65,,2019-06-12 10:38:00,5.9,MAXR second stage engine shutoff completed successfully One more burn coming to place the birds into orbit
taguru,,2019-06-12 10:33:00,5.907,MAXR Maxar Technologies MAXR 603 was the stock markets top loser yesterday falling 305 Expect a Downtrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-12 10:29:00,5.93,MAXR The EPS is expected to grow by 4015 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
SpaceGuy65,True,2019-06-12 10:29:00,5.93,MAXRFalcon 9 stage 1 complete and had landed back at Vandenberg all systems nominal no issues whatsoever Another 50 minutes until RCM sats released from the fairingWay to go Space X MDA Maxar
WolfofSpace,,2019-06-12 10:26:00,5.937,MAXR how this stock is not 15 right now is mind boggling
AlphaBadger,,2019-06-12 10:23:00,5.946,MAXR And away we go can we close positive today
Bojack_money,,2019-06-12 10:20:00,5.95,MAXR Forget Bezos I would have loved the allfather Elon to buy Maxar
jazzy1,,2019-06-12 10:18:00,5.929,MAXR crazy you can see the launch she is up
silentmax,,2019-06-12 10:18:00,5.929,MAXR man that was a beautiful launch
EspElement,,2019-06-12 10:14:00,5.92,MAXR This stock will probably be volatile today Launch shouldnt change stock price but it will from retail investors
silentmax,,2019-06-12 10:14:00,5.92,MAXR Go SpaceX GO GO Go youtubecomwatchv9jKNcR
silentmax,,2019-06-12 10:12:00,5.92,MAXR Built By these People spacex spacelaunch radarsat SPACEX
TeriMa,True,2019-06-12 10:12:00,5.92,MAXR BACK to my 594 avg LOL Oh lord
silentmax,,2019-06-12 10:10:00,5.937,MAXR Maxar Wideshot
silentmax,,2019-06-12 10:09:00,5.923,MAXR Maxar satellite
AlTajnai,,2019-06-12 10:09:00,5.923,MAXR lady doing the commentating is a smoke
silentmax,,2019-06-12 10:08:00,5.936,MAXR Spacex X Maxar Space Launch
cam3x48gt,True,2019-06-12 10:08:00,5.936,MAXR good news everyone its so foggy if it blows up we wont know
WaterStone,True,2019-06-12 10:07:00,5.936,MAXR MAXRCA
silentmax,,2019-06-12 10:06:00,5.921,MAXR RADARSAT Constellation Mission youtubecomwatchv8A2nJd9
Randtrader_70,,2019-06-12 10:02:00,5.913,MAXR carry on nothing to see here
jazzy1,,2019-06-12 09:58:00,5.91,MAXR launch window opens at 1017 am EDT 1417 GMT 717 am local California time
don2,,2019-06-12 09:49:00,5.918,MAXR getting beat down but reversal is inevitable
Bojack_money,True,2019-06-12 09:47:00,5.932,MAXR Love em or hate em you have to commend the effort and energy someone is putting in on keeping this puppy down But yaall gotta buy back your shorts and Im not selling mine so neener neener
TFARESJR,,2019-06-12 09:46:00,5.926,MAXR did the rocket blow up
