DoomDada,True,2019-06-12 12:45:00,7.695,ACB we need to break 770 for a new hodotherwise were back to 662
Takmau,True,2019-06-12 12:39:00,7.685,ACB sleeping Giant
OPmoney,False,2019-06-12 12:15:00,7.665,ACB keeps Droppin and ALL the BULLs dumping and jumping OFF a long way to next ER or PELTZ for any signs of life see NEPT and PYX earnings on tap
DoomDada,True,2019-06-12 12:09:00,7.652,ACB its time to get it poppin
OPmoney,False,2019-06-12 12:07:00,7.642,VFF ACB TWINS
Bearishlong,,2019-06-12 12:00:00,7.641,ACB still awaiting with my powder from the last dipwoulda been nice to have gotten the bump but not convinced it found bottom Bring on low 7s again
never2much,,2019-06-12 11:59:00,7.636,ACB I think long term this will be a high flyer but when Didnt mean to sound like a basher cause Im not rather Im just totally frustrated as I watch my balance keep dipping I realize its not wise to sell for a loss but at some point an investor will sell in order to stop the bleeding and cut losses Ill keep more powder for later Geopolitical events are interfering with an otherwise good market and that spells volatility Still holding here but wont ride it back to the 6s
Torrr,,2019-06-12 11:54:00,7.63,ACB This will go back to 7 or lower before it ever goes back up NQ and ES are gonna drag this down
JoshStuart,False,2019-06-12 11:52:00,7.638,ACB lower
never2much,,2019-06-12 11:34:00,7.661,ACB Beginning to shed some weight here Sold 2000 shares Once again cutting my losses on this one and it will be a long time before I add or even buy again This thing cannot be trusted Up some premarkets and then drops like a rock One step forward then two back and no news is bad news I thought by next quarter they were supposed to be cash positive Why no update Something is not right I hope Im wrong Still holding 5000 owned as much as 18000 GL
BUKA1,True,2019-06-12 11:30:00,7.675,ACB Dont see any purpose yet on forcing a trade Low volume and SPY s look stupid Summers upon us
VincenzoStocks,True,2019-06-12 11:25:00,7.645,ACB Still up from 718 and 758 Ill take these down days as long as we keep creeping back upwards
PoPoGuy,,2019-06-12 11:18:00,7.635,ACB just fawkin brutaldoing it because they canFOR NOW
FamisDave,False,2019-06-12 11:14:00,7.648,ACB
UzzalH,,2019-06-12 11:13:00,7.654,ACB each week its lower and lower oO
fastpaymakesfastfriends,,2019-06-12 11:11:00,7.665,ACB any thoughts would be helpful Thanks in advance Neptune Signs MultiYear Extraction Agreement for 230000 kg Including Turnkey Solutions with The Green Organic Dutchman NEPT seekingalphacompr1754187
Zkestner87,,2019-06-12 11:09:00,7.66,ACB the one green day we have a month even going up 7 doesnt make up for the other 29 red days Something has gotta give with the MJ sector Sounding like a broken record but the only thing that is going to changehelp this stock is news And not mediocre UFC partnership news Product based partnership news that will actually help generate additional revenue
clydez,False,2019-06-12 11:06:00,7.65,ACB keep buying this garbage puts are making me a fortune
Yu_Darvish,,2019-06-12 11:06:00,7.65,ACB 764 needs to hold
Hectorcruz5679,True,2019-06-12 11:01:00,7.657,ACB Staying Strong
Thinairmony,,2019-06-12 10:59:00,7.667,ACB Tech11run lets see a link please of Aurora Cannabis inc Giving up on recreational please I havent seen anything stating this
ACB4LIFE,True,2019-06-12 10:55:00,7.687,ACB So when thinking in terms of Columbia or Latin America disrupting Aurora Cannabis it has to be understood that the company is a disruptor not the potentially disrupted
Zkestner87,True,2019-06-12 10:48:00,7.694,ACB ADMA feel like Im playing limbo with these stocks and the sticks keeps going lower and lower ha How low can they go
Unobtainium,True,2019-06-12 10:38:00,7.688,ACB Careful bears this one is gonna run
englishjohnny,,2019-06-12 10:37:00,7.675,ACB Barrons says stay away from ACB and a few othersThey give a ton of sound reasons its should have dropped 150 on that alone but the market never makes sense
kylo1,,2019-06-12 10:25:00,7.673,ACB lol keep slapping that ask
Tech11run,True,2019-06-12 10:14:00,7.712,ACB Giving up on recreational side and focusing on medical side of the industry Makes them prime for a merger
TAKEPROFITSEVERYDAY,False,2019-06-12 10:08:00,7.76,ACB super massive float might hit 9 bucks next year sometime Much too long to tie up money for 6 moths for a 2 buck gain i dont think so
OutlawExchange,,2019-06-12 10:08:00,7.76,ACB APHA CRON Weekly Cannabis Report US Pot Stocks Are In A Correction seekingalphacomarticle42
theclamshanks,,2019-06-12 10:08:00,7.76,ACB Been here for awhile Just patiently waiting LT I am really hoping to get some more insight on what Peltz is doing though I understand bringing him in I love the move and the compensation he is getting is quite generous considering he doesnt lose or risk anything in the process I just would like some more communication on his end about potential partnerships and prospects for future partnerships I dont think that is too unreasonable I agree with management that we shouldnt rush to partner too soon but also agree that we should have smaller CPG partners lined up before the big boys
surfersean20,True,2019-06-12 10:04:00,7.78,ACB green biotch here we go 8
mkballer,True,2019-06-12 10:02:00,7.765,ACB TLRY CGC CRON APHA ExGOP lawmakers are face of marijuana blitzthehillcombusinessalobb
mkballer,True,2019-06-12 10:01:00,7.76,ACB thehillcombusinessalobb
golf01,,2019-06-12 09:58:00,7.746,ACB this company is extremely quiet
sfreatie,True,2019-06-12 09:55:00,7.746,ACB
H2Oo0,False,2019-06-12 09:53:00,7.78,ACB 777
Nunother,True,2019-06-12 09:53:00,7.78,ACB lets see if we can reject 8 again today
H2Oo0,False,2019-06-12 09:53:00,7.78,ACB it will never reach 9 Short it
BUKA1,True,2019-06-12 09:53:00,7.78,ACB Eyes on the SPY s
Mrpug,,2019-06-12 09:47:00,7.749,ACB be patient everybody watch the big boy stocks to see if they are holding the market
Mrpug,,2019-06-12 09:46:00,7.763,ACB uptrend pattern Could break out soon
BUKA1,True,2019-06-12 09:46:00,7.763,ACB perhaps a little Mojo on another delightful day in NY
Grimmsby,True,2019-06-12 09:44:00,7.749,ACB lets get this green
BUKA1,True,2019-06-12 09:43:00,7.75,ACB looking ok this morning
