WicketKeeper,,2019-06-12 14:57:00,174.826,SPY big sell off in the least hour FB PG
wisconsinprofits,,2019-06-12 14:54:00,174.64,FB apparently they prefer a slow death
natanr,True,2019-06-12 14:50:00,174.727,FB meant
natanr,False,2019-06-12 14:50:00,174.727,FB headline dip usually pays off added
boscolondo,,2019-06-12 14:48:00,174.81,FB sour hour coming right up
Wildflower,False,2019-06-12 14:47:00,174.77,FB holding up well so far
justsososo,False,2019-06-12 14:46:00,174.68,FB
musial12,,2019-06-12 14:43:00,174.357,FB I hope fb puts the Wall Street Journal out of business by taking ALL their add dollars
D3P0,,2019-06-12 14:41:00,174.313,FB 5ma on 15 saying get the fuck back down
khusman0900,,2019-06-12 14:39:00,174.333,FB NEED LOD MAN
priced78,False,2019-06-12 14:37:00,174.55,And now we go back down Why buy right here It is going down Just sayin FB
stugotz16,True,2019-06-12 14:35:00,174.24,FB will advertisers stop paying FB for ads on the largest social media platform The answer absolutely not They dont care about anything except how many daily users there are This is so undervalued This stock is a steal at this price
Incredible_Hulk_trading,,2019-06-12 14:32:00,174.116,FB Im in
geraldjackson521,,2019-06-12 14:28:00,174.187,FB Zuck knew of course he knew he is CEO bitch said my eggs to me this morning over breakfast Yes my eggs talk to me each day
SmallShare,,2019-06-12 14:28:00,174.187,FB that was a big drop late morningtrying to stay above the lows butloosing steam youtubecomwatchv62T5L4
maloy010,False,2019-06-12 14:26:00,174.138,FB Trump will send zucker to the gulag
diggzz,,2019-06-12 14:25:00,174.03,FB
viis,,2019-06-12 14:24:00,174.06,FB this sociopath kid will not stay in power for much longer newspapers are attacking FB like no tomorrow wsjcomarticlesfacebookw
maloy010,False,2019-06-12 14:24:00,174.06,FB fraudbook is going down Trump will subpoena their records and its over Crash is coming
Newmar54,True,2019-06-12 14:23:00,173.99,FB Loading calls
he123,True,2019-06-12 14:21:00,174.09,FB oversold very bullish
Despasito,,2019-06-12 14:18:00,173.919,FB with all these pumped ipos im sure there is a bubble somewhere
wilno,,2019-06-12 14:17:00,174.01,FB I always knew zuck is fraud
Heiko,,2019-06-12 14:17:00,174.01,FB This is getting way to fking suspicious that every time FB has a good run someone else runs a news piece to bring it back down FFS
musial12,,2019-06-12 14:16:00,174.215,FB News flash Mark knew about privacy issues Shocking I know LOL
Heiko,,2019-06-12 14:15:00,174.247,FB Unbelievable the amount of witch hunts out there for FB
SmallTimer88,,2019-06-12 14:14:00,174.214,FB the funny part is FB is the most anti privacy plaform out there
cognitive_basher,False,2019-06-12 14:13:00,174.253,FB 165 Target for now glta
flabb,,2019-06-12 14:12:00,174.26,FB t0 144 138 and amzn to 1410
priced78,False,2019-06-12 14:12:00,174.26,Should finish at LOD FB
SmallTimer88,True,2019-06-12 14:11:00,174.251,FB now GS throwing hit pieces lol Man discounted calls for days
flabb,,2019-06-12 14:11:00,174.251,FB they should put zuckerberg in jail then drop the hell out of fb and then a new ceo is announced and the stock soars
TrendRider1,,2019-06-12 14:11:00,174.251,FB CNBC is salivating over FB hit piece as usual
D3P0,,2019-06-12 14:07:00,174.527,FB a little volume here and were in freefall
voiceofreason2016,True,2019-06-12 14:07:00,174.527,FB Next Week FOMC Meeting Uneventful 30Day Fed Futures points a 80 chanace of Fed Fund Rate Cut in July 2019 See CME Fed Watch Keep the faith
maloy010,False,2019-06-12 14:06:00,174.567,FB going to 160 end of week
Thankfulness,,2019-06-12 14:04:00,174.725,FB completely outrageous Zuckerberg didnt know in 2016 that Russia had hacked our democracy How would you know Yesterday Facebook upgrades today 8 points down in a flash The market is much too volatile financeyahoocomnewsface
cognitive_basher,False,2019-06-12 14:04:00,174.725,FB Short 2k 17493
M910,True,2019-06-12 14:03:00,174.901,FB 176 PT
wisconsinprofits,,2019-06-12 14:02:00,174.835,FB reversal
priced78,False,2019-06-12 14:00:00,174.983,LOL Of course as soon as I go short We will see FB
khusman0900,,2019-06-12 13:57:00,174.887,FB damit slept on my puts didnt cash out early easy 10x fuck
GetRichSlow,,2019-06-12 13:54:00,174.66,FB Target entry 170 before July earnings Believe this tests ATH by Jan OPEX SPY
homer212,,2019-06-12 13:54:00,174.66,CRM Benioff Our cash flow is doing great accompanied by weird giggles How do you define great 26 per share That is extremely low compared to FB that is about 8 per share AND has 50bill in cash on the balance sheet No one questions these statements
priced78,False,2019-06-12 13:51:00,174.805,FB More downside here Short 400 17465
MdkDad86,,2019-06-12 13:50:00,174.7,FB just when think market done attacking this stock boom fml
kenstreet,,2019-06-12 13:46:00,174.62,FB never fails to disappoint
D3P0,,2019-06-12 13:44:00,174.6,FB put premiums down 50 since the breaking news while chopping sideways Lmao
Jimmy09,,2019-06-12 13:43:00,174.574,FB 170 is inevitable Just wait and WatchCALL holders exit or Buy some PUTs in ur favor
renorail,,2019-06-12 13:43:00,174.574,FB bouncing until 200 then falls
fightforjustice,,2019-06-12 13:40:00,174.516,FB My theory is that the same hedge fund that bought 40K contracts for 614 180 strike unloaded all his calls yesterday and paid WSJ to publish some news about FB after it loaded on another 20K PUTs this AM This is not going to 180 before 614 but will eventually reach 180 even 200 soon
larryshink,,2019-06-12 13:40:00,174.516,FB Bill Griffith who gives a rats ass what you think
racernic,,2019-06-12 13:40:00,174.516,when I am not sure about rally appetite but believe in support below its best to sell puts or cps against that value ex AAPL FB BMY etc sell into what others fear
Moshego,,2019-06-12 13:40:00,174.516,FB love my flag
renorail,,2019-06-12 13:38:00,174.333,FB down to 173
khusman0900,,2019-06-12 13:38:00,174.333,FB 170 pleaseeeeee
renorail,,2019-06-12 13:37:00,174.475,FB and here comes the rest of it
Jimmy09,False,2019-06-12 13:36:00,174.602,FB Buy the PUTs
TradeSMPro,,2019-06-12 13:35:00,174.591,SPY May 3 2019 rejection in daily momentum on FB
IVarTheBonerless,,2019-06-12 13:32:00,174.567,FB I dont see how this is unexpected news to investors Isnt that the whole point of the FTC probe They wouldnt be investigating tech giants if there werent privacy violations I think this type of pressure needs to be applied across the board
AnalystRatingsNetwork,,2019-06-12 13:31:00,174.73,EU asks Italy to better explain debt or face legal action FB FB marketbeatcomarticleseu
renorail,,2019-06-12 13:25:00,174.617,FB headed downtown fo sure what is there to make it go up after every damn run some news story comes out about zuck spraying bees with roundup while clubbing baby seals reading your text messages freely handing over your private information to anyone who asks meeting with Russians eating meat imposing tariffs on FB accounts driving a diesel vehicle and using aerosol while eating McDonalds out of an oldfashioned nonbiodegradable Styrofoam container which he immediately discards into the ocean together with his plastic straw
BringItOnNow,,2019-06-12 13:21:00,174.865,FB so this is gonna be stuck here or what we doing
StackSilver,True,2019-06-12 13:18:00,174.63,VUZI remember last July stock was 850 And street published RUMOR there was a buyout OFFER FROM SILVER LAKE PARTNERS OF 1500 that was rejected at the time food for thought and greedy shorts not get SQUEEZED VZ FB AAPL
theflynews,,2019-06-12 13:18:00,174.63,SocialStocks Zuckerberg knew about privacy issues House launches probe FB theflycomlandingPageNews
renorail,,2019-06-12 13:14:00,174.812,FB one way to turn Zuck Red Pelosi Snubs Zuckerberg as Congress Rachets Up Tech Scrutiny Bloomberg House Speaker Nancy Pelosi is increasingly unhappy with social media giant Facebook Incs handling of politicalrelated content particularly after it refused to remove a doctored video of herFacebook CEO Mark Zuckerberg reached out to her twice in several weeks but Pelosi didnt respond according a person familiar with the matter who confirmed an account described earlier by the Washington PostThe video which was altered to make Pelosis voice appear slurred and distorted revived concerns by Democrats that social media companies arent adapting quickly enough to address fake and misleading content ahead of the 2020 election financeyahoocomnewspelo
JBull19,,2019-06-12 13:13:00,174.93,FB back to 170 ish He should have taken advice from Hilary and deleted those emails
sjs7,,2019-06-12 13:11:00,174.627,FB Same old news rehashed BULLSHXTI would be buying before it goes back to 200 after paying a big but who cares fine
flourish,,2019-06-12 13:09:00,174.771,FB Never ending saga
Benzinga,,2019-06-12 13:08:00,174.768,WSJ Emails May Show Zuckerberg Knew Of Privacy Problems At Facebook FB benzingacomgovernment19
LongBacon,False,2019-06-12 13:08:00,174.768,FB pinksheets OTC delisted myspace friendster
xosignalscom,True,2019-06-12 13:08:00,174.768,FB only LONG its a cash company xosignalscomenchartStoc we buying for long term
Silence,,2019-06-12 13:06:00,174.749,FB the emails could also show that he was duly diligent in trying to make sure user data was protected when dealing with third parties and therefore any mistakes were done by underlings In other words if he sant an email like Make sure user data is anonymized and that the third parties do not share the data and delete mediately after authorized use that would go a long to clear Zuck
shoelessjoejackson41,False,2019-06-12 13:06:00,174.749,FB fucking clowns buying the dip
Anyman,,2019-06-12 12:59:00,174.921,FB LOL everyone with calls say this is old news but the price action disagrees Whose thoughts matter mostMMs or retailers on Stocktwits
32Trades,,2019-06-12 12:58:00,174.99,FB is going to bounce it always bounces
ankikitic,True,2019-06-12 12:50:00,175.08,FB Its old matter FTC and FB are discussing for settlement These drops tells us to load calls Bears took off their profit n bought calls too
Masonn4,True,2019-06-12 12:49:00,175.14,FB which way she gonna go place your bets folks
BeInCrypto,,2019-06-12 12:49:00,175.14,FB Your Internet Privacy is Doomed Facebook Tracks You Even Afte beincryptocomyourinterne
wisconsinprofits,,2019-06-12 12:49:00,175.14,FB remember if it wasnt for the bulls who else would be buying now
SmallTimer88,,2019-06-12 12:48:00,175.01,FB same as last week when I said A lot of people going to be here Friday saying wish I held my calls
Janoy,True,2019-06-12 12:47:00,175.007,FB flirtin with disaster
TradeSMPro,,2019-06-12 12:47:00,175.007,FB Took half my 621 150 Put position off at 14c will swing the rest into tomorrow Almost at breakeven here
SmallTimer88,,2019-06-12 12:47:00,175.007,FB hit peice took it out a whole 1 bears erased a whole half day of gains
ChartMill,,2019-06-12 12:46:00,175.063,FB has a better AltmanZ score than 100 of its industry peers chartmillcomanalyzephpu
metew,True,2019-06-12 12:45:00,175.115,FB up from here NFLX moving as well
prithvigrunge,False,2019-06-12 12:41:00,174.851,FB fb put
IS300,True,2019-06-12 12:41:00,174.851,FB obvious play would be calls
smsrulesthemarket,,2019-06-12 12:38:00,174.932,FB Zuckys in trouble yall
makstocktradingco,,2019-06-12 12:38:00,174.932,Should have shorted FB again at 17529 but that is okay Happy with 2 quick scalps so far
kwhelmon,,2019-06-12 12:38:00,174.932,FB double calendars
Masonn4,True,2019-06-12 12:38:00,174.932,FB MACD cross on the 5min curling on the 15mins and 30mins
mrd11023402,,2019-06-12 12:38:00,174.932,FB alright im out Be back next week to cash out
wisconsinprofits,,2019-06-12 12:37:00,175.09,FB its a bear flag and the bulls are like we going green
piku99,,2019-06-12 12:35:00,175.222,FB well taking some lotto puts for June 12 expiry It can flush 35 today itself
apppro,,2019-06-12 12:35:00,175.222,FB But dont worry Wapner CNBC is making everyone nuts and now chips are a disaster BUT all is OK Beyond Meathead the next GMO disaster is UP 1400
abrawi,,2019-06-12 12:35:00,175.222,FB are bears trapped
TheChartiste,,2019-06-12 12:34:00,175.229,FB fast frames trend still open to 185
Market_Meteorologist,,2019-06-12 12:34:00,175.229,FB Starting to get frustrated with these Facebook haters The hate has almost no end Wonder if former founders who have amassed millions and even billions are secretly planning to bring Facebook down as grudges are so obvious They might have moles inside Facebook A 500B behemoth should not have this much volatility
Anyman,,2019-06-12 12:33:00,175.217,FB this is starting to look very similar in pattern to 3 Jun on the 30 min
xosignalscom,True,2019-06-12 12:33:00,175.217,FB buy and wait for 220 xosignalscomenchartStoc also buy TSLA and AMZN and GOOGL will go up follow us
kwhelmon,,2019-06-12 12:33:00,175.217,FB lol between HOME and FB Made a killing going opposite of the Naj brothers When they were pumping FB I was like ok bros My leading techs look like crap Wrote Calls earlier in the day and killed t Thanks again guys keep the retail distribution up lol Wow
BuyinDipz,True,2019-06-12 12:31:00,175.093,FB reversal taking place Looks like the short term pain may subside from fake old news lolATH after ER
mrd11023402,,2019-06-12 12:31:00,175.093,FB 176 in 30 mins
Sammy2bit,False,2019-06-12 12:31:00,175.093,FB whats the news Zucc caught jerking it to dick pics again
eStumpf,,2019-06-12 12:30:00,175.051,FB Najarian long DONT ARGUE WITH THE KING
musial12,,2019-06-12 12:30:00,175.051,FB So sad the idiots sell on Wall Sreet Journal bs old news
shoelessjoejackson41,False,2019-06-12 12:30:00,175.051,FB more short here
PackagedSpider,,2019-06-12 12:29:00,175.15,FB I got to almost double my calls going into earnings now Thank you WSJ
makstocktradingco,,2019-06-12 12:27:00,175.157,FB short 17529
G0RD0,True,2019-06-12 12:27:00,175.157,FB in calls here duh
kevin100,True,2019-06-12 12:27:00,175.157,FB after this ground breaking WS article Zuckerberg is going to have to go before congress discuss FB privacy practices Hahahahaaha
stock_itch,,2019-06-12 12:27:00,175.157,FB even CNBC says this is old news and just noise
AlphaInvestor24,,2019-06-12 12:27:00,175.157,MCD our position from earlier this week AAPL TSLA SPY FB
tacticaltraderlongUS,False,2019-06-12 12:26:00,175.341,FB will go much lower FTC to investigate an case will be investigated GOOG to drop as well
mrd11023402,,2019-06-12 12:26:00,175.341,FB still down tho But future looks bright lol weeehw
musial12,,2019-06-12 12:26:00,175.341,FB Hey Wall st journal keep trying all you can fb will never stop taking you add dollars away period end of story Oh by the way this is oldold news Thus NOT news
InItToWinIt100,,2019-06-12 12:26:00,175.341,FB News baked in Back to 180 soon imo
PUTSforDays,,2019-06-12 12:25:00,175.24,FB oh lord
voiceofreason2016,True,2019-06-12 12:25:00,175.24,FB We already knew all of this people are weird
kingofkings55,,2019-06-12 12:25:00,175.24,FB wtf every 3 Days bad news
mrd11023402,,2019-06-12 12:24:00,175.015,FB we all kn how this new old news goes
renorail,,2019-06-12 12:24:00,175.015,FB didnt zuck go to Congress for this very issue
kevin100,True,2019-06-12 12:24:00,175.015,FB If for one second you didnt think Zuckerberg knew about the privacy issue you shouldnt be trading FB Of course he knew hes the CEO of course there emails reffering it Smh
michaelangelo1021,,2019-06-12 12:24:00,175.015,FB buy bitcoin
fakeDonaldTrump,,2019-06-12 12:23:00,174.808,FB even dead cats bounce Anyone seen the ZuckShed
mrd11023402,,2019-06-12 12:23:00,174.808,FB if this recover all that lost we probably see green
apppro,,2019-06-12 12:23:00,174.808,FB This ALL OLD BS news and means nothing Give me a friggen breakFacebook Slumps After Report Suggests Mark Zuckerberg Aware of Privacy Issues thestreetcominvestingsto via TheStreet
SmallTimer88,,2019-06-12 12:23:00,174.808,FB so well close green lol big volume 621 185 calls
mrd11023402,,2019-06-12 12:21:00,174.65,FB yea bois Thats what im talking about
TheJoker88,False,2019-06-12 12:21:00,174.65,SPY i told them to buy calls in FB two days ago and they bought them GIDDY UP LMFAO
makstocktradingco,,2019-06-12 12:21:00,174.65,Looking to short this time FB over 17485 want another 40csh
EstimizeAlerts,,2019-06-12 12:21:00,174.65,Estimize EPS expectations are 429 higher than that of Wall Street for FB Q2 Reporting 0724 AMCestimizecomintrofbchart
shoelessjoejackson41,False,2019-06-12 12:21:00,174.65,FB should be 168 by Friday You bulls can have it back then Until then dont catch the knife
ankikitic,True,2019-06-12 12:21:00,174.65,FB Took risk Got cheap 180 for July
wkalunji,True,2019-06-12 12:21:00,174.65,FB welp my calls are getting wrecked Lets see how we close
JLInvest,,2019-06-12 12:20:00,174.352,AAPL what a head fake this morning This has been faded after an attempt at the highs from yesterday Went long and got owned by the FB news or lack thereof I should say WS hit piece and totally irrelevant imo
SDJB,True,2019-06-12 12:20:00,174.352,FB let them drop her as much as they can A few days and ppl will go back to focus on ad revenue cash and key investments they are making Ill load back up then Gl StocksToTrade stockstowatch stocks StockMarket
apppro,,2019-06-12 12:19:00,174.26,FB this is utter bullshit
TFF_TheFinancialForecast,,2019-06-12 12:19:00,174.26,FB after the top in 198 and the failure breaking the key level at 196 price was rejected back to the non trend zone Next high or low will deplace the scale to the bearish or bullish side to challenge then the respective key level at daily range thefinancialforecastcomwh NDX
jeffn,,2019-06-12 12:18:00,174.21,FB Can we go one day without a negative headline investigation or scandal
Anyman,,2019-06-12 12:18:00,174.21,FB for this wondering what happenedFacebook Emails Suggest Zuckerberg Knew of Problematic Privacy Practices wsjcomarticlesfacebookw
hero_of_the_story,,2019-06-12 12:17:00,174.334,FB gotta know when to call it quits the bleed is to real
MoeTrades,,2019-06-12 12:16:00,174.236,FB bought some
makstocktradingco,,2019-06-12 12:16:00,174.236,FB long 17399
wisconsinprofits,,2019-06-12 12:15:00,174.066,FB RSI reload dont buy until it hits 8
Jsanchez1426,False,2019-06-12 12:15:00,174.066,FB fml
mrd11023402,,2019-06-12 12:15:00,174.066,FB no worries Will recover as always
diogomcasado,,2019-06-12 12:14:00,174.4,FB what happened
mrlives,,2019-06-12 12:13:00,174.577,FB did people read the WSJ story dude was concerned buy the dips Mr Zuckerberg wanted to know if such extensive data collection was possible and if Facebook should do anything to stop developers from displaying that data the person said
wisconsinprofits,,2019-06-12 12:12:00,174.694,FB bulls dont fight against Tyson join the bears and actually make moneynothing personal
WhyYouDoThisToMe,,2019-06-12 12:11:00,174.634,FB i was expecting a 5 drop with that short piece
Letstalkmoney7,,2019-06-12 12:11:00,174.634,FB what a bs manipulated drop out of nowhere Seriously wtf
shoelessjoejackson41,False,2019-06-12 12:10:00,174.764,FB fucking suckers still buying the dip this is going back to 168 why are you fools buying
mrd11023402,,2019-06-12 12:10:00,174.764,FB lost 50of my calls in a snap lol Fk me
JohnnyTechNERD,,2019-06-12 12:09:00,175.091,FB wait until we get the rest of the email story closing green would not surprise me
ceobrattwatking,True,2019-06-12 12:09:00,175.091,Watch these stocks right now TSLA AMD FB traderletecomblogsstock
brizzality,,2019-06-12 12:09:00,175.091,FB just drop a little more i want to load up on calls Was out of this but will average in on these headlines They seem to just add fuel to the fire when they release earnings
renorail,,2019-06-12 12:08:00,174.987,FB How timely is it that this article is released when the deep fake video of Zuck becomes news
shoelessjoejackson41,False,2019-06-12 12:08:00,174.987,FB how is this above 173 how
wisconsinprofits,,2019-06-12 12:08:00,174.987,FB bear flag drop bear flag drop buy at 161
ZuckerbergTheUncuckable,True,2019-06-12 12:08:00,174.987,FB ZUCK CAN SELL ALL MY DATA I DONT CAREFB GOING TO 300
cheddafoeva,False,2019-06-12 12:07:00,174.9,FB musta been them centralized shit coins Zuck is offering
CypressTrades,,2019-06-12 12:07:00,174.9,FB caught in a web of lies
ManolisIT,False,2019-06-12 12:07:00,174.9,FB down to hell
voiceofreason2016,True,2019-06-12 12:07:00,174.9,FB A big nothing burger folks read it for yourself careful of neg posters
wisconsinprofits,,2019-06-12 12:06:00,174.925,FB another 12 slide over the next 23 days
wisconsinprofits,,2019-06-12 12:05:00,174.625,FB from a compliance and DD liability major funds will have to dump this
brizzality,,2019-06-12 12:03:00,174.701,FB new news about old news great time to get calls Grabbed some Aug 185 calls
mrd11023402,,2019-06-12 12:02:00,174.624,FB lets hope it will cover
kevin100,True,2019-06-12 12:01:00,174.791,FB will recover May even finish green eod
renorail,,2019-06-12 12:01:00,174.791,FB
mrd11023402,,2019-06-12 12:01:00,174.791,FB all i can do is average down on my calls
eStumpf,,2019-06-12 12:01:00,174.791,FB BE GREEEDY BOYS BEEE GREEEDY THIS IS A LONG with a 200 price target that just dropped a 3 DELTA
posterboy,True,2019-06-12 12:01:00,174.791,FB Who cares about what WSJ say PT is 220
mrd11023402,,2019-06-12 12:00:00,174.652,FB fk it Should have take Trumps tweets and FB feed more serious
HotNHorny,,2019-06-12 12:00:00,174.652,FB what happened here
eStumpf,,2019-06-12 12:00:00,174.652,FB NEW SWEEP0614191775CALLS17372554 090SWEEP50K
freakk_,,2019-06-12 11:59:00,174.24,FB the zucc got caught
makstocktradingco,,2019-06-12 11:58:00,174.295,Will long FB below 174 watching
Sexytrader,False,2019-06-12 11:58:00,174.295,FB Down we go GRAB THEM PUTS optionstraderstocksfinanceinvestments
Sherlock,True,2019-06-12 11:58:00,174.295,FB AMZN sold puts picked up calls
BringItOnNow,,2019-06-12 11:58:00,174.295,FB Here We Go Again The Never Ending Battle
totherescue,,2019-06-12 11:58:00,174.295,FB thehinducomnewsnational
er111a,False,2019-06-12 11:57:00,174.465,BYND wow did anyone just see what FB did Huge sudden drop on no news Odd
buythensell,False,2019-06-12 11:57:00,174.465,FB going after the weekly gain
totherescue,,2019-06-12 11:57:00,174.465,FB and down we go laters SPY BYND next
eStumpf,,2019-06-12 11:56:00,174.649,FB SWEEP SWEEP SWEEP UP THEM SHARES BOYS061419 1150 1775CALLS17372554 090SWEEP50K
jaydell37,True,2019-06-12 11:56:00,174.649,FB who cares just buy any dip
John_West,,2019-06-12 11:56:00,174.649,FB SPY Zuck sending in the orders to the bots to BTMFD
eStumpf,,2019-06-12 11:56:00,174.649,FB IF THIS CLOSES POSITIVE I AM GOING 100 IN ON THIS
michaelbozzello,,2019-06-12 11:54:00,175.002,I think the shift towards privacy likely comes with a lot more of these types of revealings Because hey now they can always say things like This is exactly why we are moving towards privacy Bearish shortterm on FB till this all fleshes out Longterm very bullish The Book
PeakySellers,,2019-06-12 11:54:00,175.002,FB Facebook emails show CEO others didnt prioritize FTC compliance WSJ saysRead more at theflycomlandingPageNews
InItToWinIt100,,2019-06-12 11:54:00,175.002,FB Got some weekly 614 180 calls Will prob be out by tomorrow
shoelessjoejackson41,False,2019-06-12 11:54:00,175.002,FB they really trying to save this pos wow
PeakySellers,,2019-06-12 11:53:00,175.254,FB Emails could show Zuckerberg knew of questionable privacy practices WSJ says Facebook uncovered emails that appear to show CEO Mark Zuckerbergs connection to potentially problematic privacy practices at the company The Wall Street Journals John McKinnon Emily Glazer Deepa Seetharaman and Jeff Horwitz report citing people familiar with the matter Within the company the unearthing of the emails in the process of responding to a continuing federal privacy investigation has raised concerns that they would be harmful to Facebook if they were to become public a source said Read more at theflycomlandingPageNews
PlungeSide,,2019-06-12 11:53:00,175.254,FB that was a hell of a dip to swing
infostar0787,,2019-06-12 11:53:00,175.254,FB late reaction of people buy n wait
eStumpf,True,2019-06-12 11:52:00,174.979,FB EVERYTIME A COMPANY ACTUALLY ANNOUNCED THE SETTLEMENT IT IS AMAZING BECAUSE THEY COMPANY HAS THOUGHT ABOUT THIS A LOT AND DECIDED IT WAS A GOOD IDEA GIVEN SO MANY FACTORS WE DONT UNDERSTAND THIS IS AN AMAZING BUYING OPPORTUNITY TO CAPTURE TO CAPTURE 17 RIGHT NOW EVER HEARD OF COMPOUNDING INTEREST
wisconsinprofits,,2019-06-12 11:52:00,174.979,FB down day minus bad info minus 5 day run all coming to an end
totherescue,,2019-06-12 11:52:00,174.979,FB down we go
renorail,,2019-06-12 11:51:00,174.969,FB can someone investigate the media this is ridiculous
CowFarm,True,2019-06-12 11:51:00,174.969,FB give me another dollar and Im out
shoelessjoejackson41,False,2019-06-12 11:51:00,174.969,FB are they really gonna try to save this fucking pos
androsForm,,2019-06-12 11:50:00,174.795,FB Good dip swing long potentially approaching not quite yet though
tradernava,False,2019-06-12 11:50:00,174.795,FB lol
renorail,,2019-06-12 11:49:00,174.952,FB this has winkelvoss written all over it
hero_of_the_story,True,2019-06-12 11:49:00,174.952,FB let em hang low and resist the urge to sell
SLDTrader,,2019-06-12 11:49:00,174.952,FB WSJ bullshit
CeeMack80,True,2019-06-12 11:48:00,175.252,FB another day another worthless news article
stock_itch,True,2019-06-12 11:48:00,175.252,FB Zucks emails will not change future revenues and growth just more noise
TrumFed_Fcks_USA,,2019-06-12 11:48:00,175.252,FB old news lol it just says that in settlement with FTc
Jameth,,2019-06-12 11:48:00,175.252,FB This company reminds me of Hilary Clinton Lol
eStumpf,,2019-06-12 11:48:00,175.252,FB YOU WANT TO SEE A BUYING OPPORTUNITY IN YOUR LIFEGET CALLS IN FACEBOOK RIGHT NOW
renorail,,2019-06-12 11:48:00,175.252,FB did they retract this is funny
voiceofreason2016,,2019-06-12 11:48:00,175.252,FB algos shrugging this off now
s89,,2019-06-12 11:48:00,175.252,SPY FB deserves to be harshly regulated for how they have treated everyones privacy Zuckerberg is a liar
avivgarama,True,2019-06-12 11:48:00,175.252,FB fucking wsj pos every time they see fb going up they come up with some fake bullshit Can wait to see them bankrupt when no one will use newspaper and news websites Long fb
fightforjustice,,2019-06-12 11:47:00,174.522,FB Loading In a week another article will deny all this BS
wisconsinprofits,,2019-06-12 11:47:00,174.522,FB drop 2 coming
slickbeamer,True,2019-06-12 11:47:00,174.522,FB garbage reporting and an overreaction by the market
musial12,,2019-06-12 11:47:00,174.522,FB OMG Marks email shows he knew about privacy issues LOL is this really news I dont think so
infostar0787,,2019-06-12 11:46:00,173.859,FB buy n wait for week
voiceofreason2016,True,2019-06-12 11:46:00,173.859,FB Buy time thankyou
voiceofreason2016,,2019-06-12 11:46:00,173.859,FB RELAX stock is so cheap
pauleev,,2019-06-12 11:46:00,173.859,FB Teflon Zuck Took a few trails to bring down John Gottihe died in prison
MoneyMaker27,,2019-06-12 11:46:00,173.859,FB I told u
totherescue,False,2019-06-12 11:46:00,173.859,FB 170 coming today after that bad news SPY QQQ
