00retPA,False,2019-06-12 10:44:00,6.884,RAD Rad is BK and the other chains are just waiting to pick up the scraps
sacmaz,True,2019-06-12 10:43:00,6.835,RAD Bottom in sight
Traderpro45,True,2019-06-12 10:42:00,6.829,RAD here is the link to file a complaint with the Sec Lets get those Cerberus bastardssecgovtcr
ZenitramRC,,2019-06-12 10:41:00,6.826,RAD You Bulls finally lucked out Cramer said sell it Best reversal trigger out there I might actually consider taking a position at this point
Cucker_Tarlson,,2019-06-12 10:40:00,6.813,RAD so what would this price be pre RS split
BeastFromTheEast,,2019-06-12 10:39:00,6.81,RAD this company is Fed My local one just got replaced by a Walgreens It was probably part of the deal but still
3rdBass,True,2019-06-12 10:38:00,6.817,RAD see
elonmud,,2019-06-12 10:35:00,6.821,RAD damn wheres the bottom
Traderpro45,,2019-06-12 10:35:00,6.821,RAD I encourage everyone to file an online complaint to the Sec After they receive dozens or hundreds of complaints is the only way they will look into it
SAURA0808,True,2019-06-12 10:33:00,6.824,RAD It should be green by end of the day Cant imagine institutions are working to take over their holding around 60 now
Turtletrading,,2019-06-12 10:33:00,6.824,RAD Rite Aid RAD 717 was the stock markets top loser yesterday falling 44 Expect a Downtrend continuation tickeroncomappnewsSearch
Traderpro45,True,2019-06-12 10:33:00,6.824,RAD I have sent a correspondence to the SEC what the heck are they good for anyway Clearly this is and has been a coordinated short attack for months What a bunch of crooks I guarantee this is Cerberus because they couldnt taking their shit company Albertsons public on the back of rad What a disgrace
BuyDaDipp,,2019-06-12 10:33:00,6.824,RAD it looks like theyre going to let Standley BK this company like he did PathMark Scumbag BODs
SeanyTheIrishman,,2019-06-12 10:31:00,6.82,RAD Thank You to whomever sold me their shares at 683
thunderbucks,True,2019-06-12 10:30:00,6.825,RAD if you believe this share price and this volume the whole company changed hands in the last 30 days
ScMcBoogs,True,2019-06-12 10:29:00,6.825,RAD GET RID OF STANDLEY NOW YOU BUM POS BODAKKEN
SorellaSpencer,False,2019-06-12 10:29:00,6.825,RAD Jump and get your 5 back this is going to zero Rat Aids bonds will be ok with money back and if you sold calls against your holdings also money back all others are bagholderzzz
Traderpro45,True,2019-06-12 10:28:00,6.804,RAD just bought another 5k shares Easy money at these levels
ScMcBoogs,True,2019-06-12 10:28:00,6.804,RAD I cant smoke a fucking joint without getting arrested but these cock suckers can steal billions and no one gives a fuck Why isnt Standley dead or in jail Where are the lawsuits Fuck this backwards inbred legal system that protects white collar criminals and only goes after the poor
SorellaSpencer,False,2019-06-12 10:27:00,6.785,RAD FLOODINGZZZ DUMPINGZZZ
mattyice20,,2019-06-12 10:26:00,6.796,RAD lol I remember telling everyone to get out at 10 only thing will save this dying drug store is a merger
inevercomment,,2019-06-12 10:25:00,6.805,RAD just look at a daily chart has been following this exact same pattern for eternitythis is a very organized and well executed destruction of SP and way fun to play ITM options on
papa_trades,True,2019-06-12 10:24:00,6.82,RAD this squeeze is going to be beyond RADical Itll be FUBAR My last post here gl everyone We will all make money short to going long
stockjock2424,True,2019-06-12 10:24:00,6.82,RAD THIS IS JUST COORDINATED THEY NEED TO COVER AT SOME POINT BEEN THROUGH THIS MANY TIMES YOU ADD IN TIMES LIKE THIS THIS IS HOW BIG MONEY IS MADE
sacmaz,True,2019-06-12 10:23:00,6.809,RAD Unbelievable
stockjock2424,True,2019-06-12 10:21:00,6.786,RAD WOW JUST ADDED THANK YOU ANOTHER 10K SHARES
stockjock2424,True,2019-06-12 10:21:00,6.786,RAD JUST ADDED WOW THANK YOU
thunderbucks,True,2019-06-12 10:21:00,6.786,RAD in 24 hours this thing lost 13 0 logic
hockenjos67,,2019-06-12 10:20:00,6.769,RAD when is Standley leaving this company
glorytorome,,2019-06-12 10:19:00,6.791,RAD pretty soon people will be hallucinating when it hits their purchase price thinking they break evenonly to wake up and realize its post rs Oh dear
SorellaSpencer,False,2019-06-12 10:18:00,6.772,RAD Dont listen to any of these pumping idiots no average down opportunity etc zajunk is going down beacause of floodingzzz and dumpingzzz WARNING Underwriters will block my account and delete this message
inevercomment,,2019-06-12 10:16:00,6.801,RAD loading calls big time holy shit and balls I love this stock
jescro,True,2019-06-12 10:14:00,6.806,RAD Another opportunity to average down Thank you
MoneyMikey,False,2019-06-12 10:13:00,6.806,RAD Yea tell me 6 isnt coming now
spidermonk,,2019-06-12 10:11:00,6.793,RAD AssClown Standley We are creating great shareholder value Wheres my motherclucking value you jackass
ryvan,,2019-06-12 10:08:00,6.764,RAD this going to O
Kerbouchard,,2019-06-12 10:05:00,6.79,RAD due to potential blocking of CVS and Aetna merger Wouldnt that be good for RAD
BroGuy,,2019-06-12 10:04:00,6.861,RAD We may have lost our money but we gained sacmazs booty pic
sacmaz,,2019-06-12 09:58:00,6.76,RAD
Msas,,2019-06-12 09:58:00,6.76,RAD this is a very agressive short attack Losing 3 to 7 on the daily
MartelProphet,True,2019-06-12 09:57:00,6.761,RAD I talk so much sht but guess what Im buying more calls today
Unlisted,,2019-06-12 09:54:00,6.767,RAD 40 or zero whichever comes first Longs will have the last laugh
macroaxis,,2019-06-12 09:54:00,6.767,Rite Aid RAD financial leverage EXTREMELY WEAK Current probability of bankruptcy is under 360 macroaxiscominvestratio
BroGuy,,2019-06-12 09:53:00,6.777,RAD shhh bby time to go to sleep now
MartelProphet,,2019-06-12 09:50:00,6.77,RAD keep selling burn this pos stock to the ground Apparently nobody gives a sht any way This is free money for manipulative institutions looking for vulnerable stocks to destroy so they can create gains for they clients So sell the fck outta this and put it into some thing else fck the slow bleed lets just go to 6 today then 5 tomorrow Let them eat cake
hockenjos67,,2019-06-12 09:50:00,6.77,RAD in order for me to get my money back I would have to sell this at 50
tiruven,,2019-06-12 09:50:00,6.77,RAD Shorts correct and they are saying the same right from the beginning Asking us to save the money 500 is coming soon Its the truth We have to accept it
hockenjos67,,2019-06-12 09:48:00,6.76,RAD Im down 95 of my investment Bought this trash at pre reverse split price of 250
jerryhung,,2019-06-12 09:48:00,6.76,RAD just read CEO Stanleys pay was 8 million WTFthis 10 or 10 on nothing LOL MC 400 million with BILLIONS in revenue
hockenjos67,,2019-06-12 09:47:00,6.83,RAD something has to give because longs are getting destroyed in the stock Lawsuits please
Powerbunch1,,2019-06-12 09:46:00,6.833,RAD market cap is now worth the same as the real estate for 1 distribution center in California
Turtletrading,,2019-06-12 09:46:00,6.833,RAD Rite Aid RAD 717 was this quarters top loser falling 50 Expect a Downtrend continuation tickeroncomappnewsSearch
tiruven,,2019-06-12 09:45:00,6.85,RAD I am sure that this will be 500 when the results are out They are so bad for sure because the Scamley was still stealing the money
hockenjos67,,2019-06-12 09:45:00,6.85,RAD 52 week low price is 675 pre rs price is now 3375 cents unfreakinbelievable
StockBitch1897,,2019-06-12 09:43:00,6.865,RAD no it is a terd
sacmaz,,2019-06-12 09:40:00,6.96,RAD This is official WS is on this shorting BS Buy low and sell highMega news will be announced no qualms
MartelProphet,,2019-06-12 09:40:00,6.96,RAD idk wtf is going on If this is setting up for a massive short squeeze or what
tiruven,,2019-06-12 09:38:00,6.926,RAD This was at 99 cents when those bastards announced the reverse split
papa_trades,True,2019-06-12 09:38:00,6.926,RAD shorts traders going for the Hail Mary before covering
Powerbunch1,,2019-06-12 09:34:00,6.94,RAD Rite Aid estimates for a profit this qtr with assets worth 25x the market cap Can someone tell me for real WTF is going on with shorts going crazy here
firefox2778,,2019-06-12 09:34:00,6.94,RAD what a scam
Turtletrading,,2019-06-12 09:34:00,6.94,RAD Rite Aid RAD 717 was the months biggest loser descending 10 Expect a Downtrend continuation tickeroncomappnewsSearch
sacmaz,True,2019-06-12 09:31:00,7.125,RAD Annual meeting heads up
