Antelope_93,True,2019-06-12 15:15:00,8.766,BB Wonder if well see another block trade at the close
ColbyX,False,2019-06-12 15:15:00,8.766,BB Market says Crowdsource is a far superior productPrice isnt made up
Cathy44,,2019-06-12 15:14:00,8.766,BB
CDCWHO,,2019-06-12 15:13:00,8.767,BB BB is Canada company that is why trading at 877
Rectifier,True,2019-06-12 15:12:00,8.778,BB Crowdstrike is a far superior product from the book entitled when Bears get desparate they make things up
REALALOY,True,2019-06-12 15:06:00,8.806,BB Cylance Extends AIDriven Security to Hybrid Environments and Private Networks with CylanceHYBRID and CylanceONPREMcylancecomenuscompanynBBCA
REALALOY,True,2019-06-12 15:06:00,8.806,BB Netskope Selects Cylance to Enhance Netskope Security Cloud with AIPowered Advanced Threat ProtectioncylancecomenuscompanynBBCA CRWD
REALALOY,True,2019-06-12 15:05:00,8.805,BB Cylance Introduces AIPowered Cloud Security Solution for AWScylancecomenuscompanynBBCA CRWD AMZN
Toonie,True,2019-06-12 15:03:00,8.811,BB lets do a power hour for old times sake
NeoRye,True,2019-06-12 15:01:00,8.815,BB With 5x average volume and counting at 16M shares traded I dont think this has anything to do with the Crowdstrike IPO Although thats awesome and shows how undervalued Blackberry Cylance is
CaptainAwesome,True,2019-06-12 14:59:00,8.812,BB sold my June 14 calls for a 135 gain Pretty good for one day gonna move half the 8k into the Jan 21 Leaps and the other half into the June 28 9 but will wait a day or two to see if this goes lower Congrats all longs
StockguruSECreader,,2019-06-12 14:53:00,8.775,BB Below the level when Chen took over as CEO 55 years back adjusting for QCOM cash of 2 per share
gvicky,True,2019-06-12 14:52:00,8.775,BB Crowdstrike IPO has taken out ER dependency from BB stock very much like Disney launch took out from Disney ER or AMD new product launches made the narrative more about direction than a quarterly ERNo one will dare short BB now at this prices looking at Crowdstrike ticket price
ChartMill,,2019-06-12 14:50:00,8.777,BB is better placed than the average industry peer to meet its short term obligations chartmillcomanalyzephpu
GreenJacket2032,,2019-06-12 14:48:00,8.809,BB CrowdStrike pops more than 80 in debut now worth over 12 billion cnbccom20190612crowdst
Dugstr2,,2019-06-12 14:46:00,8.8,BB John chen giving guidance on June 26 And our cylance division now has the same revenue as crowdstrike because of bb cylance synergies Cylance is also debt free and will be Generating profit by q32020 Christmas
BayStBull,True,2019-06-12 14:46:00,8.8,BB Shorties were waiting for 6s and it is going to 9s It just flipped
cspf,True,2019-06-12 14:45:00,8.795,BB even if cylance worth only 20 of CRWD unlikely as they share a very close history he still would have bought it at 1bn for Market Cap of 24bn 1202 Sorry for error in previous post
REALALOY,True,2019-06-12 14:43:00,8.795,BB Hearing Unconfirmed Chatter Of Reports Indicating Elliott Management Has Built Stake In BlackBerry While Some Private Equity Firms Have Expressed Interestbenzingacomma19061390BBCA Somebody is buying
sange581,,2019-06-12 14:43:00,8.795,CRWD BB makes CASH Watch n see GL
TakingOutTheGarbage,,2019-06-12 14:39:00,8.809,BB Powerhour should be lucrative maybe a smidge over 890 perhaps
cspf,True,2019-06-12 14:38:00,8.808,BB even if cylance worth only 80 of CRWD unlikely as they share a very close history he still would have bought it at 1bn for Market Cap of 24bn 1208
delrango,,2019-06-12 14:38:00,8.808,BB CRWD by the same rev metric BB deserves 30B Mc
TechFanSF,True,2019-06-12 14:37:00,8.805,BB Weve seen the Samsung takeover bubble the Qualcomm bubble the Cylance bubble and so on only to hit ER then hear the usual refrain about show me the money as the stock price cyclically rises then falls There is no doubt that BB is undervalued Will we see the value of BBs restructuring Or are the usual games being played pre ER
REALALOY,True,2019-06-12 14:37:00,8.805,BB BlackBerry should IPO both Cylance and QNX BBCA
lostandfound1,False,2019-06-12 14:37:00,8.805,BB crowdstrike is a much superior product so stop comparing CRWD
sange581,True,2019-06-12 14:37:00,8.805,BB ADDED on dipbuying more calls BB LONG
Rectifier,True,2019-06-12 14:34:00,8.802,BB it would appear the Crowdstrike comparisons should begin anytime now for Blackberry were heading for 30 minimum imho in addition and just a hunch why do I get the feeling theres a major us government contract in the works
LeslieChow,True,2019-06-12 14:33:00,8.806,BB Dont blink
REALALOY,True,2019-06-12 14:33:00,8.806,BB Remember Crowdstrike is only Cybersecurity BlackBerry is QNX Car OS Autonomous Cars Radar Tracker BlackBerry Enterprise UEM for government and regulated industries Encrypted voice and Data BlackBerry SPARK IoT EoT Medical Robotics etc etc and Cylance which is comparable to Crowdstrike or even better than it BBCA
gsoldi,,2019-06-12 14:32:00,8.805,BB Chen always sandbags Beware
REALALOY,,2019-06-12 14:29:00,8.805,BB BlackBerry to announce Fiscal Year 2020 Q1 results on June 26 2019 crackberrycomblackberryaAnd my number predictions BBCA
tediwatchmarkets,,2019-06-12 14:29:00,8.805,BB is one to watch today iwatchmarketscom2019061
caibre,True,2019-06-12 14:29:00,8.805,BB Chen must be very confident to have annual shareholder meeting ahead of quarterly results
delrango,,2019-06-12 14:28:00,8.795,BB Cylance 2018 rev 134M CRWD 100M
Kazzz,,2019-06-12 14:26:00,8.785,BB We should be delighted that CRWD is up 81 today
firelake4,,2019-06-12 14:26:00,8.785,BB Squeeze em
dchu3388,,2019-06-12 14:24:00,8.775,BB Lotsa voyeurs here lollook at that watcher number
transteer,,2019-06-12 14:23:00,8.775,BB THE IDIOTS ON WALL STREET ARE TRYING TO FIGURE OUT IF CROWDSTRIKE IS WORTH 12B THEN CLYANCE THAT IS BIGGER AND BETTER IS WORTH 24B
Clydester,,2019-06-12 14:22:00,8.782,BB Gap over 925 am
CDCWHO,,2019-06-12 14:21:00,8.795,BB GNB I AM WATCHING
cspf,True,2019-06-12 14:21:00,8.795,BB To think the ridiculous company shorts say BB should have bought Avaya inseego etc Total joke Chen got 12bn company for 1bn
Chriistian59,,2019-06-12 14:21:00,8.795,BB 9 inbound
Jolu,,2019-06-12 14:20:00,8.775,BB worst thing that happened to Cylance is BB bought them they could of bought BB what a shame BB being played the games will continue WS games
Native_Texan777,True,2019-06-12 14:20:00,8.775,BB lostandfound1 URNIDIOT
lisa54,False,2019-06-12 14:18:00,8.735,BB finally shorts are getting ready
corvettekev95,,2019-06-12 14:18:00,8.735,BB Anyway to get 50100 in a Day BB owed
B1B,,2019-06-12 14:18:00,8.735,BB Thank you very much twittercomrelucaszstatus
bulmar,,2019-06-12 14:17:00,8.736,BB Its about time some of these shorts get brought back to reality This company is for real
Gunnet350,,2019-06-12 14:17:00,8.736,BB you are crazy to not think power hour wont push this over 9
caibre,True,2019-06-12 14:16:00,8.754,BB just taking a breath for the move up to 9
EstimizeAlerts,,2019-06-12 14:15:00,8.723,Estimize revenue expectations are 365 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
YouOnlyLiveTwice,True,2019-06-12 14:14:00,8.702,BB 18M shares SHORT
dchu3388,,2019-06-12 14:13:00,8.701,BB Try not to trigger my 9 call
firelake4,,2019-06-12 14:12:00,8.715,BB 15M shares traded LOL
YouOnlyLiveTwice,True,2019-06-12 14:12:00,8.715,BB We should bounce off 870 then move higher
dchu3388,,2019-06-12 14:12:00,8.715,BB its ok to take some profit after huge up
dchu3388,,2019-06-12 14:11:00,8.694,BB some stop loss hitted
delrango,,2019-06-12 14:11:00,8.694,BB CRWD Crowdstrike AI cyber security IPO today 11B mc BB bot Cylance for 14B Mc not even 5B You do the math
NeoRye,True,2019-06-12 14:11:00,8.694,BB Shorts are covering or someone buying big The 15M shares traded today is crazy high thats like ER volume Something is up besides the price
B1B,True,2019-06-12 14:09:00,8.727,BB True or False The Best Time to Buy BB is below 1465 pps and above 1465 pps Thats before the breakout and after the breakout on the 5 year chart
The_Harmonist,True,2019-06-12 14:08:00,8.745,BB loaded heavy 79 this is a stock that has tons of growth ahead as it continues to gain in market share Great long term hold
firelake4,,2019-06-12 14:07:00,8.771,BB CRWD mkt cap 12B BB got down to about 4B 12 of that or more is patents So 2B for a company that may win way more than that in IP awards So a billion dollar revenue company is free and the other one which loses money is worth 12B Sounds logical right
lostandfound1,False,2019-06-12 14:05:00,8.775,BB double highgoing down now
REALALOY,True,2019-06-12 14:05:00,8.775,BB BlackBerry growth story is as a Cybersecurity Software Company which grew 10 fold in 5 years and is now a healthy 1 BILLION dollar cyber security company Should be valued 4 times that of CRWD which generates 250M annually Plus BlackBerry has 1 Billion in cask and 38k patents BBCA BlackBerry currently valued at 4 B
WCInvestor,,2019-06-12 14:03:00,8.855,Peers gain on CrowdStrikes strong debut seekingalphacomnews34708 BB CBLK CBLK BB HACK CIBR
firelake4,,2019-06-12 14:01:00,8.825,BB Thanks to the CRWD IPO the undervaluation of BB and genius of Chen is apparent even to the clueless
firelake4,,2019-06-12 13:59:00,8.831,BB Anyone know where I can buy a better cheaper profitable version of CRWD
Jcfullrecords,,2019-06-12 13:56:00,8.835,BB double top on the daily after run and daily trendline was broken
YouOnlyLiveTwice,True,2019-06-12 13:54:00,8.885,BB Pretty soon the share float will be taken out
Yoda_Trader1,True,2019-06-12 13:53:00,8.865,BB Cut and pasted from Schwab options report ER date is now correct BullishFor the second day in a row some unusual call activity 301 over puts is being seen in Blackberry Ltd BB 038 to 864 as all of the top 10 most actively traded contracts are calls Option traders are primarily targeting the June 21st 850 call as volume is 29095 versus open interest of 7991 so we know this primarily represents new positioning The bulk of the activity on this contract consisted of various sized blocks that were being bought at various ask prices at various times mostly for between 019030 including a 4950 block that was bought at the ask price of 019 which suggests bullish intent In yesterdays blog BB was highlighted in the Volume Signals section for unusual activity on the June 21st 850 call June 14th 800 call June 14th 850 call and the June 21st 800 call Note BB is tentatively scheduled to report Q1 earnings on June 21st before the market open
firelake4,,2019-06-12 13:52:00,8.865,BB Hey bulls just finished working on my sprinklers BB is exploding nicely Already a normal days volume
dchu3388,,2019-06-12 13:51:00,8.864,BB La la la
Gunnet350,,2019-06-12 13:50:00,8.862,BB big 9 at close and open 920 tomorrow
Kazzz,,2019-06-12 13:49:00,8.85,BB Coiling to whip through 900
IGNORANCEwasBLISS,True,2019-06-12 13:49:00,8.85,One of the craziest differences between BB and CRWD beyond strait book value is that CS has duel class shares and BlackBerry doesnt Seriously lol
Michelangelo,True,2019-06-12 13:48:00,8.857,BB BBCA If you apply CRWDs current PS ratio to our sales we should be trading at 80
GoodNewsBull,True,2019-06-12 13:47:00,8.875,BB Well weve passed yesterdays total Volume 14m shares have traded
LevelHeadedInvestor,True,2019-06-12 13:46:00,8.88,BB feels like she wants to close at 888 but I would love it over 900
LevelHeadedInvestor,True,2019-06-12 13:43:00,8.875,BB the 888 luck one
BayStBull,True,2019-06-12 13:42:00,8.864,BB This reminds me of AMD shooting from 15 to 30 in just 2 months last year BB can do even better than that
Chriistian59,True,2019-06-12 13:42:00,8.864,BB 621 calls are still cheap Get em while you can
TradingSomeSushi,True,2019-06-12 13:41:00,8.861,BB
LeslieChow,True,2019-06-12 13:41:00,8.861,BB Did anyone blink Hahahahaha xP xP xP
traderjoze,,2019-06-12 13:41:00,8.861,BB head banging the 200 dma
AlexSolstice,True,2019-06-12 13:40:00,8.852,BB still extremely cheap Buying more
GoodNewsBull,True,2019-06-12 13:40:00,8.852,BB Just a reminder to all the Longs this year
Jsmooth87,True,2019-06-12 13:40:00,8.852,BB is slowly getting back to what it was before market went down a month ago Expect nothing major until after earnings My opinion
niko777,,2019-06-12 13:39:00,8.822,BB cup and handle
PhatPuffDaddy,,2019-06-12 13:39:00,8.822,BB up 666 you know what that means
VFtrader,True,2019-06-12 13:38:00,8.795,BB Is this finally it the start of the long awaited climb
NeoRye,True,2019-06-12 13:37:00,8.81,BB They party just started with AGM on the 24th and ER on the 26th Its going to be the best beat ever for the company with great projected growth
BayStBull,True,2019-06-12 13:37:00,8.81,BB This is nothing but combined effect of big boys buying and frightened Shorties covering If this lasts another day or two we will see 10 a week before ER
Toonie,,2019-06-12 13:36:00,8.825,BB who says competition is not good for business lol at least their iPo is
B1B,True,2019-06-12 13:36:00,8.825,BB which is the better buy CRWD or BB And why
TheCipher,True,2019-06-12 13:35:00,8.83,BB lets make this bynd 200 here we come
InvestorsObserver,,2019-06-12 13:34:00,8.821,Stock Score data updated for BBinvestorsobservercomprst
Dmac1130,,2019-06-12 13:34:00,8.821,BB big buyer moves this at will
Yeeld,,2019-06-12 13:32:00,8.752,BB burn John Chen you had enough time and your time is up
Rectifier,,2019-06-12 13:32:00,8.752,BB Crowdstrike at 68 bucks let the comparisons begin and you gotta know Blackberry is worth more than Crowdstrike simple math really
SAlexanderRE,True,2019-06-12 13:32:00,8.752,BB Nice Two days in a row with stronger than average volumes I still need to make up for where I entered but at least were going rhe right direction
REALALOY,True,2019-06-12 13:31:00,8.727,BB BlackBerry Software Revenue went from 100M 5 years ago to 1 BILLION now that is 10 fold in 5 years BBCA
niko777,,2019-06-12 13:31:00,8.727,BB y is everyone selling so soon
Kazzz,,2019-06-12 13:31:00,8.727,BB As our valuation approaches 3000 some are selling at 870 And you say the Market is rational
LevelHeadedInvestor,True,2019-06-12 13:29:00,8.723,BB The big buyer is taking a break realized the stock is overheating Likely will be back by 2pm they would not want to wait to close
LeslieChow,True,2019-06-12 13:29:00,8.723,BB AlmostHappyTrader You dont seem happy o o o
Yael_22,True,2019-06-12 13:28:00,8.721,BB Congrats Longs you just keep keeping on GoodNewsBull LeslieChow
TakingOutTheGarbage,,2019-06-12 13:25:00,8.71,BB fuck man i knew this would happen
sailsteady,True,2019-06-12 13:25:00,8.71,BB Alright now I need another buck of recovery just to get back to last quarters postER purchase ughhhhh
RawlsRoyce,True,2019-06-12 13:21:00,8.775,BB
B1B,True,2019-06-12 13:21:00,8.775,BB Here we go folks twittercomraymysterio305BB
corsicanking,,2019-06-12 13:21:00,8.775,BB Chen in the future please turn BBMe into my IOT hub I want to manage all my personal IOT devices in BBMe allowing me to add devices securely My devices does not have to be embedded with QNX as long as its connected thru Spark
Ccgolfer38,,2019-06-12 13:20:00,8.78,BB is this a buy out target now How much are shares worth in buy out
StockguruSECreader,,2019-06-12 13:20:00,8.78,BB Okta Coupa Zscaler Twilio all are up 100400 while BB down 50 from 18 months back
chipic,True,2019-06-12 13:17:00,8.765,BB beat yesterdays volume still 25 hours to gowow
Gunnet350,,2019-06-12 13:16:00,8.775,BB just a slight cool off Dont worry Its hitting 8 before end of day
3i350re,False,2019-06-12 13:14:00,8.761,BB like every other ER held down before ER then slight pop to build some confidence to take it right back down on ER Struggling to even take 9 dollars or be above 10 even continues to show the market lacks trust with Chen and team
TakingOutTheGarbage,,2019-06-12 13:14:00,8.761,BB Please bb end up at 9 today
Dugstr2,,2019-06-12 13:13:00,8.735,BB the narrative that walstreet has nothing to compare bb cylance with now is out the window with the bath water Everything changes now
LeslieChow,True,2019-06-12 13:13:00,8.735,BB BTMFD O o o
B1B,True,2019-06-12 13:13:00,8.735,BB Every dip is getting bought up
B1B,,2019-06-12 13:10:00,8.785,BB Trust twittercomneelamsandhus
Chriistian59,True,2019-06-12 13:10:00,8.785,Bought some CRWD but BB is also a good play for the day
GroMo,True,2019-06-12 13:10:00,8.785,BB let it simmer off back to 85 then buy
B1B,,2019-06-12 13:09:00,8.79,BB twittercomkimcrawleysta
Money_Dance,True,2019-06-12 13:09:00,8.79,SPY Get into BB asap You WILLmake
B1B,,2019-06-12 13:09:00,8.79,BB twittercomkimcrawleysta
B1B,,2019-06-12 13:09:00,8.79,BB twittercomackcentsecurity
Bullshiznit,True,2019-06-12 13:08:00,8.812,CIDM will soon like ICON BYND RVLT BB
BumbleBean,True,2019-06-12 13:08:00,8.812,BB 1000 will be here much sooner than I thought
B1B,,2019-06-12 13:07:00,8.805,BB twittercomblackberrybrad
NeoRye,True,2019-06-12 13:07:00,8.805,BB Its a pump it up party and everyones invited With 4x daily average already volume doesnt lie Headed higher into ER
JonOliNYC2020,,2019-06-12 13:06:00,8.753,BB whats the news Too late to jump in
sp49,False,2019-06-12 13:06:00,8.753,BB A gift for shorts especially p watsa Overvalued just watch
Kazzz,,2019-06-12 13:06:00,8.753,BB CRWD holding near 6000 and the Mother of all Squeezes in 30 minutes
cruisectrl3,True,2019-06-12 13:06:00,8.753,BB anybody using tight stop losses on buying BB shares today may lose their shares as the SP occassionely backs up to scoop up stop losses beware
Chriistian59,True,2019-06-12 13:05:00,8.732,BB buy the dip
REALALOY,True,2019-06-12 13:05:00,8.732,BB BlackBerry Cybersecurity company generates more revenue in a quarter than Crowdstrike does in a year yet Crowdstrike is now valued at 11 BILLION vs BlackBerry at 4 BILLIONBBCA CRWD
StocksandSeeds,,2019-06-12 13:04:00,8.771,BB Yes I do
Harrison_,,2019-06-12 13:04:00,8.771,BB whats up with this company Didnt they die in 2008 when their phone became useless
TakingOutTheGarbage,,2019-06-12 13:03:00,8.785,BB damn are we about to see a dip
Money_Dance,True,2019-06-12 13:03:00,8.785,CRWD Take profits to BB Youre welcome
ColbyX,False,2019-06-12 13:03:00,8.785,BB could even turn red todayas discussed Fading
junior22,,2019-06-12 13:01:00,8.835,BB should just called me asked to buy one share fro me lol
delrango,,2019-06-12 13:01:00,8.835,BB Makes 4x the rev And was 13 market cap of BYND Chen is a long term strategist Not a flash in the pan
YouOnlyLiveTwice,True,2019-06-12 13:01:00,8.835,BB All the Bears who have now been completely wiped out will tell you how much theyve madeyou know its all BSThey are trolls Think about it betting against capitalism Must be Elizabeth Warren supporters
Mkt_Warrior,True,2019-06-12 13:00:00,8.833,BB RAISE YOUR FUCKING LIMIT ORDERS This is about to explode
zaytoven,True,2019-06-12 13:00:00,8.833,BB all week long Up up up might see 16 by Friday
TakingOutTheGarbage,,2019-06-12 13:00:00,8.833,BB 885 might be our resistance
BullishBears,,2019-06-12 12:59:00,8.815,BB daily 200 SMA test 897
jpic,True,2019-06-12 12:59:00,8.815,BB get some ammo ready
B1B,True,2019-06-12 12:58:00,8.85,BBBB FOMO Fear of missing out much
junior22,True,2019-06-12 12:58:00,8.85,BB what happend
Kazzz,,2019-06-12 12:58:00,8.85,BB After Lunch 1000
brenda8winkle,True,2019-06-12 12:58:00,8.85,BB Are we trending yet Lol
Dmac1130,,2019-06-12 12:58:00,8.85,BB Waiting for
jjvesh,True,2019-06-12 12:58:00,8.85,BB Ive never seen the flame next to BB in the trending line
gvicky,True,2019-06-12 12:58:00,8.85,BB CRWD CRWD IPO changed the narrative on BlackBerry stock permanently for Wall Street Investors and Every one elseIt showed what is possibleIt wont be PoS any more but a healthy and promising stock apart from being very highly regarded Cybersecurity Software company
StevieY,True,2019-06-12 12:58:00,8.85,BB LeslieChow What have you been doing Chow Manipulating shorts again BwaHahahhahh
knash,,2019-06-12 12:57:00,8.853,BB on fire Will this POS finally break the top of that LT downtrend
TakingOutTheGarbage,,2019-06-12 12:56:00,8.815,BB really hope we dont see a big dip
cruisectrl3,True,2019-06-12 12:56:00,8.815,BB 108 million shares so far and it blew through the normal lunch hour walk down shorts must be feeling kinda punch drunk by nowaint gonna get any better boys ER coming to beat expectations also this is the quiet period for BB LOL
Cousin_Vinny,True,2019-06-12 12:56:00,8.815,BB sold 12 into strength 100
gwlsn,True,2019-06-12 12:56:00,8.815,BB And the shorts say fire chen HaHaHa
CaptainAwesome,True,2019-06-12 12:55:00,8.886,BB my june 14 calls fck should I sell already up 200
Clydester,,2019-06-12 12:55:00,8.886,BB 15 is reasonable this month
StockguruSECreader,,2019-06-12 12:55:00,8.886,BB what a bunch opf morons these chen bootlickers stock at 9 stock was 1450 18 months back In 18 months look at Zscaler Okta Coupa etc etc BB should have been at 40 under a smart CEO but he ruined us with his arrogance and ruining more people everyday
FreddyFudpucker,True,2019-06-12 12:55:00,8.886,BB Insiders hold 52 Elliott say 20 Bull Squeeze opportunity
brenda8winkle,True,2019-06-12 12:55:00,8.886,BB Wow Are we approaching 900 now
Gunnet350,,2019-06-12 12:55:00,8.886,BB only up 130 on 628 calls yes Im not selling either
Rectifier,True,2019-06-12 12:55:00,8.886,BB Colby thanks for being a contestant we have some lovely parting gifts for you lol
jjvesh,True,2019-06-12 12:54:00,8.895,BB I guess my question this morning was answered about fucken time something happens
brenda8winkle,True,2019-06-12 12:54:00,8.895,BB Here comes our lucky 888 Good luck all bulls
xrayboy1,,2019-06-12 12:54:00,8.895,BB SNOWMEN PARTY 888
haxor00,,2019-06-12 12:54:00,8.895,BB my 621 calls are on fireP
gvicky,True,2019-06-12 12:53:00,8.892,BB it crosses 888 Next stop 965
TakingOutTheGarbage,,2019-06-12 12:53:00,8.892,BB HOYL FUCK IM UP SO MUCH ON CALLS JUST WOW
BEARHODL,True,2019-06-12 12:51:00,8.834,BB nice
ehamon13,False,2019-06-12 12:51:00,8.834,BB the bid rumor is FALSE 100 per cent sure
Rectifier,True,2019-06-12 12:51:00,8.834,BB at this point you gotta wonder is something astronomical is about to be announced
Gunnet350,,2019-06-12 12:51:00,8.834,BB that is what you call Fomo
IGNORANCEwasBLISS,True,2019-06-12 12:51:00,8.834,BB BlackBerry Cylance buyout now the most significant price to value differential acquisition since Instagram BelieveIt CRWD
xrayboy1,,2019-06-12 12:51:00,8.834,BB Jon was too focused on the huge Call buys of 25K that he missed the FACT that compared to CRWD BB is UNDERVALUED BIG TIME
TakingOutTheGarbage,,2019-06-12 12:50:00,8.834,BB HOLY FUCK WHAT THE FUCK
LevelHeadedInvestor,True,2019-06-12 12:50:00,8.834,BB Just traded a million shares in 3 minutes Something is brewing no question
Yeeld,True,2019-06-12 12:49:00,8.794,BB kick out John Chen he sucks
Yeeld,True,2019-06-12 12:49:00,8.794,BB lets go lets get back to 20 so I can break even finally after over 10years
Options_Trader44,True,2019-06-12 12:48:00,8.8,BB Very strong volume pushing around lunch
Cousin_Vinny,True,2019-06-12 12:48:00,8.8,BB thx Doc jonnajarian working on 72 now looking to sell 12 at 100 free trade
sange581,True,2019-06-12 12:48:00,8.8,BB Remember the movie GOODFELLAs cmon Its gonna be a good Fn summer
jpiscapoe,,2019-06-12 12:48:00,8.8,BB Najerian Bros talking about BB on CNBC They bought Calls
xrayboy1,,2019-06-12 12:48:00,8.8,BB What They are not selling the CNBC News Theyre BUYING
GoodNewsBull,True,2019-06-12 12:47:00,8.802,BB I think I just retired o
Michelangelo,True,2019-06-12 12:47:00,8.802,BB BBCA 888 is now guaranteed
TakingOutTheGarbage,,2019-06-12 12:47:00,8.802,BB OMG LMAO IM UP SO MUCH WTF
Smoother,True,2019-06-12 12:46:00,8.758,Jon Najarian BB on CNBC UOA
sange581,True,2019-06-12 12:46:00,8.758,BB Major calls being bought CNBC Grab em
xrayboy1,,2019-06-12 12:45:00,8.768,BB On CNBC Rumor of activist
eustace,True,2019-06-12 12:45:00,8.768,BB BB on CNBC
GoodNewsBull,True,2019-06-12 12:45:00,8.768,BB Yes Najarian just pushed it
TakingOutTheGarbage,,2019-06-12 12:45:00,8.768,BB powerhour to bring us to 9 today I hope so
Toonie,True,2019-06-12 12:45:00,8.768,BB longs dont forget to thank WS and shorty for cheap shares
dchu3388,,2019-06-12 12:44:00,8.758,CRWD sell this when it goes above 60 and Buy BB much better value IMHO
LevelHeadedInvestor,True,2019-06-12 12:43:00,8.745,BB Seems like we are getting our 888 today
gvicky,True,2019-06-12 12:43:00,8.745,BB CRWD CRWD SP will scare the shorts away in future from shorting BB Great times ahead for BB Kongs
NeoRye,True,2019-06-12 12:43:00,8.745,BB Nuff said
ACInvestorBlog,True,2019-06-12 12:42:00,8.748,BB up up and away Lets squeeze the shorts
DasCoutts,,2019-06-12 12:42:00,8.748,BB I love the sentiment on this board when the stock is moving up feels like theres so much to say
GoodNewsBull,True,2019-06-12 12:42:00,8.748,BB Is Najarian about to pump this
TakingOutTheGarbage,,2019-06-12 12:41:00,8.744,BB Loading up on more calls LOL FUCK
Toonie,True,2019-06-12 12:41:00,8.744,BB has a long way to go Lets go
xrayboy1,,2019-06-12 12:40:00,8.716,BB Wow 85M VOLUME Lets run
B1B,True,2019-06-12 12:40:00,8.716,BB This is what yall call shorty capitulation
B1B,,2019-06-12 12:38:00,8.705,BlackBerry to Announce Fiscal Year 2020 First Quarter Results on June 26 2019 BB financeyahoocomnewsblac
EstimizeAlerts,,2019-06-12 12:36:00,8.694,Estimize EPS expectations are 690 higher than that of Wall Street for BB Q1 Reporting 0621 BMOestimizecomintrobbchart
Runboy,,2019-06-12 12:36:00,8.694,BB MMs collected all those shares on the short
GoodNewsBull,True,2019-06-12 12:35:00,8.697,BB So the HFs that shorted at 9 held are going to have to make a decision soon since this is looking to move over 9 this week
