GordonGekko888,False,2019-06-12 14:34:00,10.073,USO UWT RIG OAS DWT Told u BagTards to take that 54 last week
dallas68,,2019-06-12 14:33:00,10.036,DWT out
SleepyTrader_,False,2019-06-12 14:32:00,9.985,DWT UWT sub 50 coming
AV8,,2019-06-12 14:30:00,9.88,UWT DWT USO Last chance to bounce it right here at 5110
AV8,,2019-06-12 14:26:00,9.805,UWT DWT USO They want it sub 50 it would appear
noey88,,2019-06-12 14:13:00,9.76,DWT lets make it a 6 down day Down today and tomorrow before Friday retrace bottom at 48
drew2246,,2019-06-12 14:11:00,9.78,DWT sold at 975 Will look for reentry
GeoMiner,,2019-06-12 14:05:00,9.764,DWT make a miracle happen DWT
BALDIKNI,,2019-06-12 14:01:00,9.637,Jun 12th 154 pmUWT DWT USO SPY they also promised to support oil price in the market its like stock buyback
BALDIKNI,,2019-06-12 14:00:00,9.628,BALDIKNIJun 12th 154 pmUWT DWT USO SPY new production cuts by opec and russia should effect in positive way oil market last time it ran to 60
BALDIKNI,,2019-06-12 13:54:00,9.603,UWT DWT USO SPY While OPEC and Russia are busy calibrating a possible extension to their production cuts oilpricecomEnergyCrudeO
Bull_is_Here,,2019-06-12 13:34:00,9.54,UWT DWT it is so range bound not sure which way it will shoot
AmanAsmaro,False,2019-06-12 12:47:00,9.507,UWT DWT USO SPY US allies accuse North Korea of violating UN cap on fuel imports News published few minutes ago investingcomnewsworldne
Sir_Scalps_A_lot,,2019-06-12 12:16:00,9.515,UWT DWT CLF looks like 5440s 5160s range for a bit 5030 looks next after support break
Maverick8228,False,2019-06-12 12:12:00,9.521,DWT just need broader equity markets to sell off a little more and we get to watch a crude waterfall
Daimonian,,2019-06-12 11:58:00,9.569,DWT sold at 96 I never get very big gains
BobBuran,,2019-06-12 11:41:00,9.605,Wednesday TWO HOURS IN with Dow 37 We are at 5043 with AYX YANG DWT DRIPstocks news business live
TakeProfit,False,2019-06-12 11:32:00,9.603,DWT UWT USO approaching lows of the day Bout to drop it like its hot
flourish,,2019-06-12 11:10:00,9.47,WTI Tough one for the bullsCLF USO DWT UWT
Bobinhood,,2019-06-12 11:04:00,9.51,UWT DWT 4 handle on wti today
KingCourson,False,2019-06-12 11:03:00,9.605,UWT DWT beautiful
Namaste_Ces,True,2019-06-12 11:00:00,9.54,DWT been averaging up since the 5s
EquityFeedAlerts,,2019-06-12 10:57:00,9.551,BLOCK TRADE DWT 1025000 shares 950 105307
SterlingMalloryArcher,,2019-06-12 10:42:00,9.417,DWT kinda glad I sat this one out
BluegoldResearch,,2019-06-12 10:42:00,9.417,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
lholcim,,2019-06-12 10:42:00,9.417,DWT yeet
Bull_is_Here,,2019-06-12 10:40:00,9.337,DWT UWT So fast recovery indeed there is much in play for oil its not crashing
AV8,,2019-06-12 10:33:00,9.59,UWT DWT USO Id be careful that build wasnt as large as I thought itd bewouldnt surprise me if they bounce it here soonbe nimble
drew2246,,2019-06-12 10:33:00,9.59,DWT This should run pretty steady for the next few days
GordonGekko888,False,2019-06-12 10:32:00,9.616,USO UWT OAS RIG DWT UP AGAIN Crude 2206M Cushing 2096M Gasoline 0764M Distillates 1000M And another perfect call you didnt listen too
AmanAsmaro,False,2019-06-12 10:31:00,9.49,SPY UWT DWT USO crude inventory build again
Bobinhood,,2019-06-12 10:28:00,9.4,DWT UWT in cash prepared to fade the overreaction Been working for me for a while now as opposed to taking a position before the report
AV8,,2019-06-12 10:19:00,9.397,UWT DWT USO Watch EIA beat APIby posting a drawjust to prove me wrong
BullMaan,False,2019-06-12 09:48:00,9.338,UWT DWT US ramping up oil production cnbccom20190612usdepu
Bull_is_Here,,2019-06-12 09:47:00,9.302,DWT will wait for reentry
