Eddie2018,,2019-06-12 12:17:00,0.6515,SNSS EHA may not be a meaningful update There is Unlikely any PR or response from the starting 100mg level That said the drug at 100mg shall at least gives some efficacy signal Even the 50mg has weak efficacy signal at one c481s
jsp4423,True,2019-06-12 12:13:00,0.663,SNSS big run next three days
BabyGangsterzTwits,True,2019-06-12 12:04:00,0.6431,SNSS if u have no position dont load it wait until Friday
BadstuffLard,,2019-06-12 12:01:00,0.6431,SNSS this is a trap Im sure See it head down Im long btw But very suspicious of activity this morning
BabyGangsterzTwits,True,2019-06-12 11:54:00,0.665,SNSS if they dont release news this morning i expect news on Monday
RichardSmallz,,2019-06-12 11:52:00,0.6665,SNSS anyone buying here before EHA
GaybroTwits,True,2019-06-12 11:51:00,0.6602,SNSS buy noooooow
GaybroTwits,True,2019-06-12 11:50:00,0.678,SNSS buy noooooooow beaachees
BabyGangsterzTwits,True,2019-06-12 11:42:00,0.6559,SNSS if u have no position the best time to load Friday this stock is very pathetic u never know what will happen
BabyGangsterzTwits,True,2019-06-12 11:42:00,0.6559,SNSS showing love babyyy
jsp4423,True,2019-06-12 11:41:00,0.6583,SNSS volume coming ready to go
BRJP28,True,2019-06-12 11:40:00,0.6591,SNSS I am ready for the breakout of 50 100 move Loaded
1Minute,,2019-06-12 11:39:00,0.657,SNSS Nice move
BadstuffLard,,2019-06-12 11:30:00,0.6401,SNSS dont want to get carried away and sucked into buying more I really do want to buy more though Will wait for 2 more days
BtkInvestor73,True,2019-06-12 11:29:00,0.6433,SNSS BREAKOUT ALERT ARQL Were also seeing some pharmacodynamic endpoints both phosphorylated BTK and the chemokine CCL 2 3 and 4 Most importantly were starting to see sigs of activity So in that 50 mg dose cohort which was subtherapeutic in our minds so we didnt have expectations of this But we saw 2 patients who had improvement in symptoms One was an improvement in night sweats and fatigue This was a Waldenstroms patient And then we also had a CLL patient who had improvement in fatigue and other symptoms and some decreased nodes and palpation That was confirmed in a scan so we had stable nodes in some of the patients nodes and some decrease in others So were really excited to be hopefully right on the cusp of that active level Were in the hundreds right now we still think the target level is going to be between 100 and 300 Slots are all allocated and were targeting EHA in June for our update
BRKLYNtrader,True,2019-06-12 11:24:00,0.647,SNSS
jsp4423,True,2019-06-12 11:19:00,0.647,SNSS looks like its breaking downtrend ACInvestorBlog Big news ahead
jsp4423,True,2019-06-12 11:17:00,0.6455,SNSS on the move Positive data ahead Read below They are presenting 100 mg cohort data
BtkInvestor73,,2019-06-12 11:07:00,0.6405,SNSS Were also seeing some pharmacodynamic endpoints both phosphorylated BTK and the chemokine CCL 2 3 and 4 Most importantly were starting to see sigs of activity So in that 50 mg dose cohort which was subtherapeutic in our minds so we didnt have expectations of this But we saw 2 patients who had improvement in symptoms One was an improvement in night sweats and fatigue This was a Waldenstroms patient And then we also had a CLL patient who had improvement in fatigue and other symptoms and some decreased nodes and palpation That was confirmed in a scan so we had stable nodes in some of the patients nodes and some decrease in others So were really excited to be hopefully right on the cusp of that active level Were in the hundreds right now we still think the target level is going to be between 100 and 300 Slots are all allocated and were targeting EHA in June for our update
Eddie2018,,2019-06-12 10:47:00,0.6317,SNSS Market manipulators drive this down the expectation is No robust response at this level It is likely to be true On the other hand will No robust response at 100mg fail this drug As both GDC0853 and ARQL drug show that needs to escalate to very high dosage level to show robust response
BtkInvestor73,True,2019-06-12 10:43:00,0.6304,SNSS capitulated Now its going back up EHA should only help at this point 47m market cap is ridiculous
BRKLYNtrader,,2019-06-12 10:38:00,0.6303,SNSS needs to break 070 to get excited Volume still lacking
Bigmac1981,True,2019-06-12 10:35:00,0.6331,SNSS Did MC Hammer just show up on the chart Hammer time
BRKLYNtrader,True,2019-06-12 10:34:00,0.6313,SNSS nothing keeping this from running to 1 Just need some big buyers
Eddie2018,,2019-06-12 10:33:00,0.6287,SNSS ARQL start to have clinical activity at 30mg Before 30mg there is almost No clinical activity Lymphoma patient not counted only c481s CLL They only have robust response at highest dosage 65mg
Eddie2018,,2019-06-12 10:32:00,0.6245,SNSS ARQL has confirmed a dose dependent clinical activity for their BTK inhibitor It is likely to be true for SNSS Keep in mind 100mg is just at starting point they can escalate to 500mg At this level no one expecting a Robust response but any efficacy signal tumor reduction is good news
jsp4423,True,2019-06-12 10:31:00,0.6245,SNSS oversold Bounce to 1 on Monday
GolemTwits,,2019-06-12 10:24:00,0.5976,SNSS pull this pig down more please
kadhalstock,False,2019-06-12 10:13:00,0.59,SNSS
kadhalstock,False,2019-06-12 10:13:00,0.59,SNSS Red alert avoid this stock
jsp4423,True,2019-06-12 09:48:00,0.61,SNSS 1 on Monday
BRJP28,True,2019-06-12 09:37:00,0.6209,SNSS Keep going higher from here
