Mipel,,2019-06-12 12:41:00,4.05,WATT shorts dont buy
Mipel,,2019-06-12 12:28:00,4.09,WATT 10 minutes to green
Mipel,,2019-06-12 12:28:00,4.09,WATT steps green start to get mor shorts
Mipel,,2019-06-12 12:26:00,4.072,WATT rally will buk
martinlees,,2019-06-12 12:24:00,4.07,WATT waiting on China patent
Mipel,,2019-06-12 12:19:00,4.059,WATT ceo u idiot
Mipel,,2019-06-12 12:16:00,4.07,WATT twittercomtickersentiment
Mipel,,2019-06-12 12:14:00,4.05,WATT not for sale long 9 before news we have time
Mipel,,2019-06-12 12:12:00,4.05,WATT next week 89
Mipel,,2019-06-12 12:08:00,4.051,WATT strong hands today say much
Mipel,,2019-06-12 12:03:00,4.07,WATT dont understand the ceo
laluna2017,True,2019-06-12 12:03:00,4.07,WATT so many approved patents so many Countries approved their patents any moment now well be nicely surprised of successful partnership agreements and then BOOOMJust matter of time
Mipel,,2019-06-12 11:57:00,4.044,WATT I am currently collecting merchandise and as much as possible low well over time my shares are not for sale and merchandise collection
Mipel,,2019-06-12 11:55:00,4.044,WATT As there are short fish at sea the game will continue until the end of the month
Mipel,,2019-06-12 11:53:00,4.053,WATT good short will come at 10 to 20
Mipel,,2019-06-12 11:51:00,4.07,WATT rally buk when shorts
Mipel,,2019-06-12 11:49:00,4.05,WATT same game go to green
LizVicious,True,2019-06-12 11:45:00,4.04,WATT Just bought 20000 shares for the MCW19 pump Who doesnt love a good pump
Kennett,,2019-06-12 11:35:00,4.066,WATT those 5 to 6 products they had in their FCC testing lab in the basement NONE have made it to the FCC yet Why
sinequanon,True,2019-06-12 11:28:00,4.03,WATT I remember when we loved Rizz and Snapple Good times with much more to come Stay strong
Rus_,,2019-06-12 11:26:00,4.02,WATT I dumped 34ths of my WATT and put all of it into crypto Somehow that was a better bet than this Im seriously curious what theyre doing behind the scenes to prevent this from going to pink sheets
KeepWaiting,False,2019-06-12 11:25:00,4.02,WATT Oh This is still here I thought Rizz was well in fairness I figured hed make more excuses and the trapped longs would buy more of this garbage barge No
martinlees,,2019-06-12 11:17:00,3.987,WATT no vol
jackcon,,2019-06-12 11:11:00,3.986,WATT what management
1sttimeinvestor,True,2019-06-12 11:06:00,3.98,WATT Recent SP might not indicate but with industry leaders industry pioneers Current FCC Chairman Former FCC Commissioner and the Inventor Of the cell phonestanding behind Watt Tech it will be successful
illwill,,2019-06-12 10:58:00,3.99,WATT Dont worry Its probably just management selling Stocks not products of course
Jacob2030,,2019-06-12 10:55:00,3.99,WATT truly RIZZ should be in Jail by now
svertical1,,2019-06-12 10:53:00,4.008,WATT Very telling that Dialog has not averaged down their midteen ownership Look at VUZI cutting edge tech partners arent shy about owning or participating If 70621 is a lie Rizz should be in jail if notthere should be a ton more transparency
Mulagang2018,,2019-06-12 10:51:00,4.005,WATT Im jealous whoever got entry in under 4
Jacob2030,,2019-06-12 10:48:00,3.96,WATT RIZZ to the Hell
ddspilot,True,2019-06-12 10:47:00,3.967,WATT I feel ill Nice rollercoaster ride for us shareholders
svertical1,,2019-06-12 10:46:00,3.975,WATT As in GT Advanced Tech WATT has serious Promise but larger PartnerT1 issues As in Theranos is it all a fraud 70 Cos Focus on 6 1 dropped 1 Shipping really Time for reveal easy to get shit togethertransparency and factual disclosure unless 70621 is a lie
SilentProphet,,2019-06-12 10:46:00,3.975,WATT Rizz you still BSing these poor people Shame on you
sniper,,2019-06-12 10:46:00,3.975,WATT my favorite stock to hate I hate on you no watts just fizzle
svertical1,,2019-06-12 10:41:00,3.971,WATT TheranosWATTGTAT WATT very disinterested in changing narrativetheyre in bad company Hope they get a clue
ZenitramRC,,2019-06-12 10:36:00,3.924,WATT Gonna take a small position at the yellow circle paid for by puts I sold today and another position if and when it breaks the blue line Bottom is approaching IMO That is if their tech gets validated and starts selling If this is functions as they say it does it will change the way all mobile devices are made moving forward
Darkage,,2019-06-12 10:35:00,3.913,WATT Bounce should be at play at some point
Jacob2030,,2019-06-12 10:33:00,3.892,WATT garbage
RideThatWave,,2019-06-12 10:33:00,3.892,WATT lmao another 52 week low
Rus_,,2019-06-12 10:32:00,3.896,WATT laukwon is like the Darth Vader of this board I am your father and on a long enough timeline it always seems like Lau has been correct We dont want to believe but so far the prediction that this will drip to below 3 has been spot on I might be looking for reentry soon to play on Asian approval but this stock has been so unlucky we might be met with Asian DISapproval
Mipel,,2019-06-12 10:29:00,3.89,WATT last before rally shorts
jdog17,,2019-06-12 10:29:00,3.89,WATT the problem is not with our technology Rizz
LongIslandBull,,2019-06-12 10:28:00,3.875,WATT January 2016 was the last time it was this low
LongIslandBull,,2019-06-12 10:27:00,3.875,WATT this stock is trash Too risky even for a swing
chronotrigga,,2019-06-12 10:25:00,3.93,WATT good buy down here or wait
laluna2017,,2019-06-12 10:23:00,3.97,WATT wtf
Mipel,,2019-06-12 10:23:00,3.97,WATT
Rucadog44,False,2019-06-12 10:23:00,3.97,WATT took my loss and moving on FUCK U RIZZ i hope you die
jdog17,,2019-06-12 10:22:00,3.975,WATT Vuzix sp passed us up now
LongIslandBull,True,2019-06-12 10:22:00,3.975,WATT looking for a scalp starter
cusacsr,True,2019-06-12 10:21:00,4,WATT I just got an alert that we hit 52 week low Did ST have to rub it in like thatI think ST hit their new low
RicardoQueso,,2019-06-12 10:19:00,3.997,WATT fucking do something Steve
RicardoQueso,,2019-06-12 10:19:00,3.997,WATT what in the cocksucker is going on
yiweizhang,,2019-06-12 10:19:00,3.997,WATT looks like were breaking down 4 today sad
CCancel,True,2019-06-12 10:19:00,3.997,WATT seriously Cmon
Mipel,,2019-06-12 10:06:00,4.18,WATT shorts sorry for u ceo u soon rally
Mipel,,2019-06-12 10:05:00,4.18,WATT CEO is updated in stock mode and does not do anything Does stock collection No unexpected CEO would be surprised
Mipel,,2019-06-12 10:03:00,4.181,WATT If strong hands decide to return to 18 it will happen quickly and without reason or dirty game news but surprisingly very soon
RideThatWave,,2019-06-12 10:02:00,4.18,WATT where dem amazon products at
Mipel,,2019-06-12 09:59:00,4.16,WATT Strong hands set the rules No matter where the market goes red or green the dirty game continues with the backing of the CEO
ddspilot,True,2019-06-12 09:40:00,4.175,WATT KMBallog Market is down Whos sweating
