WannaMillion,True,2019-06-12 15:15:00,105.01,ROKU Do your research and you will agree that ROKU will continue too gain significant volume of new account users
WannaMillion,True,2019-06-12 15:14:00,105.045,ROKU has liberated many formerly trapped cable customers like myself NO MORE HAGGLING for lower prices and being locked into unwanted bundles for what they said were deals A la carte is the way to go and cable loses every time I asked if Comcast can match the HuluTV45month streaming deal and I would stay with them and they said no They cannot compete fast enough and they will continue to lose and ROKU will continue to WIN That is why our price keeps going up too
Bowza1953,False,2019-06-12 15:14:00,105.045,ROKU love this product but the chart is just absurd Remember what SQ did late last year after breaching 100Im in on July puts strike 90GL to all
10diamonds,True,2019-06-12 15:14:00,105.045,ROKU Noice babe lets keep it going
MarkNewtonCMT,,2019-06-12 15:14:00,105.045,stocktwitscomrNewtonTAT Actionable LongShort Technical Ideas Daily Recent Longs PAGS TNDM ROKU while my SHORT IDEA on ENERGY and WLL Whiting Pete XOP EP ETF doing quite well today Stop by and Check it out
Ecafnaem,True,2019-06-12 15:13:00,105.077,ROKU i am going to owe so much in taxes this year
dllshady3,False,2019-06-12 15:12:00,104.975,ROKU such a ratchet
dgreenlee,,2019-06-12 15:11:00,104.946,ROKU Flirtin with 105 come to mama
mas1fxb,True,2019-06-12 15:11:00,104.946,ROKU Pullback coming after 125 Bears will get some crumb on the way to this target In the meantime GO ROKU
frankjohnson123,False,2019-06-12 15:08:00,104.746,BYND Dont fight these pump and dumps Makes no sense for ROKU to be where it is either but this market is all a joke One day it will fall apart but probably a few months to go
Flettster,,2019-06-12 15:05:00,104.734,ROKU with the daily trend you can expect another HOD Surprising as that may be
Hinthint,True,2019-06-12 15:04:00,104.797,ROKU will be for TV what MSFT is for PCs today Their Operating System resides in over 13 of all TV sets today Take your time and just think about what this means More important the monstrous potential ROKU has to dominate the market Again let this fact mentally marinate Its more than just a hardware company as newbie traders say Simply put the true potential for ROKU is astounding
stockwiz458,,2019-06-12 15:04:00,104.797,ROKU Small bet Wish me Luck
EstimizeAlerts,,2019-06-12 15:04:00,104.797,ROKU analysts on Estimize expect 2074 YoY growth in ARPU for Q2 down from 4821 in previous year Reporting 0807 AMCestimizecomintrorokucha
EstimizeAlerts,,2019-06-12 15:04:00,104.797,ROKU analysts on Estimize expect 3945 YoY growth in Active Accounts for Q2 down from 457 in previous year Reporting 0807 AMCestimizecomintrorokucha
stockwiz458,False,2019-06-12 15:03:00,104.908,ROKU I call upon all the Native American spirit to let the people of America realize what a 10x forward ebitda means
InSpace,False,2019-06-12 15:02:00,104.901,ROKU Time to put it down
mandal,True,2019-06-12 15:02:00,104.901,ROKU Retail shorters shorted and burned then chase to cover repeat and repeat
stockwiz458,,2019-06-12 15:02:00,104.901,ROKU 105 Limit Sells
sandeepdandi,False,2019-06-12 14:59:00,104.912,ROKU this will have a good pull back soon and fake buyout news
WaveGenius,,2019-06-12 14:59:00,104.912,61219 Elliott Wave Updates For Weed N Momentum ROKU LYFT CGC CRON wavegeniuscom61219elli
mmitche7,True,2019-06-12 14:59:00,104.912,ROKU TCL has outperformed Samsung in US TV sales for the first time All about the operating system and user growthremember the start of Windows 95yea I do too Im a MacBook owner but I know what operating system continues to wait in MOST professional offices Rokus operating system will be waiting in MOST households in the future Please do not tell me about another company creating a streaming device to do the same thing Remember the value is in the platform user numbers and viewing datahours Your fantasy competitor hardware maker will have neither See you at 200
Trading4Living,,2019-06-12 14:58:00,104.963,SHOP this in the throws of parabola still and getting crazier by the day ROKU same deal
Boscar,,2019-06-12 14:58:00,104.963,ROKU definitely high risk want to be in this short when the news breaks Roku is not all that
js26,,2019-06-12 14:57:00,104.888,ROKU I remember when roku debuted at 15 and I didnt buy because funds were tied into crap Good times
lara,True,2019-06-12 14:55:00,104.86,SHOP on twitter it is said whenTSLA is down funds pump ROKU W SHOP
jhrzog301,,2019-06-12 14:54:00,104.995,ROKU worst thing I did was sell to early
Nicky1790,True,2019-06-12 14:54:00,104.995,ROKU love it
OptionTradesBB,False,2019-06-12 14:54:00,104.995,ROKU the fallout is gonna be great here after the pump is over
jbrashear,,2019-06-12 14:53:00,105.098,ROKU nothing left to do but laugh at the bears
Luvles,,2019-06-12 14:52:00,105.22,ROKU Broke 52w high a few times during a day You only see this here ROKU
SDJB,,2019-06-12 14:52:00,105.22,ROKU this looks to darn good Back in for a GapGo tomorrow Gl STUDY stockstowatch stocks StockMarket
cybercash28,,2019-06-12 14:52:00,105.22,ROKU ATH looking great SPY XLK QQQ
YoloTraderr,False,2019-06-12 14:51:00,105.208,ROKU This is stupid Keep buying here while the tutes dump on ya
10diamonds,True,2019-06-12 14:51:00,105.208,ROKU yeeeeeeeeeeehaaawwwwww
TropicAvenger7,,2019-06-12 14:50:00,105.096,ROKU 200 Lets Go
Luvles,True,2019-06-12 14:49:00,105.038,ROKU Still on a uptrend Congrats bulls
That1Foolio,,2019-06-12 14:49:00,105.038,ROKU And there it is 105
Chark,True,2019-06-12 14:48:00,105.031,ROKU Bravo Bulls We did it again This is only the beginning
DarthTraderSays,,2019-06-12 14:48:00,105.031,ROKU Wow Good momentum Even if theres a dip buy
moneyplz,,2019-06-12 14:48:00,105.031,ROKU still cant believe I sold this
daytwister1,,2019-06-12 14:47:00,105.059,ROKU wohoo 115120 eom
vacquita,,2019-06-12 14:47:00,105.059,JAGX no love there Too many traders have been hurt by this one Think it has a lot to prove Watching VUZI for reentry ROKU 105 looks good
OptionTradesBB,False,2019-06-12 14:47:00,105.059,ROKU more false news lol
10diamonds,True,2019-06-12 14:47:00,105.059,ROKU APPLE is now in Serious play to BO ROKU NO I am NOT kidding 150 to 170 SP expected
WannaMillion,True,2019-06-12 14:45:00,104.74,ROKU After running parallel testing different streaming options I cut the cable cord and purchased another ROKU ultra on sale thru 622 for 7999 for our second big screen TV Saved me 1008 per year with Comcast I can switch to Verizon internet and save another 410 per year as the 5999 internet fee for 300Mbps is for new customers only The reps sound busy dealing with cancellations all day they dont even try to keep you as a customer anymore bc they cannot match the price I tried
tfarmer46,True,2019-06-12 14:42:00,104.674,ROKU BYND and ROKU What an amazing week Dont fight the trends Shorting these monsters leads to bankruptcy
SmallShare,,2019-06-12 14:41:00,104.64,ROKU new highs again this stock has been on fire youtubecomwatchv62T5L4
lxz,False,2019-06-12 14:39:00,104.536,SHOP CMG ROKU BYND prob all held by the same tutes Only up up small retrace then up up again No logic
daytwister1,,2019-06-12 14:37:00,104.615,ROKU seems to be a peacefull sure runner for next days weeks among volatile mkt in 5 Calls 105
10diamonds,True,2019-06-12 14:37:00,104.615,ROKU Time to get rid of another Clown
OptionTradesBB,False,2019-06-12 14:34:00,104.37,ROKU big red candle
Momoney_moproblem,,2019-06-12 14:32:00,104.296,QQQ tomm AMD goes lower and ROKU goes higher
Gazaman,,2019-06-12 14:31:00,104.374,CRWD got ROKU at this pullback price now look at Roku
jbrashear,True,2019-06-12 14:29:00,104.384,ROKU bull flag Buy more
That1Foolio,,2019-06-12 14:28:00,104.43,ROKU Asked YoloTraderr a question and ScottiePipn responded with the answer It cant be that one person uses multiple screen names can it Nahhhh
kird,True,2019-06-12 14:27:00,104.4,ROKU have been using roku sticks for 6 years and roku TVs for more than 2 yearsnever looked at any other alternative ever since recently bought those amazing roku speakerscant believe that amazing quality for that low a price
10diamonds,True,2019-06-12 14:26:00,104.425,ROKU highly likely we may Close between 10430 to 105 by the looks of it we may get a gap up tomorrow 110 insight now
aegis6,,2019-06-12 14:21:00,104.426,ROKU all the good ol fashion super pump then slight dump followed by a never ending intraday grind to ATHall day high pattern its a roku specialty
kird,,2019-06-12 14:18:00,104.451,ROKU this will hit 150 this year
vardit,,2019-06-12 14:16:00,104.57,ROKU this is a beast and I am stupid shorting it
Lukescash,,2019-06-12 14:16:00,104.57,ROKU upgrade coming soon is my guess
puckfan,,2019-06-12 14:11:00,104.587,BYND makes perfect sense why this is going bonkers recentlyWhile most of the market is red people are weary of high prices from tired companies Look at whats winning today BYND RVLV ROKU
ChartMill,,2019-06-12 14:10:00,104.6,Looking at the last year ROKU shows a very strong growth in Revenue The Revenue has grown by 4480 chartmillcomanalyzephpu
DakrSiege,,2019-06-12 14:06:00,104.72,ROKU STOP SPREADING NEWS ABOUT A BO This could had the potential to be a share place and also learning instead of that we have fake news from Bulls and Bears and egos
YoloTraderr,False,2019-06-12 14:05:00,104.825,ROKU Slowly adding 100 puts This shit will come down below that soon
BASEHITS,,2019-06-12 14:04:00,104.807,ROKU 522 here we come
stockwiz458,,2019-06-12 14:02:00,104.55,ROKU Buying 85 puts for August and November Gonna go take a trip and come back to see how its done
TheNialRiver,,2019-06-12 14:02:00,104.55,ROKU nonstop on the daily chart Nutty
bad_left_hook,,2019-06-12 14:00:00,104.4,ROKU bears are feeding this gotta be in and out if you really want to short this thing
OptionTradesBB,False,2019-06-12 13:59:00,104.425,ROKU might have to just double down on the next put order if this one expires worthless The pump here wont last too much longer
maquainzy,,2019-06-12 13:59:00,104.425,ROKU is overrated but I must admit its strong
epsilon7,False,2019-06-12 13:56:00,104.345,ROKU valuation stupid minus 150ish pe Longs are going lose bigley over the next few months
mudstud,True,2019-06-12 13:54:00,104.463,ROKU Looking back this ticker is highly predictable Same thing for almost 6 mosBuy any pullback and its a full blown ATMGo Roku
aegis6,,2019-06-12 13:52:00,104.481,ROKU lol how do you even get a gap like that in day From 104 to 1044 lol
stockwiz458,,2019-06-12 13:52:00,104.481,ROKU Whos with me 80 puts for augustNovember
BAANG,True,2019-06-12 13:51:00,104.432,ROKU people who shorted this in 60s 80s 90s knows the pain dont be one of them now
DaoofDow,True,2019-06-12 13:50:00,104.36,ROKU squeeze it
Magnanimous19,,2019-06-12 13:50:00,104.36,Dont short ROKU with stop losses Your Broker sell that info to HFT Citadel etc AMD BYND SHOP AAPL
leroy26,False,2019-06-12 13:50:00,104.36,ROKU hehe naf said
BAANG,True,2019-06-12 13:49:00,104.19,ROKU more bears trapped now having fun
DaoofDow,True,2019-06-12 13:48:00,104.127,ROKU where did all these bears come from
jbrown247,,2019-06-12 13:48:00,104.127,ROKU All of these bears on here mad as hell because they keep getting burned lol
DrewZ1,,2019-06-12 13:48:00,104.127,ROKU Sold at 935am
MegaWorm,,2019-06-12 13:47:00,104.071,ROKU Will this ever see 100 again
stockwiz458,,2019-06-12 13:46:00,104.04,ROKU If youre staring at the 1 year chart and youre not nervous about a drop to 75 youve really got balls
xDrStocks,False,2019-06-12 13:45:00,104.016,ROKU clueless bulls will get demolish when pr drop
Jbear335,False,2019-06-12 13:44:00,103.896,ROKU swan lurking
xDrStocks,False,2019-06-12 13:43:00,103.943,ROKU more news to comeee i will post soon
Lieutenant_BULL,False,2019-06-12 13:43:00,103.943,ROKU
OptionTradesBB,False,2019-06-12 13:42:00,104.038,ROKU gonna be nice when this closes red
truckstop,False,2019-06-12 13:40:00,104,ROKU flush
prosper5454,True,2019-06-12 13:38:00,104.26,ROKU if it holds by the end of the day might continue tomorrow imo
MVPMeduri,False,2019-06-12 13:36:00,104.251,ROKU fall already we need a rinse
szcyxzh,,2019-06-12 13:35:00,104.148,ROKU This is accumulating shorts to make the FINAL firework Stay turned
Mr_JokeR,,2019-06-12 13:34:00,104.19,ROKU 153M 1000 contracts 1535 Put Sweep 110P Aug16 right after ER Its probably a hedge B4 Last ER huge sweep buyer at 70P too If it wasnt a hedge dude got rekt lol
xDrStocks,False,2019-06-12 13:31:00,104.332,ROKU dilution coming ceo selling shares i will post filings soon
pokemon12,,2019-06-12 13:27:00,104.376,ROKU TTD ZM the three worst things you can short right now lmao
Luvles,True,2019-06-12 13:26:00,104.433,ROKU Stop spreading buy out rumors without source Its owned by tutes and they will not let it fall easily even if retails dumps
Momoney_moproblem,False,2019-06-12 13:26:00,104.433,ROKU ya itss a short rn
mandal,True,2019-06-12 13:24:00,104.39,ROKU Go ROKUGo ROCKet
longterminvestment,,2019-06-12 13:22:00,104.425,ROKU Folks are spreading buyout rumors No one buys an overvalued company Instead competitors buying undervalued companies Stop this nonsense please
Momoney_moproblem,,2019-06-12 13:22:00,104.425,ROKU where is todays close
BAANG,True,2019-06-12 13:17:00,104.44,ROKU someone loaded calls big on that sudden drop
Godzillion,True,2019-06-12 13:11:00,104.132,ROKU Nooooooo no buyout please i have higher expectation for ROKU than just a buyout target
WannaMillion,True,2019-06-12 13:10:00,104.159,ROKU CFO is from Netflix so he knows the playbook very well to conquer the market
bman1,,2019-06-12 13:09:00,104.242,ROKU buyout rumorsget in now
WannaMillion,True,2019-06-12 13:09:00,104.242,ROKU is on a mission It is deserving of a 20B marketcap if it will double revenues from 1B this year to 2B in 2020 That is only 10x sales for 100 growth and unlimited growth for forseeable future when we consider international expansion
longterminvestment,False,2019-06-12 13:08:00,104.32,ROKU So glad to be able to catch PUTS at 105 hehe
applepie2014,True,2019-06-12 13:06:00,104.081,ROKU TCL announces its Roku TV sales volume tops Samsung now becomes 1 TV brand in USAentheleckrnewsarticleVi
YoloTraderr,,2019-06-12 13:02:00,104.384,ROKU WTF happened here
szcyxzh,,2019-06-12 13:01:00,104.458,ROKU awaiting to short soon push bulls plz
TrynaGetRich,,2019-06-12 13:00:00,104.555,ROKU always sucks when you buy puts a little too early when trying time some garbage pump and dump piece of shit stock This trades like a pink sheet pharma company
D4NNY_B0Y,True,2019-06-12 12:58:00,104.672,Thanks ROKU very cool
marketchameleonwins,,2019-06-12 12:58:00,104.672,ROKU ROKU Shares Increase by 42 The 14Jun19 Option Straddle is Implying a 31 Move in the Next 2 days marketchameleoncomOvervie
BAANG,True,2019-06-12 12:58:00,104.672,ROKU remember those 8 up days do not short now
BAANG,True,2019-06-12 12:57:00,104.72,ROKU if breaks and hold 10550 flash to 107
BAANG,True,2019-06-12 12:55:00,104.533,ROKU got spot in AcquisitionBuyout list Maybe
Jbear335,,2019-06-12 12:55:00,104.533,ROKU roku bulls have the same mentality as BYND
rsqx3,True,2019-06-12 12:54:00,104.537,ROKU I thought this was supposed to tank
tfarmer46,True,2019-06-12 12:53:00,104.551,ROKU you have to be mentally retarted to short roku
BearsRoolBullsDrool,,2019-06-12 12:53:00,104.551,ROKU barring a intraday turn this just bought itself a few days again on the MACD
leroy26,False,2019-06-12 12:52:00,104.44,ROKU same storyjust ready to burst the bubble No justification for such raise lately
aegis6,,2019-06-12 12:51:00,104.376,ROKU looks like its consolidating for another gap up
Jbear335,False,2019-06-12 12:51:00,104.376,ROKU double top then flop
Luvles,True,2019-06-12 12:48:00,104.364,ROKU Keep on buying bulls Algos obviously buying Never fight the trend
Gagooza,True,2019-06-12 12:48:00,104.364,ROKU 2019
Maxgain0114,True,2019-06-12 12:44:00,104.32,ROKU looks like nVda is pulling of a V today If that happens Roku will be at 107110
szcyxzh,,2019-06-12 12:43:00,104.315,ROKU push bulls
Chark,True,2019-06-12 12:42:00,104.374,ROKU You never short a Blue Sky Breakout
mhs999,,2019-06-12 12:42:00,104.374,ROKU any news sparking this burst i cant find anything
Maxgain0114,True,2019-06-12 12:41:00,104.282,ROKU ScottiePipn shorted at 1017 and now crying coz he got caught and calling everyone retarded Man lets see what he does when it hits 150 Lol
Buckeye814,,2019-06-12 12:39:00,104.4,ROKU This represents the It doesnt go down because no one wants to sell and no one wants to sell because it doesnt go down paradox
jelse,True,2019-06-12 12:38:00,104.37,ROKU such a bittersweet feeling Sold all of my shares and options the other week for a nice profit But this thing just doesnt want to go down Now I just sit here and watch roku continue to skyrocket on my watchlist while I wait for a reasonable place to re enter
ilias2019,False,2019-06-12 12:36:00,104.43,ROKU At 60 it was considered very expensive oh sorry bagholders you are right it will make money from ads lol httpswwwbloombergcomopinionarticles20190409rokustockvaluationmakesevennetflixseemsensible
ScottiePipn,,2019-06-12 12:34:00,104.45,ROKU another engineered retard rush Up 5 on nothing Refreshing the original 23 I collected profits short here Other 13 still held short
That1Foolio,,2019-06-12 12:34:00,104.45,ROKU I wonder if this breaks 105 eod
BAANG,True,2019-06-12 12:34:00,104.45,ROKU it just wants to go to 110 i have been bearish on this since 64 but i changed to Bullish
Boscar,,2019-06-12 12:33:00,104.429,ROKU shorted 1000 shares
Flettster,,2019-06-12 12:33:00,104.429,ROKU WOW This beast really wants to move Im expecting a new high yet again
Maxgain0114,True,2019-06-12 12:32:00,104.377,ROKU it loves red market
Yusf,,2019-06-12 12:31:00,104.183,ROKU Best Stock ever
OptionTradesBB,False,2019-06-12 12:30:00,104.189,ROKU under 100 close
BAANG,True,2019-06-12 12:28:00,104.125,ROKU 107 close open 110
kimmystock,True,2019-06-12 12:27:00,104.135,ROKU Oh
Sherlock,True,2019-06-12 12:24:00,104.218,ROKU going for 105 again
szaman,,2019-06-12 12:24:00,104.218,Red market but watch list ideas ROKU RVLV ZM all working
Stockriskreward85,False,2019-06-12 12:21:00,104.05,AYX its up because of the upgrade today by Needham their target was near to getting hit so why not increase it they did the same thing with ROKU two weeks ago when they raised their target from 85120 These cult stocks will keep getting pushed by the big boys until the market shows clear signs of a sell off and not the BTFD mentality clearly a work
Shortsellin,False,2019-06-12 12:19:00,103.88,ROKU Short my first target is 838Target 2 price 7866
Sherlock,True,2019-06-12 12:17:00,104.139,ROKU run forest run
Boscar,,2019-06-12 12:16:00,104.239,ROKU crwd is only up 75 next roku get in early
Farahtrades,True,2019-06-12 12:15:00,104.142,ROKU nice churn preparing for next leg up to test 158160
Maxgain0114,True,2019-06-12 12:14:00,104.058,ROKU old man ScottiePipn is butt hurt
Gagooza,True,2019-06-12 12:13:00,104.018,ROKU
10diamonds,True,2019-06-12 12:12:00,104.053,ROKU and yet another Genius born
MrSaltyLoad,False,2019-06-12 12:11:00,103.82,ROKU you guys after lunch this will slowly come back down to 102 trust me Sell your calls while youre ahead Buy a small put and make a few bucks in the afternoon In 30 minutes the tide is going to shift
ThePutman,,2019-06-12 12:11:00,103.82,ROKU 100 puts for next friday Get em now while theyre cheap
10diamonds,True,2019-06-12 12:11:00,103.82,ROKU please read my reply to this Genius sosostock
SosoStocked,,2019-06-12 12:07:00,103.92,ROKU Anyone who missed the boat just wait for Red October This will likely test 70 or below again between OctDec 2019 see previous years Purchase and wait for next pop back to 100 Good luck all
10diamonds,True,2019-06-12 12:04:00,103.75,ROKU try to look at these future winners as well MASTERCARD VISA STARBUCKS AMD ZOOM VIDEO MICROSOFT LULULEMON and Disney
Mr_JokeR,,2019-06-12 12:03:00,103.798,ROKU what a great play by whoever designed this big bear trap yesterday when it 3x bottom at support on the 5 day chart 9850 Down premarket down market day Big squeeze MFer got more juice than jamba juice But Lets see if demand can outlast supply bc whoever designed this is selling into this
stockwiz458,False,2019-06-12 12:02:00,103.73,ROKU sink you bitch
Luvles,True,2019-06-12 12:00:00,103.809,ROKU Looks like bulls would get another mini run Breaking out of downtrend on daily
mas1fxb,True,2019-06-12 11:58:00,103.57,ROKU This master piece is dedicated to Boscar Shortsellin and ShortyMcFly Hopefully one day you will get it right Good Luck
pokemon12,,2019-06-12 11:58:00,103.57,ROKU ZM LEVI man this stuff is just random sometimes lmfao
Umarashraftrades,,2019-06-12 11:56:00,103.538,ROKU Bull flag forming
Boscar,,2019-06-12 11:55:00,103.595,ROKU no meat on this bull sort of reminds me of bynd stupid
sebastian98,False,2019-06-12 11:55:00,103.595,ROKU CEO pulled out shares PT is at 70 something red market and this this thing set new ath
MrSaltyLoad,False,2019-06-12 11:54:00,103.659,ROKU I see this stepping down for remainder of the day
That1Foolio,True,2019-06-12 11:54:00,103.659,ROKU The one month chart A thing of beauty Why anyone would buy puts here at this juncture is beyond me
mas1fxb,True,2019-06-12 11:53:00,103.74,ROKU If you are bullish the statistics are in your favor Lets put this in perspective As a bull you can make a many mistakes and still be OK but as a Bear one strike an you are out Permabulls rule with ROKU
Boscar,,2019-06-12 11:52:00,103.847,ROKU you said blocked an hour ago dementia
Maxgain0114,True,2019-06-12 11:51:00,103.869,ROKU Ryuk where you at buddy Tsla long Roku short guy lol
10diamonds,True,2019-06-12 11:50:00,103.78,ROKU its time for Boscar And mcfly to go Clowns are getting out of Control and becoming lot more useless BLOCKED
Shortsellin,False,2019-06-12 11:48:00,103.63,ROKU dont get fooled and buy high with certainty you will loose money only who bought low will make money Now is time to sell short
ShortyMcFly,False,2019-06-12 11:47:00,103.602,TSLA Im hearing DoubleBottom should rise back to 217 ummmmm NO HERE only bounce or bottom yall will be riding is your Pet Hog Got EMMMM LJPC PLAY ROKU SPY keep dumping you bloated overweight saturated in hype stocksETF lol
Boscar,,2019-06-12 11:47:00,103.602,ROKU sooner or later a company will have to not meet expectations May even just be there future outlook my not be as rosy as one would want The drop will be painful for many
mas1fxb,True,2019-06-12 11:47:00,103.602,ROKU Shortsellin seems desperate after so many loses and inaccurate predictions Timing is the key Good Luck anyways
Shortsellin,False,2019-06-12 11:46:00,103.432,ROKU soon will get support 2650 Ill buy it then but now time for sell sell sell sell
10diamonds,True,2019-06-12 11:45:00,103.566,ROKU 103 was the perfect place to add I missed it I m gonna add a ton here I know whats coming up for us
DarthTraderSays,,2019-06-12 11:45:00,103.566,ROKU WTF Is this ever going to drop so I can rebuy
Shortsellin,False,2019-06-12 11:44:00,103.67,ROKU short high
Shortsellin,False,2019-06-12 11:42:00,103.6,ROKU Art of Shorting is to sale high cover low Sell sell sell
WannaMillion,,2019-06-12 11:42:00,103.6,ROKU Ultras are on sale for Fathers Day I was waiting for a great sale to buy Another one Stock up now
Momoney_moproblem,True,2019-06-12 11:41:00,103.22,ROKU here is the intraday pullback just as I said now the question is do u buy it here
venupsb,False,2019-06-12 11:41:00,103.22,ROKU history repeats 7757 to 263 and 10522 to 3567 Anywhere close to 40 I will buy
Shortsellin,False,2019-06-12 11:40:00,102.94,ROKU Added to my Short 10497 Pump dump dump it dump it
suny197401,,2019-06-12 11:40:00,102.94,ROKU if this closed red todaylots of rookie bulls will lose their faith
michaelj1,True,2019-06-12 11:40:00,102.94,ROKU this is going to close 103
kaluppelook,,2019-06-12 11:40:00,102.94,ROKU Stock manipulation One of the sides are going to lose a lot of money here Could the securities commission get involvedHopefully not yet we need to have more fun with this one
ScottiePipn,,2019-06-12 11:39:00,102.885,ROKU looks like an engineered blow of top Bless anyone dumb enough to buy the run up
OptionTradesBB,False,2019-06-12 11:39:00,102.885,ROKU 79 price target here people are gonna get wrecked lol
AAApple,False,2019-06-12 11:38:00,102.92,ROKU looks like its nose diving
kaluppelook,,2019-06-12 11:38:00,102.92,ROKU Pure manipulation MMs are playing with peoples minds
ljprevo,,2019-06-12 11:38:00,102.92,ROKU 105 area is the extended fib golden ratio from the initial runup If this pulls back and it will that is a strong algo area for pullback Keep seeing this in an 80 stock possible pull back to 75
HB_trader,False,2019-06-12 11:36:00,103.32,ROKU headed down
SDJB,True,2019-06-12 11:36:00,103.32,ROKU ALL OUT gang this is what was left Lets keep finding this pigs bf they pop Ill join the party later again Gl longs stocktrading stockstowatch StocksToTrade Technicalanalysis STUDY
10diamonds,True,2019-06-12 11:35:00,103.332,ROKU adding more right here its about to go up again Cash ready I will add as we go
Ecafnaem,True,2019-06-12 11:34:00,103.295,ROKU bears shorting this overbought trash at 99 same bear next day see I told you as it goes from 105103 lol
Boscar,,2019-06-12 11:33:00,103.31,ROKU time for max lemmings to migrate to crwd Ride the momentum like you did here
Ecafnaem,True,2019-06-12 11:33:00,103.31,ROKU 104 again so my account rounded to next 10k bracket so I dont have to deposit lol
Skeeter_Jones,False,2019-06-12 11:30:00,103,ROKU The cliff dive special only 1130 plenty of time to drop more
