stockchatz,,2019-06-12 14:44:00,2.954,BLIN you have to worry about tomorrow and rest of this week looks like its headed down
amoradom,True,2019-06-12 14:43:00,2.97,BLIN 290 order filled in lets rock n roll
HuskyMusky,True,2019-06-12 14:31:00,2.991,BLIN just joined the party lets roll
Alphanana,,2019-06-12 14:30:00,2.991,BLIN just bought will see High interest rate to borrow
testmypatience,True,2019-06-12 14:24:00,2.962,BLIN is blind
iNobita,False,2019-06-12 14:24:00,2.962,BLIN I was trying to warn about this PD this morning and give my own opinion But hey look at this guy With bull like him it makes me believe more that it will drop even harder
croonerman,True,2019-06-12 14:24:00,2.962,BLIN This should be at 30 or more
Jasonbush,,2019-06-12 14:23:00,2.963,BLIN one day she going to run to 7
Kaan007,True,2019-06-12 14:20:00,2.979,BLIN 320 soon
Wattman777,,2019-06-12 14:15:00,2.99,BLIN do you ppl now see it The decline in price The constant bashing negative comments All short attacks Scare you out of your shares
Hopupinu,True,2019-06-12 14:15:00,2.99,BLIN in here and XYN
croonerman,True,2019-06-12 14:06:00,2.958,BLIN I think its weeding out all the naysayers and will jump AH Its time Today was just to rattle people out
joker1,False,2019-06-12 14:05:00,2.964,BLIN you suckers for buying this 10m shares traded 5m shares dumping straight from company to open market new lower lows coming
ricciccir,,2019-06-12 14:05:00,2.964,BLIN never holds its gains
Alenstarl,,2019-06-12 14:04:00,2.962,BLIN lol does no one learn their lesson on this pump and dump stock
PKizzle,,2019-06-12 14:03:00,2.97,BLIN Wait did people buy this morning you were supposed to sell SMH
Nomisma,,2019-06-12 14:03:00,2.97,BLIN This name is running the same pattern over and over again This time on an incline
Fredo76,,2019-06-12 14:02:00,2.964,BLIN Fkn GARBAGE About 2 Bail with a Loss FK
DanielCrane,,2019-06-12 14:00:00,2.945,BLIN Oh BLIN Why you gotta do me like that Every time
Nomisma,,2019-06-12 14:00:00,2.945,BLIN Perfect dump to blue support five minutes later
iNobita,False,2019-06-12 13:57:00,2.946,BLIN I dont know what else should I say
AnOcularPatdown,,2019-06-12 13:56:00,2.95,BLIN Any news released this morning I was asleep during that spike
JoeMario,,2019-06-12 13:55:00,2.942,BLIN from where are all those sellings coming from People selling for a lost Dilution this doesnt make sense
Alphanana,,2019-06-12 13:55:00,2.942,BLIN Based on what Came out today but numbers before RS
W0LF,False,2019-06-12 13:54:00,2.943,BLIN crack
Kaan007,True,2019-06-12 13:53:00,2.942,BLIN lol going red again
BigEasyOptions,True,2019-06-12 13:52:00,2.935,PRPO KOOL RBZ PULM BLIN Adding today for future runs Waiting on good PR from all of the above Following mrinvestorpro on most of these calls
Oryegrg12,,2019-06-12 13:52:00,2.935,BLIN about to be red
Oryegrg12,,2019-06-12 13:52:00,2.935,BLIN ridiculous
ricciccir,,2019-06-12 13:51:00,2.948,BLIN unbelievable im out
SpikerST,,2019-06-12 13:51:00,2.948,BLIN figure 10 million volume is primed to go up but i think its 10 million volume on selling short
Oryegrg12,,2019-06-12 13:51:00,2.948,BLIN broken
Bigvest,,2019-06-12 13:46:00,3.03,BLIN moving to HSGX BLIN is a dilution machine
Nomisma,,2019-06-12 13:46:00,3.03,BLIN Watch the gap and the blue line
Moonbot,True,2019-06-12 13:45:00,3.032,Dont loose faith in BLIN its still up 5 from yesterday and the crash is due to people scalping I think I still believe this is a good investment and will reward us
hany1166,,2019-06-12 13:43:00,3.04,BLIN out with a small loss what a POS
ChartMill,,2019-06-12 13:35:00,3.05,Based on estimates for the next 2 years BLIN will show a very strong growth in EPS 7852 on average per year chartmillcomanalyzephpu
hany1166,,2019-06-12 13:33:00,3.031,BLIN some one wake me up if it ever moves
TX_Trader1,,2019-06-12 13:31:00,3.047,BLIN what is this POS telling us
Bigvest,,2019-06-12 13:28:00,3.047,BLIN today is a disgrace
JoeMario,True,2019-06-12 13:24:00,3.032,BLIN
ricciccir,,2019-06-12 13:22:00,3.026,BLIN disappointing if nothing this last hour Im out for a small loss
hany1166,,2019-06-12 13:22:00,3.026,BLIN every one taking about short please tell me which broker is finding shares with this volume
CW630,,2019-06-12 13:20:00,3.033,BLIN just grabbed some at 3 on the dot for eod short covering
bearRunner,,2019-06-12 13:18:00,3.03,BLIN short will cover soon Dont miss the hype me my self will cover
Bigvest,,2019-06-12 13:09:00,3.05,BLIN wow shares must be printing like the no end Not looking good I may bail if we dont get a move soon
Jdoubl3d,True,2019-06-12 13:05:00,3.067,BLIN
MariaC82,,2019-06-12 13:01:00,3.05,Vol Ratio Leaders exc 10dy avg vol ao1258pmEST IMRN SYBX RKDA INSY BLIN
croonerman,False,2019-06-12 12:55:00,3.053,BLIN Came in at 306 out at 312 Thanks for the tacos I am for the first time a
testmypatience,False,2019-06-12 12:52:00,3.081,BLIN beware
TheSlimTrader,,2019-06-12 12:50:00,3.094,BLIN everyone said with volume and or news this flys This got both and blah
Thereal2x,,2019-06-12 12:50:00,3.094,BLIN thoughts on ph
ishbull,,2019-06-12 12:49:00,3.087,BLIN Was a bagholder and sold for a big loss but took the 20 this morningFLKS in at 525 HoldingEARS in at 296 Holding LGCY in at 1269 out at 1331 for the quick 5 sketchy hold but could payoff I have some cash and will average down in EARS if I have the opportunity
Arigoldkilloyd,True,2019-06-12 12:48:00,3.097,BLIN EOD 355
ricciccir,True,2019-06-12 12:38:00,3.109,BLIN lets goooo
Arigoldkilloyd,True,2019-06-12 12:38:00,3.109,BLIN 2 words short squeeze
hany1166,,2019-06-12 12:37:00,3.127,BLIN baby steps but better than nothing hope it doesnt wash off at 320 again
FluffsTravels,True,2019-06-12 12:34:00,3.12,BLIN here we go 350
Michael_Hunt,True,2019-06-12 12:33:00,3.087,EARS the 50day MA at 466 is coincidentally right where the gap fill resides Thats the logical target it will happen soon Yesterday I posted to be patient on BLIN while it was just below as 4 would come soon enough and what do you know 4 came this morning just 24 hours later Same coming on EARS Im locked and loaded Sell targets are 450
hany1166,,2019-06-12 12:31:00,3.07,BLIN i love it when people pump at a 009 cents move
SpikerST,True,2019-06-12 12:31:00,3.07,BLIN the last time it had 10Million volume it closed at 6 and when to 10 Today it has 10 million volume and its down MMs are strong on this one they are holding this one down But sooner or later it will be released I hope you are still here when it does
Arigoldkilloyd,True,2019-06-12 12:28:00,3.077,BLIN algos with bulls now
FluffsTravels,True,2019-06-12 12:28:00,3.077,BLIN going to head back up here
MoneyViaCharts,True,2019-06-12 12:28:00,3.077,BLIN took some again 306 here Filled the gap looking for next move
ZoTrade,True,2019-06-12 12:28:00,3.077,BLIN big aheadload up and be ready
J4CKP0T,True,2019-06-12 12:27:00,3.077,BLIN Getting interesting
Super_Bull,,2019-06-12 12:27:00,3.077,BLIN pump will more or less start here again
Arigoldkilloyd,True,2019-06-12 12:27:00,3.077,BLIN Reversal uptrend
GowdaGyan17,True,2019-06-12 12:27:00,3.077,BLIN Sold at 4 but picked early during the fall Can go in either direction Hopefully
ACInvestorBlog,,2019-06-12 12:26:00,3.058,BLIN im buying back my shares for the close Filled the gap and probably will start a new leg up
Jackiech,,2019-06-12 12:17:00,3.052,BLIN Couldnt even bounce back to 35 for me to reshort Covered all at 303 from 375 on a small 1000 shares
ogg,,2019-06-12 12:16:00,3.046,BLIN Third effort by shorts after RS to collect cheap shares before huge spike at least over 15
Cattrader1,,2019-06-12 12:01:00,3.058,BLIN float is 11m by market watch looks yahoo float is incorrect
MagicCrumpets,True,2019-06-12 11:51:00,3.065,IMRN Super tight this will go like a rocket later today NBY BLIN YRIV YUMA
PKizzle,,2019-06-12 11:48:00,3.06,BLIN Took profits today but too soon Ill watch might jump back in
ghamil,,2019-06-12 11:46:00,3.041,BLIN the float cant be nowhere near 900k only
joshuarodriguez,,2019-06-12 11:45:00,3.05,Theres more to the BLIN story alphastocknewscombridgeli
HelpfulTrading,True,2019-06-12 11:43:00,3.059,BLIN Waiting for the tweaks
OptimusbullisH,,2019-06-12 11:41:00,3.071,LGCY got greedy trying to compensate for the trades I didnt do on INSY and BLIN and ended up giving up almost all my profits Lets see where this is going now
rougetrader719,True,2019-06-12 11:40:00,3.079,BLIN ok stops triggered time to move it up imo weak hands out imo
MagicCrumpets,,2019-06-12 11:37:00,3.08,IMRN Fantastic news and a low float will run hard this afternoon NBY BLIN INSY HSGX
Fook_Mi,,2019-06-12 11:36:00,3.085,BLIN So this what an actual scam looks like Cool
Bigvest,True,2019-06-12 11:35:00,3.064,BLIN load zone
StockAlerts77,True,2019-06-12 11:34:00,3.048,Watching here BLIN SYBX TOCA RKDA EARS
ishbull,,2019-06-12 11:34:00,3.048,BLIN Looks like its going back down to 280s290s Ill buy back around there BLIN still owes me money Going to try a few other moves until then
FoodStampTrader,,2019-06-12 11:32:00,3.033,BLIN let today be a reminder to wake up early second time in a week I have over slept and lost out on thousands as a result thats and expensive snooze
Tkps88,True,2019-06-12 11:30:00,3.04,BLIN profit today still in long some shares MCRB NVTR
Adamelmostehi,,2019-06-12 11:30:00,3.04,BLIN trying at 304 stop at LOD
starsdriver,,2019-06-12 11:28:00,3.031,BLIN time to buy What a great day In again 304
Gahul808,False,2019-06-12 11:28:00,3.031,BLIN 35 PULM 17 BIOC 55 ABIO 55
hany1166,,2019-06-12 11:26:00,3.048,BLIN can some one tell me where to find shares to short witha low float like that
tradesidewaze,,2019-06-12 11:26:00,3.048,BLIN
Oryegrg12,,2019-06-12 11:26:00,3.048,BLIN loaded more in this range
RobbyTrader,,2019-06-12 11:25:00,3.037,BLIN OK IMO the only explanation for this price point with 10M volume is massive dilution Does anyone know how many shares they have available to dilute or how many they are diluting every day
croonerman,True,2019-06-12 11:25:00,3.037,BLIN Next time this goes up its not coming down
frankenfarm,True,2019-06-12 11:24:00,3.023,BLIN expecting a second run
PKizzle,,2019-06-12 11:24:00,3.023,BLIN Nice swing
webb5500,,2019-06-12 11:24:00,3.023,dontfollowme20 When you get time can you explain the comment you made on the BLIN scam 9 million shares traded on 950K outstanding free float Why did your opinion change from 11 Jun
ihendrix94,True,2019-06-12 11:23:00,3.03,BLIN patience is key on this one
Wattman777,,2019-06-12 11:22:00,3.033,BLIN so let me guess the price keeps going down because everyone is selling right now correct Silly
algo888,False,2019-06-12 11:21:00,3.022,BLIN Tankathon has begun
GIC,True,2019-06-12 11:20:00,3.033,BLIN come down some more
oger,,2019-06-12 11:17:00,3.089,BLIN BLIN will trade over 13 million shares today and this is all we get
dougmeras,True,2019-06-12 11:15:00,3.103,BLIN Like like it wants to run again Sold at market open Back in 308
croonerman,True,2019-06-12 11:15:00,3.103,BLIN Out At 375 back in at 306 Im bullish but at some point you need to start getting some of your money back
Bigvest,True,2019-06-12 11:14:00,3.101,BLIN about to turn North
HelpfulTrading,True,2019-06-12 11:14:00,3.101,BLIN The 52 week is 187 gimme 10
hany1166,,2019-06-12 11:11:00,3.09,BLIN want be surprise to see it from green to red
Jeff_Kaitlyn,True,2019-06-12 11:09:00,3.063,BLIN wowthat is absolutely amazingit can never hold its gains at alljust driven back downfor us to buy in 290s and sell for 58 The run was funbut wow
JhonyBravo,,2019-06-12 11:07:00,3.062,BLIN gotta stay above 305
AlphaStockNews,,2019-06-12 11:06:00,3.06,BLIN is gaining on Celebros client adoption but theres more to the story Heres what you need to know alphastocknewscombridgeli
RealDee,,2019-06-12 11:03:00,3.06,BLIN please go back to 350s so I can get outplease
Wattman777,,2019-06-12 11:03:00,3.06,BLIN watch the chart and with each move up you will see a red candle right next to it Shorts at work Buying pressure will send this up
algo888,False,2019-06-12 11:02:00,3.06,BLIN VERY
wangnooffence,,2019-06-12 11:02:00,3.06,BLIN Brand new batch of bagholders
ricciccir,,2019-06-12 11:02:00,3.06,BLIN buy hold
Wattman777,,2019-06-12 11:01:00,3.1,BLIN all the resistance fake walls price going down at these levels its all shorts For a while its been like this Need to push past 4
StozTrzer,,2019-06-12 11:01:00,3.1,BLIN in at 308 for another round trip
Moonshotman,,2019-06-12 11:01:00,3.1,BLIN That was ugly Bought 26000 shares at 380 at 637pdt this morning and before I could even enter my 3 stop loss it fell 30 cents Ended up selling all of it at 320 Day trading is sometimes very hard
algo888,False,2019-06-12 11:00:00,3.076,BLIN 289
Arigoldkilloyd,True,2019-06-12 10:58:00,3.116,BLIN lots of shorts trying to bring it down they gonna have an issue with liquidity soon
JhonyBravo,,2019-06-12 10:58:00,3.116,BLIN what just happened
PurpliestElephant,,2019-06-12 10:57:00,3.087,LGCY BLIN Greens from bankrupt news INSY Red from good news
xVlone,,2019-06-12 10:56:00,3.082,BLIN IMRN XYN Broke weekly goal again setting my new goal to 7500
ricciccir,,2019-06-12 10:49:00,3.187,BLIN high volume low float patiently waiting
jjhalas22,True,2019-06-12 10:48:00,3.177,BLIN volume says it all Back to 7
investheavily,,2019-06-12 10:48:00,3.177,INSY check out BLIN float rotated 10 times Shes gonna start running
hany1166,,2019-06-12 10:47:00,3.186,BLIN whats that stupid resistance of 320
JhonyBravo,,2019-06-12 10:47:00,3.186,BLIN low float newsjust need more buyers hopefully INSY dies off
JhonyBravo,,2019-06-12 10:46:00,3.209,BLIN trying again here
hany1166,,2019-06-12 10:45:00,3.189,BLIN fake wall to break 32
stockguru70,,2019-06-12 10:44:00,3.196,Get ready for BLIN at 326
enzomassimi,True,2019-06-12 10:44:00,3.196,BLIN BUY BABY
enzomassimi,True,2019-06-12 10:44:00,3.196,BLIN GOOOOOOOOOOOOOOOOOOOO
PEAK_TRADING_GROUP,,2019-06-12 10:43:00,3.207,BLIN Bottoming out hereA push over 400 will give us a massive squeeze
Fire_Monkey,True,2019-06-12 10:42:00,3.188,VUZI RKDA BYND SYBX BLIN
Sneakyredwolf,True,2019-06-12 10:41:00,3.167,BLIN moved INSY profits here Should bounce later today with 9m volume
Timkim56,,2019-06-12 10:36:00,3.158,BLIN 9mm vol today hummmm
vidyasagar159,,2019-06-12 10:34:00,3.152,BLIN To Red today
iNobita,False,2019-06-12 10:33:00,3.16,BLIN 7 PD happened in 2 months and look at this ugly chart you should know that each pop is a trap Only do day tradings and took profit at each pop Dont hold long
Deerock,,2019-06-12 10:32:00,3.164,BLIN lots of here Im holding and buying anything under 310
meiraviv,True,2019-06-12 10:29:00,3.141,BLIN no way this float 900k
LR18,,2019-06-12 10:28:00,3.123,BLIN thin floater Shorts will have to covergood luck finding stock
algo888,False,2019-06-12 10:27:00,3.126,BLIN Resistance 322
RedRum1,,2019-06-12 10:25:00,3.196,BLIN Break over 323 for run
Jackiech,,2019-06-12 10:25:00,3.196,BLIN Heres a lesson for those who want to learn about bear traps Theres no bear traps in this stock Reason for that is no real short sellers will short this at 32 and below Since the position where stock will most likely bounce back is round number 3 or RG point at 29Thats an extremely low RR ratio to short Most people short this at the open and into the push near 4 Another short entry is when this stock makes that big drop and failed to rebounce so around 35 Reshort opportunity is when this stock bounce back to VWAP so would be around 35You cant tell whats the stocks going to do but you can tell whats hard for a stock Very small chance this stock can bounce back given its history of gap and crap
Ajrsilva,True,2019-06-12 10:25:00,3.196,BLIN cmon sweet baby
moose8808,True,2019-06-12 10:23:00,3.212,BLIN small float Hang on to your shares This can go parabolic
Bigvest,True,2019-06-12 10:23:00,3.212,BLIN long 9500 shares
Bigvest,True,2019-06-12 10:22:00,3.2,BLIN run now starting 4 today
moose8808,True,2019-06-12 10:21:00,3.188,BLIN lots bids coming in
stockguru70,,2019-06-12 10:20:00,3.174,Im daytrading BLIN at 326
Hopupinu,True,2019-06-12 10:18:00,3.167,BLIN xyn
Asadullah93,,2019-06-12 10:17:00,3.179,BLIN was up 900 bul sleeping xD
Stockgenuis,True,2019-06-12 10:17:00,3.179,BLIN Way oversold watch it rebounding to over 4
moose8808,True,2019-06-12 10:16:00,3.17,BLIN nice play Bear trap in progress
StayInTheGreen,,2019-06-12 10:16:00,3.17,BLIN whats your avg
investheavily,,2019-06-12 10:15:00,3.134,BLIN them bands is squeeezing hard
Bigvest,True,2019-06-12 10:15:00,3.134,BLIN loaded 9500 shares
dontfollowme20,,2019-06-12 10:14:00,3.161,BLIN totally scam 9 million shares traded on 950k free float
Zonata,True,2019-06-12 10:13:00,3.148,BLIN Seems like a true break from downtrend
Michael_Hunt,True,2019-06-12 10:13:00,3.148,I cant scream it enough ALL these post RS plays go Every last one Look at my calls Guess which one has a PRIMED chart but hasnt gone yet EARS Wake up Its not that difficult it becomes a self fulfilling prophecy because the traders flock to these things I get you in here first Havent sold a share and added from BLIN profits
W0LF,,2019-06-12 10:12:00,3.14,BLIN looks like will drop more
algo888,False,2019-06-12 10:11:00,3.118,BLIN Buy it back 289 if you want But there wouldnt be a Bounce anymore LOL
Deerock,,2019-06-12 10:10:00,3.127,BLIN soon Wait til we get real news and the shorts cover on this baby Holy shit we are gunna run Theres no way thats a real 8M volume w only 900k float
Winner76,False,2019-06-12 10:08:00,3.12,BLIN junks to avoid
techNICKaltrader,,2019-06-12 10:08:00,3.12,BLIN yellow line provided a perfect breakout for 36
Billionaireclubcollc,,2019-06-12 10:08:00,3.12,BLIN we needed this after the long being down happy to be here with all of u and if ur smart add and follow
Wattman777,,2019-06-12 10:07:00,3.135,BLIN this can easily get past 4 dollars with buying volume Low float
techNICKaltrader,,2019-06-12 10:07:00,3.135,BLIN initial chart made for a friend
investheavily,,2019-06-12 10:07:00,3.135,BLIN float traded 10 times already When this pops this is going parabolic forcing shorts to cover If this breaks 4 im as long as long possibly gets
toiletclogger,,2019-06-12 10:06:00,3.141,BLIN Ill bet you 4 this doesnt see 4 again today
DanielCrane,True,2019-06-12 10:06:00,3.141,BLIN MACD curling back up Watching
Bigvest,True,2019-06-12 10:06:00,3.141,BLIN time to load
g72,,2019-06-12 10:06:00,3.141,BLIN back to 4 before noon est
ricciccir,,2019-06-12 10:05:00,3.157,BLIN oversold imo
invest75,,2019-06-12 10:04:00,3.132,BLIN mrprostill holding for 50
Chefromhell2112,True,2019-06-12 10:04:00,3.132,BLIN Nothing pleases me more than saving screenshots of idiot shortbears only to rub their faces in it later
Newinvestor79,True,2019-06-12 10:03:00,3.12,BLIN 8 million shares in 30 minutes and nothing but selling just need some buyers to step in and we get a bounce
ZoTrade,True,2019-06-12 10:03:00,3.12,BLIN time to load up
algo888,False,2019-06-12 10:02:00,3.12,BLIN It was a PUMP DUMP get with the program
TradelikeTom,,2019-06-12 10:01:00,3.093,BLIN short winner17R relative to max dollar risk I cut my max dollar risk in half because of the low float 12 on 1 mill rejection bar risking top of that bar Other 12 on confirmationCriticism Cant keep doing early covers and expect fat wins Need more patience
Wattman777,,2019-06-12 10:00:00,3.111,BLIN the shorts know if real buying volume comes in this will fly Too many penny flips Buy and hold this will explode Shorts know it
ogg,,2019-06-12 10:00:00,3.111,BLIN The only reason of the spike and drop could be public offering tomorrowWill be suicidal for the stock
TheSlimTrader,,2019-06-12 10:00:00,3.111,BLIN 8 million in volume on s tiny float and its back to where it started
gaatsen,,2019-06-12 09:59:00,3.11,BLIN short from 38 target 29
joker1,False,2019-06-12 09:59:00,3.11,BLIN wait let me cover here slowly this time I dont want the Sp to start going up again Thank you pumpers for the scalp maybe next time you push harder in discord room and send out everyone msg could of got this to 5
Vmr330,True,2019-06-12 09:59:00,3.11,BLIN buy the dip and hold
boomyow3,,2019-06-12 09:59:00,3.11,BLIN fkn shit stock
ishbull,,2019-06-12 09:59:00,3.11,BLIN I feel like there has been dilution considering over 8000000 shares traded today and float only 890k there has to be some Tom Foolery going on
algo888,False,2019-06-12 09:59:00,3.11,BLIN Okay covered 20K 308 from 390 Entry
jimzthegreat,,2019-06-12 09:58:00,3.097,BLIN 353 to 396 decent play I was worried this would happen
Cycletrader59,,2019-06-12 09:58:00,3.097,BLIN I will start a position at 300
algo888,False,2019-06-12 09:58:00,3.097,BLIN M pattern Bearish formation Be careful
ZoTrade,True,2019-06-12 09:57:00,3.136,BLIN 5 coming
nanhongga,True,2019-06-12 09:56:00,3.211,BLIN from here uptrend Hold tight
Newinvestor79,,2019-06-12 09:56:00,3.211,BLIN wow flushed td tells me the float has traded several times over I am assuming it is wrong what is the float here I show aprox 1 million shares
Jackiech,False,2019-06-12 09:56:00,3.211,BLIN Stock gaps and craps throughout its history without fail Why would anyone think it would be different this time
ricciccir,True,2019-06-12 09:55:00,3.2,BLIN up
Squirrel_Trading,,2019-06-12 09:53:00,3.135,Great lesson in Bear Flags in both PLAY and BLIN this morning Very similar charts
Wattman777,,2019-06-12 09:53:00,3.135,BLIN low float runners love buying pressure This has been shorted from 5 Stupid low price for this
CW630,,2019-06-12 09:53:00,3.135,BLIN Toxic stock Ive played this a few times Always comes back down
lowfloatscambuster,,2019-06-12 09:52:00,3.19,BLIN 900k float eh LOL
abavestor,False,2019-06-12 09:52:00,3.19,BLIN cut your losses the market is red
to1082ra,,2019-06-12 09:52:00,3.19,BLIN losing 18k how about u guys
kitzmilla,,2019-06-12 09:52:00,3.19,BLIN Averaged down from 5 to 4 and set a stop loss at 380 on that spike for a minimal loss5 was a very bad entry
Juicy_John,False,2019-06-12 09:51:00,3.207,BLIN like I said I knew support would break on this low volume it was just a matter of time hope nobody jumped in there
Icarium,,2019-06-12 09:51:00,3.207,BLIN Too many people wanted out from their 400 position Volume is very telling Float rotated several times I expected people to exit psych 4 level and tp as well May have killed momentum but the day has only just begun
algo888,False,2019-06-12 09:51:00,3.207,BLIN Told ya
Amoore50,True,2019-06-12 09:51:00,3.207,BLIN bears are scared
Chefromhell2112,True,2019-06-12 09:51:00,3.207,BLIN the hell you people watching the 30 second chart
Wattman777,,2019-06-12 09:51:00,3.207,BLIN are you all reading the lying fear monger panic twits Thats what they always do Block them all Load this They dont want you to
algo888,False,2019-06-12 09:50:00,3.33,BLIN Will cover 308 promise LOL
RedRum1,,2019-06-12 09:50:00,3.33,BLIN Run over the half dollar baby
Juicy_John,,2019-06-12 09:50:00,3.33,BLIN needs more volume or this stock doesnt stand a chance looking for a reason to jump in and bull scalp this today
Juicy_John,False,2019-06-12 09:48:00,3.31,BLIN its trying to hold support here but volume has dropped off risky to jump in here support could break on this low volume
JoeAlerts,True,2019-06-12 09:47:00,3.345,BLIN Watching here ONLY if it breaks 340 and volume is present could see a continuation
ZoTrade,True,2019-06-12 09:46:00,3.325,BLIN low floatload the boat
SarahVI,True,2019-06-12 09:46:00,3.325,BLIN XON working well
algo888,False,2019-06-12 09:46:00,3.325,BLIN 20 Day Crossing Below the 200 Day GET THE HELL OUT
calecy,False,2019-06-12 09:46:00,3.325,BLIN POS scam
gottawinnow,,2019-06-12 09:46:00,3.325,BLIN 7 million shs in 15 minutes
abavestor,False,2019-06-12 09:46:00,3.325,BLIN this is an epic dump
RedRum1,,2019-06-12 09:45:00,3.28,BLIN red to green set up
ZoTrade,True,2019-06-12 09:45:00,3.28,BLIN load up
MilesMcKee,True,2019-06-12 09:45:00,3.28,BLIN the big dogs havent even made it to the ring yet
roweshane,,2019-06-12 09:45:00,3.28,BLIN I originally bought this a month ago at 540 and managed to average down to 359 Im relievedsurprised I was able to get out with a little bit of profit
Wattman777,,2019-06-12 09:45:00,3.28,BLIN there is a huge coordinated short against this stock thats why you see all the resistance Buy and hold Super low float Squeeze em
Wilsonian,True,2019-06-12 09:44:00,3.352,BLIN out as well from 303 dub
stockemup45,True,2019-06-12 09:44:00,3.352,BLIN 5
eelam_star,,2019-06-12 09:44:00,3.352,BLIN almost bought it but held on to see if it breaks 390 on the 1 min candle and it did notthank god
ulis,True,2019-06-12 09:44:00,3.352,GENE BLIN like taking candy from a
Super_Bull,,2019-06-12 09:44:00,3.352,BLIN cant believe this goes to 4 and bounces right back to 3 in 10 min
market_notify,,2019-06-12 09:44:00,3.352,BLIN Breaking down after that huge red candle
Cycletrader59,False,2019-06-12 09:43:00,3.3,BLIN glad I sold this with profit tanks every time
abavestor,False,2019-06-12 09:43:00,3.3,BLIN garbage is going red
TmyBnr,,2019-06-12 09:43:00,3.3,BLIN are the longs in a good mood You just got fucked D
humn92,,2019-06-12 09:43:00,3.3,BLIN we have a bleeder
Fook_Mi,,2019-06-12 09:43:00,3.3,BLIN stupidest pump n dump scam Ive ever seen Hate this thing
swingtrade7,,2019-06-12 09:43:00,3.3,BLIN stopped out at 380
MilesMcKee,True,2019-06-12 09:43:00,3.3,BLIN hahaha you think you won Not even through round one yet Hang on its going to be fun
CryptooBoy,,2019-06-12 09:43:00,3.3,BLIN im outthis is
humn92,True,2019-06-12 09:42:00,3.313,BLIN this is dangerous territory for the bulls
PEAK_TRADING_GROUP,,2019-06-12 09:42:00,3.313,BLIN Taking profit as soon as soon as I realized that 400 seller was much much bigger than shown IMRN Halted
humn92,,2019-06-12 09:42:00,3.313,BLIN and thats a wrap
algo888,False,2019-06-12 09:42:00,3.313,BLIN Tanking hard nicely LOL
Wattman777,,2019-06-12 09:41:00,3.461,BLIN why are ppl saying no news Liars There is good news thats EXACTLY why it moved up
ZoTrade,True,2019-06-12 09:41:00,3.461,BLIN filled in big load the boat
dontfollowme20,,2019-06-12 09:41:00,3.461,BLIN the stock didnt gain nasdaq listing at this moment they around 30 days left to show plans of offering
nomorelosing,,2019-06-12 09:41:00,3.461,BLIN in 344
ricciccir,,2019-06-12 09:41:00,3.461,BLIN oversold
