Iholdshares,,2019-06-12 13:54:00,1.025,TRVN dont worry that AH 100 share buy at the ask will make this look green again
_gimmetheloot_,,2019-06-12 13:46:00,1.02,TRVN this is business this is the nature of bio science Do you people who own a few hundred or couple thousand shares really think the company owes it to you to update you daily
ek1,,2019-06-12 13:43:00,1.02,TRVN any bets if they actually complete trial this month
MisterOrange,,2019-06-12 13:23:00,1.025,TRVN ZERO runup before QT Really
MisterOrange,,2019-06-12 13:22:00,1.025,TRVN DEAD
Iholdshares,,2019-06-12 13:10:00,1.02,TRVN under 80 cents I may add abit more Otherwise I aint adding Ive heard it all and seen it all management sucks market doesnt care about the science pure speculation
ajrum,True,2019-06-12 13:04:00,1.025,TRVN accumulation big time wish I had more money
u643282,True,2019-06-12 13:01:00,1.025,TRVN
ajrum,True,2019-06-12 12:58:00,1.03,TRVN
frekko77,,2019-06-12 12:48:00,1.025,TRVN I was out of my house and only now i m looking at low volume and a low price at 99 What a boring Anyway a closung under 1 could push this one down to58
ajrum,True,2019-06-12 12:45:00,1.02,TRVN I dont think trvn will go through oli approval and rest of the pipeline alone so bring on the partnerships and lets see 3 dollars Long
ajrum,True,2019-06-12 12:41:00,1.022,TRVN give us the partnership news and lets burn the shorts
FatNinjaRider,,2019-06-12 12:37:00,1.025,TRVN As GalTrader says Hold the line longs and Give us that QT news
teaman60,,2019-06-12 12:29:00,1.025,TRVN Folks the smoking gun is the exect salary post i put up yesterday Incredibly high salaries for a company making no money
Trader7981,True,2019-06-12 12:26:00,1.02,TRVN its been in this range for a while markets down today Bob doesnt have a clue
ajrum,True,2019-06-12 12:22:00,1.025,TRVN long
Danelaw,True,2019-06-12 12:13:00,1.02,TRVN UglyBlob is a shorter and asmooth tongue tryong to scare you if he thought TRVN was a POS he would not check it hourly
FluffsTravels,,2019-06-12 12:12:00,1.025,TRVN dead money
UglyBlob,False,2019-06-12 12:07:00,1.025,TRVN You wont get any news until December based on the CC And the news doesnt guarantee to be good either So from here on untill December it will continue to be down trend and may spoke a bit until December The problem is you cant tell how low it will drop until next spike If it drops to 50 even 50 spike wont make it back to 1 again Besides if it drops 50 a good news wont have it spike 100 immediately after you will have time to react If it is a bad news after December you wont have to worry about if you are already out So in conclusion not a good time to buy or hold
washpa2,True,2019-06-12 11:44:00,1.025,TRVN 103 is todays 107 and it sucks
waggy1,True,2019-06-12 11:42:00,1.025,TRVN starting to think that by initiate study end of June they mean enrolling patients
ajrum,True,2019-06-12 11:40:00,1.025,TRVN qt study will be done soon and fda responds fast to qt study not like phase 3 trial
ajrum,True,2019-06-12 11:37:00,1.028,TRVN bring on the partnership news and we fly
teaman60,,2019-06-12 11:31:00,1.03,TRVN Cheap shares being shaken out of weak hands by accumulators waiting for the clear path re submission 2 by EOD Did i miss anything
Blexit,True,2019-06-12 11:31:00,1.03,TRVN They will take out your 99 stop losses Played this game with VKTX back in the day Some great speculative traders here from the likes of vcel vktx tndm cpxx armn hope we got another one here GLTA
ajrum,True,2019-06-12 11:24:00,1.03,TRVN
id_id,,2019-06-12 11:19:00,1.025,TRVN fidelity show 102 as a LOD did it go below
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-12 11:18:00,1.025,TRVN Someson dumping bulk orders to push below 1 Total dick move
ImABuyer,True,2019-06-12 11:15:00,1.026,TRVN got my filled at 102 good enough for me
Iholdshares,,2019-06-12 11:15:00,1.026,TRVN
ATLArt,True,2019-06-12 11:13:00,1.028,TRVN Filled 10k20k order
yuepingxiao,True,2019-06-12 11:12:00,1.028,TRVN will load boat if drop to 092
Duty780,True,2019-06-12 11:11:00,1.028,TRVN got some at 1
UDel30,,2019-06-12 11:10:00,1.028,TRVN hope you picked some up
FatNinjaRider,,2019-06-12 11:09:00,1.012,TRVN Holy water slide
Achour_LuotBroponKay,False,2019-06-12 11:09:00,1.012,TRVN wants to stay above a dollar but who knows Dead money
jerrygs430,,2019-06-12 11:08:00,0.9997,TRVN is this shit for real
jerrygs430,,2019-06-12 11:08:00,0.9997,TRVN wow
Iholdshares,,2019-06-12 11:07:00,1,TRVN wants below 1
washpa2,True,2019-06-12 11:07:00,1,TRVN Broke under 100 Not Good
godFatherfrazer,True,2019-06-12 11:02:00,1.05,TRVN stay down through Friday
quarter2Amil,,2019-06-12 10:53:00,1.035,TRVN the study this month should go fast News by mid August
FatNinjaRider,True,2019-06-12 10:50:00,1.03,TRVN Should bounce off 101
teaman60,,2019-06-12 10:50:00,1.03,TRVN Pretty much all we need to know is if the rats are getting off the ship Seems like some big holders are getting out an updated report will tell us so
washpa2,True,2019-06-12 10:49:00,1.03,TRVN I hope that it can stayhold above 101
Mr_Simpson,True,2019-06-12 10:45:00,1.039,TRVN bought few k more at 106 still a BARGAINBRING ON THE QT ALREADY
primecause,,2019-06-12 10:42:00,1.042,TRVN still a turd
Angry_Badger,True,2019-06-12 10:41:00,1.042,TRVN
Patient_Bull,True,2019-06-12 10:28:00,1.046,TRVN who is selling with so many catalysts arround the corner
fastlanetrading,,2019-06-12 10:24:00,1.045,TRVN what a nasty seller Over 200k got sold LVL2 is deep Thats good
Ham8urger,True,2019-06-12 10:24:00,1.045,TRVN been holding and waiting since before adcom Just a matter of time
washpa2,True,2019-06-12 10:11:00,1.055,TRVN This stocks price movement reminds me of those Roman catapultsyou keep cranking it tighter untilBOOM
FatNinjaRider,True,2019-06-12 10:01:00,1.06,TRVN Im still thinking bottom was in at 101
Mo68,True,2019-06-12 09:59:00,1.067,TRVN hey I thought oli is supposed to reduce pain not induce pain
fastlanetrading,,2019-06-12 09:54:00,1.066,TRVN there is the same f algo at 107 on ISLAND route
fastlanetrading,True,2019-06-12 09:40:00,1.06,TRVN no volume
washpa2,,2019-06-12 09:36:00,1.06,TRVN 56K share ask at 109 1st biggy of the day
