bullman2019,True,2019-06-12 10:21:00,0.157,AMR 2 mil volume used up Close 1516 by eod
Dudestoast,True,2019-06-12 10:18:00,0.1587,AMR
ryhanyolo,,2019-06-12 10:10:00,0.1531,AMR between today and tuesday the 12m shorts from last tuesday will be squeezed out no earnings and no news will be very bad for them set your asks high and ride a wave
MantasTrades,True,2019-06-12 10:08:00,0.1563,AMR just follow INSY
bullman2019,True,2019-06-12 09:49:00,0.1597,AMR she just wakes up
iNEB,,2019-06-12 09:48:00,0.1598,INSY AMR HSGX SUNW Strong Long holds
Giris,,2019-06-12 09:46:00,0.16,AMR what point yall have on this
tokenstreamer,,2019-06-12 09:46:00,0.16,AMR
Eliothardy,,2019-06-12 09:46:00,0.16,AMR is the next INSY
BestFinder1919,True,2019-06-12 09:45:00,0.1578,AMR flying with INSY and SINT
bullman2019,True,2019-06-12 09:45:00,0.1578,AMR need more volume
stim0000,,2019-06-12 09:41:00,0.154,AMR It is going where it belongs
MantasTrades,True,2019-06-12 09:37:00,0.1648,AMR Lets goo
polybiusk,True,2019-06-12 09:35:00,0.164,AMR thought this would take longer for a bounce cautiously optimistic for some profit today
tmargudo,True,2019-06-12 09:35:00,0.164,AMR going nuts
Dman20200,True,2019-06-12 09:35:00,0.164,INSY 200 just amazing watching FTD AMR holding HLTH LGCY
coldipa,,2019-06-12 09:34:00,0.1724,AMR We are in the green early market
CKiera,True,2019-06-12 09:34:00,0.1724,AMR AWESOME
robbyt,,2019-06-12 09:34:00,0.1724,AMR nice little pop
iNEB,True,2019-06-12 09:33:00,0.1666,LGCY AMR HSGX
