WallStreetRI007,True,2019-06-12 14:34:00,4.23,PRPO People are getting mad at this stock now Good lets me know we are at the bottom Good timing too as we get inducted in the Russell Microcap Index Let the hit parade begin
joshtherealdeal,True,2019-06-12 14:33:00,4.25,PRPO
Boiler_Room_2_RIP,False,2019-06-12 14:33:00,4.25,PRPO all these bulls in here are scammers either with no position or short themselves you guys want to hate me for tagging bearish but at least I am honest here not telling you this stock is bullish and going to 15 when its bleeding down look at the big chart and you will see where this is headed
Claclacla,True,2019-06-12 14:32:00,4.25,PRPO IF IT GOES DOWN I BUY MORE BUT A PR IS NEEDED TOO WITHIN THIS MONTH
Whtb007,,2019-06-12 14:30:00,4.25,PRPO I toda so
greatcall2me,False,2019-06-12 14:29:00,4.25,PRPO total pos and dog
Nein44,,2019-06-12 14:25:00,4.24,PRPO Mother fucker Today is not my day AH needs to pick me up lol
beerchugger,,2019-06-12 14:23:00,4.27,PRPO oh now now she just needs a spot of volume then so she does Perhaps tommorow
LoOseMoNeY,False,2019-06-12 14:19:00,4.27,PRPO scottanderson If you were trying to help a new trader here youd try to show him the exit youd be helping yourself too unless your fraudulently bullish
LoOseMoNeY,False,2019-06-12 14:18:00,4.27,PRPO Ill revisit when the floor at 4 gives way pretty much guaranteed the same pumpers posting bullish today will still be bullish after its dropped another 20
Little_thebodyguard,True,2019-06-12 14:12:00,4.212,PRPO hold your nuts never fold
scottanderson,True,2019-06-12 14:10:00,4.212,PRPO tried to help a new trader on here today and got called a donkey So much for altruism Will mind my own beeswax
Alextwits105,True,2019-06-12 14:09:00,4.212,PRPO Dont trust no one who keep asking to not sell if they all were doing what they say wouldnt have such purl on dip
Alextwits105,True,2019-06-12 14:08:00,4.212,PRPO Down 40 on this stock ignore technical and paid too much attention to scams and scalpers Stay as long as it take to profit then Im done with this Resort to scalping myself
Cubbythom,,2019-06-12 14:07:00,4.24,PRPO damn thought I did good getting in at 440 damn it to hell
IamTurdFerguson,,2019-06-12 13:57:00,4.239,PRPO
BigEasyOptions,True,2019-06-12 13:52:00,4.248,PRPO KOOL RBZ PULM BLIN Adding today for future runs Waiting on good PR from all of the above Following mrinvestorpro on most of these calls
ChartMill,,2019-06-12 13:42:00,4.264,Measured over the past 5 years PRPO shows a quite strong growth in Revenue 1823 on average per year chartmillcomanalyzephpu
CEOBuys,,2019-06-12 13:40:00,4.263,Go to ceobuyscom to learn more about PRPOs CEO They bought shares 1 time over the last years
Kraki,,2019-06-12 13:35:00,4.28,PRPO how are shorts going to cover There are no shares for sale
mist25,,2019-06-12 13:33:00,4.28,PRPO Well Im wondering how the IVCell Validation Trial went
CashPool123,,2019-06-12 13:31:00,4.26,PRPO if 4 breaks Im buying more tomorrow this is crazy on sale right now Im planning on avg down again just looking for the low to accumulate
Slugzbunny,True,2019-06-12 13:28:00,4.26,PRPO Possibly
Little_thebodyguard,True,2019-06-12 13:27:00,4.26,PRPO reason why Im here is bc this is oversold by at least 5 dollars imo
immastealyoshares,,2019-06-12 13:27:00,4.26,PRPO Horseshit
Nhaff2019,True,2019-06-12 13:24:00,4.279,PRPO Setting up for a nice eod run
Kraki,,2019-06-12 13:23:00,4.22,PRPO with only about 5 million shares trading this could get very nasty for the shorts very quickly sometimes its news sometimes its just too oversold
Not_Nice,True,2019-06-12 13:19:00,4.22,PRPO four muthafuhgin twenny
Permabull99,True,2019-06-12 13:18:00,4.215,PRPO bought more at 422 discount we will be rewarded
H8Shorts,True,2019-06-12 13:16:00,4.215,PRPO UP
Not_Nice,True,2019-06-12 13:11:00,4.214,PRPO cup forming
DwayneTheStockJohnson13,True,2019-06-12 13:10:00,4.214,PRPO I really like the 5 day chart here Pretty upset my AFH order didnt fill
SendHelp,,2019-06-12 13:09:00,4.237,PRPO looks like mondays and early tuesdays are the green days waiting for news The rest of the week bleeds due to no news See yall monday Good luck
Kraki,,2019-06-12 13:08:00,4.237,PRPO bear trap very nasty one
scottanderson,,2019-06-12 13:08:00,4.237,PRPO some have bailed Need a lot more
AegonTargaryen,True,2019-06-12 13:08:00,4.237,PRPO Target acquired
LoOseMoNeY,False,2019-06-12 13:08:00,4.237,PRPO Thought Maybe you guys would see one more Green Day before the pattern continued on down rough crap from my phone but 1st leg was around 770 to 530 2nd 650 404 Today likely started the 3rd 470 to
QueenofSpades,,2019-06-12 13:04:00,4.2,PRPO just a few chill
Boiler_Room_2_RIP,False,2019-06-12 13:03:00,4.218,PRPO who is holding through this dump shouldnt have listened to brokeguytrading and QueenofSpades they pumped this stock hard and are laughing at everyone that listened to them LOL
Caseymcquinn,True,2019-06-12 13:02:00,4.21,PRPO LETS GOOOOOOOO
Kraki,,2019-06-12 13:02:00,4.21,PRPO you can buy cheaper than the CEO did last week secgovArchivesedgardata
SarahVI,True,2019-06-12 13:02:00,4.21,Patience Waiting is a quality and frequently is a way of getting a bargain AFH AMPE ABIL PRPO
Boiler_Room_2_RIP,False,2019-06-12 13:00:00,4.213,PRPO this stock was used as a pump and dump and all you idiots fell for it that rund to 1080 was the pump its now bleeding down companies that have to do Reverse Splits are shit companies they will do another one in a few months its a never ending cycle with these failing small cap bios LOL
Boiler_Room_2_RIP,False,2019-06-12 12:59:00,4.215,PRPO said 3s were coming this week and I meant it this is a slow bleed not a dump this stock keeps tricking bagholders into thinking there is hope They will finally wake up when this stock is a penny stock again and they reverse split that they got fooled here lol
js26,,2019-06-12 12:58:00,4.22,PRPO just so sketchy that we have more insider buys and manufacturer news fairly recently but still go down
Permabull99,True,2019-06-12 12:51:00,4.24,PRPO very
IamTurdFerguson,,2019-06-12 12:49:00,4.239,PRPO Heres Ilan doing his tanking
dashtone,True,2019-06-12 12:48:00,4.239,PRPO expectations are a low 8 digit number for 2019 revenue if they hit their numbers I holding for 2020 which will get only better its a long trip but Ive been here before merger so add another year when the product is going full force would be reasonable
IPcurious,False,2019-06-12 12:47:00,4.239,PRPO to the moon lol bunch of rooks getting their money stolen from under their noses Go read the 10k things are not looking good
QueenofSpades,,2019-06-12 12:47:00,4.239,PRPO yesterday watchers were 21 997now its dropped Probably the same people who shorted this morning
js26,,2019-06-12 12:45:00,4.229,PRPO 21k watching the ticker only 877 follower on twitter follow longs
JNKR11,True,2019-06-12 12:44:00,4.23,OMGosh it just dawned on me PRPO Were waiting until July 4th RoadRunner for ROCKETS SorryNotSorry I needed a cheap laugh
dashtone,True,2019-06-12 12:42:00,4.23,PRPO
Jlebby17,,2019-06-12 12:40:00,4.24,PRPO they said Q3 or Q4 is when things are gonna start to really pop Holding them to their word
BiotechJunkie,True,2019-06-12 12:34:00,4.24,PRPO Not sure if my crystal ball is right but imo we are about to get hit by a massive short attack and then followed by the largest squeeze weve seen 3 2 1
Caseymcquinn,,2019-06-12 12:33:00,4.24,PRPO izzy2020 you about to get in on this
GabeTour,True,2019-06-12 12:28:00,4.229,If you still in NBY CTRV JAGX PRPO Check out LGCY were TAKING OFF
SendHelp,,2019-06-12 12:27:00,4.22,PRPO What if everyone sells now let this MFer drop then we all slap the ask monday morning Just saying
Blackpaw,,2019-06-12 12:20:00,4.255,PRPO uh this is for all longs or shorts run if kw30 posts anything to you hes very needy Baaa
Not_Nice,True,2019-06-12 12:19:00,4.26,PRPO bear strolling thru the backyard last night he looked scared
_R34_,True,2019-06-12 12:18:00,4.26,PRPO woahhhh were a quarter of the way there wooooaaahhhhh
JNKR11,True,2019-06-12 12:15:00,4.25,Well if history repeats itself PRPO Im sitting on 13M just trying to bring some insane optimism to the party Wednesday Smile
Yef,True,2019-06-12 12:15:00,4.25,PRPO
IamTurdFerguson,,2019-06-12 12:15:00,4.25,PRPO precipitating losses
theonethatgotaway,True,2019-06-12 12:13:00,4.26,PRPO What if Joe Biden bought
BullHearder,,2019-06-12 12:12:00,4.26,PRPO
Chemocles2,True,2019-06-12 12:12:00,4.26,PRPO is it me or did somebuddy drop a turd in the punch bowl around here Have no fear things fluctuate Long and strong with PRPO
cheewhoo,True,2019-06-12 12:06:00,4.26,AFH PRPO WKHS SUPER
Blackpaw,,2019-06-12 12:05:00,4.27,PRPO going down to 50 cents again
Littledogz,True,2019-06-12 12:03:00,4.284,HSGX Picked up 15k shares 25 earlier Looking for at least a double Still holding long at PRPO for the inevitable
Catchabreak,True,2019-06-12 11:59:00,4.26,PRPO Im back baby
Drkcung,,2019-06-12 11:51:00,4.26,PRPO look like drop some then it going hit 11 like last time
scottanderson,True,2019-06-12 11:48:00,4.265,PRPO come on retail sell and go buy something thats going up Do it now
Nein44,,2019-06-12 11:40:00,4.27,PRPO Cubic inches
Janvandam,,2019-06-12 11:36:00,4.267,PRPO About 22000 followers on StockTwitsEn this for a small stockshares Outstanding 558M One day this gone Takeoff Vertically Maybe not today But tomorrow or the day after tomorrow BUT SOONLiquid biopsies have the potential to help clinicians screen for disease stratify patients to the best treatment and monitor treatment response and development of resistance the American Association for Cancer Research says
gwock22,True,2019-06-12 11:34:00,4.267,PRPO Wow this thing is in the Shittah today
Little_thebodyguard,True,2019-06-12 11:34:00,4.267,PRPO
Wsman1986,True,2019-06-12 11:34:00,4.267,PRPO I wonder how many people can actually hold through this rollercoaster of crap Its the most annoying feeling ever lol but holding for a long long time
scottanderson,True,2019-06-12 11:33:00,4.261,PRPO need more sellers to reach teens
kw30,True,2019-06-12 11:31:00,4.26,PRPO
Pallende,,2019-06-12 11:31:00,4.26,PRPO
Little_thebodyguard,,2019-06-12 11:30:00,4.26,PRPO so the punk ass softs start bitchn when the stock goes down for a couple of hours smh go find a new way of getting money
FourConcreteBlocks,,2019-06-12 11:23:00,4.299,PRPO I told you down to the threes
QueenofSpades,,2019-06-12 11:19:00,4.286,PRPO sheesh I walk away for a few hours and 2 things happened 1 SP dropped and 2 Some peoples profile pic look like David Arquette with tits what is going on in here
kw30,True,2019-06-12 11:15:00,4.341,PRPO still bullish close I can feel it
Blackpaw,,2019-06-12 11:13:00,4.341,PRPO wow down to 28 cents 10 cents below RS and you people are still pumping this one
Neo6891,,2019-06-12 11:13:00,4.341,PRPO
_R34_,True,2019-06-12 11:03:00,4.35,PRPO sell sell sell to real investorstraders you bunch of weak hands pos sob and put this shit of below 7sp a thing of the past
SendHelp,,2019-06-12 11:01:00,4.364,PRPO when she pops she will pop but this it to uncertain for me Came back in at 415 andd back out at 435 will keep watching but gone for now Good luck to all
SunskiMD,True,2019-06-12 11:01:00,4.364,HSGX PRPO SINT if you like healthcare stocks for the long runs check out BCDAjust released huge news with a partner in China and has been working on gene therapy for heart failure Also has a world renowned cardiologist on the board
Jared1166,,2019-06-12 10:56:00,4.371,PRPO short volume increased be careful all
rotoking20,True,2019-06-12 10:56:00,4.371,PRPO If quoting a companies tag on a down day is pumping Wouldnt that also apply to those telling you to sell when a stock is having a green dayAre those pumping police also going after the bears who do that
Kraki,,2019-06-12 10:55:00,4.349,PRPO very few
Kraki,,2019-06-12 10:55:00,4.349,PRPO there are few shares for sale now
joshtherealdeal,True,2019-06-12 10:53:00,4.312,PRPO wow quoting a companys tag is pumping Precipio Expect More Good try bears Looks like more sideways action until we get some contract numbers Ilan used to manage a hedge fund Think about it
rotoking20,True,2019-06-12 10:51:00,4.297,PRPO Howdy allLooks like the volatility continues red day so far
WallStreetRI007,True,2019-06-12 10:50:00,4.28,PRPO 75 dark pool volume with VWAP of 440 Someone still loading these cheapies
Not_Nice,,2019-06-12 10:49:00,4.28,PRPO
positive_results18,True,2019-06-12 10:46:00,4.297,HSGX if you played PRPO or VTL Imux before youve seen this and its going to explode
IamTurdFerguson,,2019-06-12 10:37:00,4.349,PRPO 3s a coming imo
TumTumss,True,2019-06-12 10:33:00,4.348,PRPO I feel bad for the older longs that sold gonna feel terrible when we go parabolic
Nein44,,2019-06-12 10:28:00,4.336,PRPO Since someone keeps blocking joshtherealdeal for bikini posts I thought Id level out the playing field Red day today
jlew830,True,2019-06-12 10:25:00,4.31,LJPC is this next BPTH or PRPO at this level
bolson1980,True,2019-06-12 10:25:00,4.31,PRPO good thing I slapped that ask this morning
Kraki,,2019-06-12 10:25:00,4.31,PRPO just when you are sure youve figured a stock out the unexpected happens
TumTumss,True,2019-06-12 10:24:00,4.31,PRPO the level 2a are looking good bigger bids than weve seen over this last week hopefully some newer stronger hands
ChartHawk,True,2019-06-12 10:23:00,4.31,PRPO Curling on the daily MacD is getting ready to cross
FORCFED,,2019-06-12 10:21:00,4.34,PRPO At these prices even really great PR isnt going to bring this to da moon Ugh
Marelli321,,2019-06-12 10:20:00,4.302,IMRN RBZ PRPO bring your money here and make some loses back Stuck on a halt Going to the moon on this news IMRN financeyahoocomnewsusd
VampireHoldings,True,2019-06-12 10:19:00,4.292,PRPO Seems Like Everyone is going for the hot female profile picture time to join the bandwagon
bjh19,True,2019-06-12 10:16:00,4.276,PRPO we are sitting at 28 pre split now All positive news good guidance I dont understand this price action Even if your shorting this seems low
IamTurdFerguson,,2019-06-12 10:16:00,4.276,PRPO Which one of you suckers bought an Ilans Vest for Vaginas
IamTurdFerguson,,2019-06-12 10:15:00,4.3,PRPO If we look at the RS stock price range we see that the stock is still stuck in the same rut as it was prior to the RS IOW this still hasnt gotten over that figurative 1 mark in either pre split or RS reality And the reason is very clear Ilan talks a lot but hasnt been able to actually back up his big lying mouth
FindingTimothy,,2019-06-12 10:15:00,4.3,NBY PRPO JAGX Check our HSGX S4 releasing soon already running nicely in prep
Thegiftandthecurse,True,2019-06-12 10:12:00,4.3,PRPO stop teasing Tank all the way down Or takes to the moon Stop being bipolar
Nein44,,2019-06-12 10:10:00,4.362,PRPO
alani,True,2019-06-12 10:09:00,4.365,PRPO
ChartHawk,True,2019-06-12 10:04:00,4.31,PRPO First shares that are truly for sale are at 454 which is the squeeze Take everything in front of it Dont get bilked out of your shares This is going to squeeze hard in the next two days while the IWM comes in marketscboecomusequitie
reddheadsc,,2019-06-12 10:02:00,4.301,PRPO just keep holding
ChartHawk,True,2019-06-12 10:01:00,4.301,PRPO LOAD ZONE LOD
DMBMARK,,2019-06-12 09:59:00,4.403,PRPO ouch
TumTumss,True,2019-06-12 09:57:00,4.429,PRPO is ChartHawk a fake bull
ChartHawk,True,2019-06-12 09:51:00,4.471,PRPO 454 is squeeze on the daily Looks good for the squeeze
breaking_stocks,,2019-06-12 09:47:00,4.487,PRPO described at alphafinewscomearningsre
ShikuShak,,2019-06-12 09:46:00,4.434,PRPO Can someone poke that 452 Seems like frozen
NinjaBob,True,2019-06-12 09:44:00,4.434,PRPO looking for move above EMA8471
Marelli321,,2019-06-12 09:42:00,4.434,PRPO what does dma stand for Bob Lol
NinjaBob,True,2019-06-12 09:42:00,4.434,PRPO appears bouncing up off 5dma441
TumTumss,True,2019-06-12 09:42:00,4.434,PRPO cant sell wont sell
Chemocles2,True,2019-06-12 09:41:00,4.424,PRPO If you set a stop loss set it LOW dont lose your shares on a quick SL raid
Marelli321,,2019-06-12 09:41:00,4.424,PRPO Im down faaaaar too much to sell this has to move soon Im just scared to make the choice of breaking even or holding longer and risking it all again
Claclacla,,2019-06-12 09:40:00,4.501,PRPO if were not going to have news this month next Ill be somewhere else I guess
TumTumss,,2019-06-12 09:32:00,4.501,PRPO look a bigger buy
chrisheiz,,2019-06-12 09:32:00,4.501,PRPO lets go whammy whammy come on whammy shoot
Marelli321,True,2019-06-12 09:31:00,4.488,PRPO goooood morning PRPO
peakr,,2019-06-12 09:31:00,4.488,PRPO here we go again
chrisheiz,,2019-06-12 09:31:00,4.488,PRPO ding ding sea of
