Dcastillo07,True,2019-06-12 12:55:00,0.8573,HSGX ICON
BronxXchange,True,2019-06-12 12:55:00,0.8573,ICON
luv2rip,True,2019-06-12 12:55:00,0.8573,ICON entry
intrader,,2019-06-12 12:54:00,0.8754,ICON 90 was the top
SpikerST,True,2019-06-12 12:54:00,0.8754,ICON breaking out trade accordingly
therealdougkelly,True,2019-06-12 12:54:00,0.8754,ICON in at 83 lets see where this goes
amda,True,2019-06-12 12:53:00,0.8566,ICON volume pouring in
StockAlerts77,True,2019-06-12 12:53:00,0.8566,ICON breaking out here
BulIishTrade,True,2019-06-12 12:52:00,0.8473,ICON
Reformed_Trader,,2019-06-12 12:51:00,0.7994,ICON amazoncomstoresICONIXno Appears so
luv2rip,True,2019-06-12 12:51:00,0.7994,ICON
ThebookofEli,,2019-06-12 12:51:00,0.7994,ICON bought some on this news
Reformed_Trader,True,2019-06-12 12:51:00,0.7994,ICON selling on Amazon is the chatter Next NBY
Stocksmanz,True,2019-06-12 12:51:00,0.7994,ICON reversal
elonfan,,2019-06-12 12:51:00,0.7994,ICON Were moving now I bought all I could down below Good luck
ED_RNtrader,True,2019-06-12 12:50:00,0.7695,ICON LONG Huge news
dollarwizard,,2019-06-12 12:49:00,0.754,ICON whats going on Bencahan
Fandorin,,2019-06-12 12:48:00,0.7575,ICON Who is buying Is that you Ben
intrader,,2019-06-12 12:48:00,0.7575,ICON it finally happened
Ach23,,2019-06-12 12:47:00,0.7387,ICON what the
amda,True,2019-06-12 12:47:00,0.7387,ICON ruh roh
amda,True,2019-06-12 12:37:00,0.7093,ICON come on baby
ttfredrickson,True,2019-06-12 11:46:00,0.7199,ICON on the move
swingtrade7,True,2019-06-12 11:45:00,0.7199,ICON heating up
abdhit,,2019-06-12 10:00:00,0.6799,ICON Hey open the champagne bottles boys we are up this morning
buildingdreams1,,2019-06-12 09:52:00,0.6727,ICON so frustrating
