TraderEquities,,2019-06-12 14:49:00,1861.389,AMZN 10 MInutes to the Power Hour Fed meets in June July Rate Cut Next Month
iPOSTSIGNALS,True,2019-06-12 14:48:00,1861.37,AMZN 1870 by close
metew,True,2019-06-12 14:46:00,1860.129,AMZN get it up
BullWithWings,True,2019-06-12 14:46:00,1860.129,AMZN Thannk you P
BullWithWings,,2019-06-12 14:43:00,1857.733,AMZN Time decay killing me Move up or down anything but sideways
SarahVI,True,2019-06-12 14:42:00,1857.67,AMZN working on uptrend hold long
therealbigadge,,2019-06-12 14:42:00,1857.67,AMZN red to green would be awesome today
Benzinga,,2019-06-12 14:42:00,1857.67,Analysts Amazons Exit From Restaurant Delivery Implies Less Competition For Grubhub AMZN GRUB benzingacomanalystrating
TraderEquities,,2019-06-12 14:42:00,1857.67,AMZN Cmon Algos There is a Nice big fat Fed Rate Cut in July CME in Chicago said so CME Fed Watch
Black_Annoymos,True,2019-06-12 14:40:00,1857.427,BABA AMZN Move over to fast growing ecommerce company PDD financially strong with ZERO debtsimplywallststocksusret
TraderEquities,,2019-06-12 14:34:00,1857.99,AMZN 25 Minutes to the Amazon Power Hour
DrJamIII,,2019-06-12 14:32:00,1856.923,AMZN anyone feeling that theta burn
BIGKG,False,2019-06-12 14:29:00,1857.268,AMZN Trump Pump BS coming Dont believe the hype Markets know his manipulation tactics by now
johnaaron229,,2019-06-12 14:27:00,1856.919,AMZN See if we hold 1850 today
metew,True,2019-06-12 14:27:00,1856.919,AMZN 6 slope1856 1862 range
ShakunSeth,,2019-06-12 14:26:00,1856.506,AMZN 1800 1800 1800
OoohYesssss,True,2019-06-12 14:25:00,1856.52,SPY QQQ AAPL AMZN time for low of day maybe trump pumps the market now would be funny lmao
WARVstock,False,2019-06-12 14:22:00,1855.95,AMZN SPY bear Isle
Azred,,2019-06-12 14:22:00,1855.95,AMZN Lets all hope it gets better in Hong Kong and Chinese dont bring out the big guns Remembering Tsquare Hong Kong not happy about Chinese Hong Kong a world Financial Capital
TheTRex,True,2019-06-12 14:10:00,1857.977,AMZN will rise above 1900 again on fomc cut Regulatory talk is all hot air
metew,True,2019-06-12 14:10:00,1857.977,AMZN heres our usual 11pm weakness now for a power finish
Benzinga,,2019-06-12 14:06:00,1859.28,Iconix Shares Up 27 As Amazon URL Circulates AMZN ICON benzingacomnews1906139
TraderEquities,,2019-06-12 14:05:00,1860.131,AMZN Next Week FOMC Meeting Uneventful 30Day Fed Futures points a 80 chanace of Fed Fund Rate Cut in July 2019 See CME Fed Watch Keep the faith
ajaykumar,,2019-06-12 14:02:00,1861.61,AMZN the candlestick pattern is confusing It was initially a evening star but now i see jts stuck at resistance and support of 1860 It this goes to 1870 then its bullish and if it goes to 1848 its bearish Trading between is killing the premiums
kbar3870,,2019-06-12 13:59:00,1859.764,SPY IWM QQQ VXX AMZN choppy market
MAGABULL,,2019-06-12 13:57:00,1859.885,AMZN SPY kudlow trotted our yesterday and talked out of both sides of his mouthUS is Stronger than ever but needs a cut rate as insuranceAs stupid and contradictory as that sounds with Trump we need itThis is far too obviousI give 100 credit to trump for challenging the system of rigged China trade Hes just got such horrible tact in his execution that WE NEED THE INSURANCECut Powell Cut
metew,True,2019-06-12 13:57:00,1859.885,AMZN cruisin with condors today
3rD_EYE,True,2019-06-12 13:55:00,1859.376,Pair Trade idea Long EBAYShort AMZN see report wwwdynamiccapitalholdingsllccompagesreportsfocusPair20Trade20idea20Long20EBAYShort20AMZN2061219pdfAlgo AlgorithmicTrading AlgoTrading Quant AMZN AMZN Amazon AmazonCom AmazonStock EBAY EBAY EBAYStock NASDAQEbay BullishStock Bullish BuySignal BuyAlert BearishStock Bearish SellSignal SellAlert
Banana4,True,2019-06-12 13:54:00,1860.03,AMZN if you ever want to get an idea of what amazon is up to in any hour of the day I recommend approaching NINESQUARE He is on 24x7
ChartMill,,2019-06-12 13:53:00,1860.447,AMZN has a Profit Margin of 497 This is amongst the best returns in the industry chartmillcomanalyzephpu
Michelley,True,2019-06-12 13:52:00,1860.013,AMZN did enough of u buy puts for this to go up now
MAGABULL,,2019-06-12 13:52:00,1860.013,AMZN so much stored energy in GLD and equities all waiting on that FED cutNotch this cut Powell while the whole world is slowing down and your fired
PriceActionTrader,,2019-06-12 13:48:00,1859.2,AMZN this is what I believe for a while
MAGABULL,,2019-06-12 13:46:00,1859.14,AMZN whole market is just chopping aroundBonds stocks and now even gold Nobody has a clue where its going next
Instaupgrades,True,2019-06-12 13:41:00,1857.281,INSY I think we close at 1 keep pushing SPY AAPL AMZN GOOGL
derek_james,True,2019-06-12 13:39:00,1856.86,AMZN market is setting its self up for a HUGE fall if Powell does not cut rates in July
PriceActionTrader,,2019-06-12 13:39:00,1856.86,AMZN Still Sideways
OoohYesssss,,2019-06-12 13:35:00,1858.652,SPY TSLA AMZN BYND are you trading without your own plan risk management or patience for good set ups if so youre gonna look like Jack
M000,True,2019-06-12 13:34:00,1859.241,VUZI we need to visit 68 range to get to undervalued status Then we can consolidate for the 810 challenge Unless AMZN or AAPL are going to come in strong with 1520 offers
newbee123,,2019-06-12 13:33:00,1858.527,AMZN burning premium
TraderEquities,,2019-06-12 13:32:00,1858.93,AMZN See July FOMC Tab80 Fed Fund Int Rate Cut JUly CME FedWatch Tool Countdown to FOMC CME Group cmegroupcomtradingintere
TraderEquities,,2019-06-12 13:31:00,1859.643,AMZN Word on the Street July FOMC meeting Fed Fund Int rate cut CME Chicago 80 chance
MAGABULL,,2019-06-12 13:28:00,1860.563,AMZN last 1859 test for the day hope
WhyYouDoThisToMe,,2019-06-12 13:28:00,1860.563,AMZN killing premium
10xBuffett,,2019-06-12 13:28:00,1860.563,JMIA does AMZN justify the 600x valuation
ashman4455,,2019-06-12 13:24:00,1860.75,AMZN
TraderEquities,,2019-06-12 13:23:00,1860.75,AMZN Trump said Wed hes got a feeling the US and China will reach a trade deal but held out the possibility of more tariffs on Chinese goods without one Marketwatch marketwatchcomstorytrump
jammymajji,True,2019-06-12 13:23:00,1860.75,AMZN 1900 by Friday 0614
MAGABULL,,2019-06-12 13:22:00,1860.413,AMZN possible today and tomorrow Hopefully see this action before close
wrg2000,,2019-06-12 13:22:00,1860.413,AMZN 1861 was support yesterday Now resistance
MAGABULL,True,2019-06-12 13:20:00,1860.474,AMZN significant resistance being challenged here Still looking for above 18671868 to let this puppy fly
iPOSTSIGNALS,True,2019-06-12 13:19:00,1859.989,AMZN shorts youre in for a rude awakening
BigTrader65,False,2019-06-12 13:19:00,1859.989,AMZN 1800 coming
Banana3,True,2019-06-12 13:13:00,1860.795,AMZN The new Alexa fire tv box voice enabled is going to go gangbusters Prime Day and these holidaysMay pressure ROKU a little again
Investingchallenge,,2019-06-12 13:13:00,1860.795,AMZN Done for today Ill take 25 K profit any day
xosignalscom,True,2019-06-12 13:11:00,1859.48,AMZN this company will continue to go up so many business xosignalscomenchartStoc crazy if you dont buy follow
Yonsu,,2019-06-12 13:11:00,1859.48,AMZN crazy moves today lots of gaps down
MAGABULL,,2019-06-12 13:10:00,1860.397,AMZN that bump just took some breath out of gold Lets see if they can run in tandem for a bit
Ab1414,True,2019-06-12 13:10:00,1860.397,AMZN still neg for weeklies but the leaps I during the dip is doing well for me 1900 is not too far
pennyboner,,2019-06-12 13:09:00,1862.27,AMZN If this goes back to 1900 I can change my name to dollarboner
TraderEquities,,2019-06-12 13:04:00,1860.206,AMZN Fed wont cut Fed Fund interest rates next week after CPI report but probably will in July economists say httpsonmktwnet2RcoM07
AlphaTrader8,False,2019-06-12 13:04:00,1860.206,SPY AMZN QQQ MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 ish
derek_james,True,2019-06-12 13:02:00,1859.623,AMZN the action today has been pitiful
broshto,True,2019-06-12 13:00:00,1860.208,AMZN green on
OptionsForecast4U,,2019-06-12 12:59:00,1859.986,This is a hindsight postI didnt play it but I did have it on my chartsAMZN bounced off 15 min demand zone this AM at 1846 Just showing you that using supply and demand worksYoure not going to catch every trade but learning to chart and practice helps
bigsteve2200,,2019-06-12 12:59:00,1859.986,AMZN finally Im up 4 dollars on my calls lol Hopefully we get a close at the min in the 1970s
Senko_San,True,2019-06-12 12:58:00,1860.521,AMZN held 1850 support Please stay down slightly today to avoid the amzn is up 10 days in row and due for pullback headlines Then to moon no mars
LanceSaville,,2019-06-12 12:58:00,1860.521,AMZN amazon announces 2 month shipping to the prime Mars colony just wait
Instaupgrades,True,2019-06-12 12:57:00,1860.737,AMD beautiful if we close green we could see 34 to 35 tomorrow China deal is coming China and USA cant hold anymore pain We can do it SPY AAPL AMZN
JDRebel,True,2019-06-12 12:52:00,1859.002,PLUG Buy Buy Buy Do you think Plug Power is a potential acquisition candidate for Amazon Same Day Drone Delivery PrimeAir powered by hydrogen AMZN hydrogen plugpower stocktowatch amazon drone primeair
AmanAsmaro,False,2019-06-12 12:49:00,1859.413,SPY AAPL AMZN UVXY Look guys Its 10 am market will rebound as always lool around this time a failed moved will push it down more
BullWithWings,True,2019-06-12 12:46:00,1856.69,AMZN 11781 678 Past Week Nice accumulation
Instaupgrades,True,2019-06-12 12:41:00,1856.412,INSY 50 coming and we go back to test todays high stock was at 5 dollars a month ago SPY AAPL AMZN Bankruptcy Court Approval
xosignalscom,True,2019-06-12 12:33:00,1857.779,FB buy and wait for 220 xosignalscomenchartStoc also buy TSLA and AMZN and GOOGL will go up follow us
DayTradeLifestyle,True,2019-06-12 12:33:00,1857.779,AMZN Can it get past this 185794
MAGABULL,,2019-06-12 12:29:00,1856.92,AMZN is brkb brka holding this back
Black_Annoymos,True,2019-06-12 12:28:00,1857.22,AMZN Why buy a company growth stopped Invest PDD
DWSK,,2019-06-12 12:28:00,1857.22,AMZN Going long here
MMASTOCKS,True,2019-06-12 12:26:00,1857.416,AMZN state beach in Marthas Vineyard plenty of space Catch some rays make a few trades America Got to love it here
NINESQUARE,,2019-06-12 12:25:00,1857.49,AMZN trump says he expect to make a deal with china These crappy headline again Lol
OutlawExchange,,2019-06-12 12:25:00,1857.49,CRWD GOOGL AMZN CrowdStrike pops 70 in debut now worth over 11 billion httpswwwcnbccom20190612crowdstrikeipostockstartstradingonthenasdaqhtmlsourceiosappshare7CcomappleUIKitactivityCopyToPasteboard
KP07,,2019-06-12 12:23:00,1855.659,AMZN straddle
aaronmaxwell,False,2019-06-12 12:23:00,1855.659,AMZN I think back to 1820 this week Holding 1860s and 1830s Puts expiring Friday
TAKEALL,,2019-06-12 12:19:00,1855.205,AMZN just sitting here sipping on this baby has too move
NINESQUARE,,2019-06-12 12:19:00,1855.205,AMZN is there a buy out at 1855 lOl
EstimizeAlerts,,2019-06-12 12:18:00,1855.285,AMZN estimates distribution heres what 127 Estimize analysts are expecting AMZN to report for Q2 Reporting 0725 AMCestimizecomintroamzncha
greplock,,2019-06-12 12:18:00,1855.285,AMZN gonna be a puts friday this week up 200 in 2 days market taking back the rip
PriceActionTrader,,2019-06-12 12:17:00,1854.8,AMZN COmplete Sideways
NINESQUARE,,2019-06-12 12:17:00,1854.8,AMZN Im trying to be calm today and market is trying hard to break my balls 3 hours of sideway action SiNCe THE OPEN
Banana4,True,2019-06-12 12:12:00,1854.452,AMZN haha Seems like the situation where you want to fart in between a meeting with customer but cant Its stuck
NINESQUARE,,2019-06-12 12:11:00,1854.22,AMZN whats to pop so bad but something is holding it down
Banana4,True,2019-06-12 12:10:00,1855.215,AMZN Fridays are great days for amazon This will be Fathers Day gift if 1900
NINESQUARE,,2019-06-12 12:10:00,1855.215,AMZN wowIm going to go shower Have break lunch dinner come back and its prob still here
OoohYesssss,True,2019-06-12 12:08:00,1855.797,SPY QQQ AMZN AAPL once PTJ paul tudor jones said to go long that may have put bottom in for the day no idea
Ka_webb,True,2019-06-12 12:05:00,1854.47,AMZN holding support in the 1900 call weekly options
PaPiChulo312,,2019-06-12 12:05:00,1854.47,SPY AMZN BABA anyone else notice JMIA does the opposite Hedge position
GoodNewsBull,True,2019-06-12 12:04:00,1855.05,SPY If Tudor Jones says Buy the Market you Buy not 1 Trader on CNBC can come close to this mans brilliance BB AAPL AMZN TWTR
lk12345,False,2019-06-12 12:00:00,1853.466,AMZN 1700s coming again
broshto,True,2019-06-12 12:00:00,1853.466,AMZN Can we get a twenty out of this
wrg2000,,2019-06-12 11:59:00,1853.29,AMZN wedging
B1B,True,2019-06-12 11:59:00,1853.29,No matter which one wins the Jedi contract AMZN or MSFT will have to work with BB is this fake news or a Fact Yall figure it out
Sherlock,True,2019-06-12 11:58:00,1854.007,FB AMZN sold puts picked up calls
mptrader,,2019-06-12 11:54:00,1854.9,AMZN AAPL SPY QQQ Is AMZN coiling itself into a major bullish breakout mptradercommiddaymarkets
denise88,,2019-06-12 11:54:00,1854.9,AMZN something big happening around 1130
StockNews,,2019-06-12 11:53:00,1855.08,AMZN Amazon can replace its restaurant delivery service with the market leader httpsstocknewscomnewsamznwhyamazonamznshouldacquiregrubhubgrub
NINESQUARE,,2019-06-12 11:52:00,1855.22,AMZN Gs always pulls the rug from under you Go suckers Thats what it stands for
ajaykumar,,2019-06-12 11:52:00,1855.22,AMZN to maintain bullflag on the hourly chart this one has to be 1870 at 1pm Hmm
NINESQUARE,,2019-06-12 11:50:00,1856.214,AMZN Gs wants to sell
MarketSquatch,True,2019-06-12 11:49:00,1856.076,AMZN breaking up large caps would mean more opportunities and better entry points to established companies Each free of the parental constants brought by brand association and expiations Although shocking it should rest well
Georgieporgie,,2019-06-12 11:49:00,1856.076,AMZN dont trust GS when they come out with buys Backwards shit going on behind the scenes Shortterm bearish
NINESQUARE,,2019-06-12 11:46:00,1853.614,AMZN move my stop in the money will make 2k if I get stopped out Will have to goto Panda Express for lunch insteadwith one entree only
AnalystRatingsNetwork,,2019-06-12 11:46:00,1853.614,amazoncoms buy rating reiterated at Goldman Sachs Group Inc marketbeatcomstocksNASDA AMZN
NINESQUARE,,2019-06-12 11:45:00,1853.373,AMZN this is one epic consolidation Now let me calm the fcck down
Skidoome,True,2019-06-12 11:42:00,1853.63,AMZN Stalemate bulls and bears nobody wants to blink
TAKEALL,True,2019-06-12 11:41:00,1852.133,AMZN if we see 1800 I will be buying
NINESQUARE,,2019-06-12 11:41:00,1852.133,AMZN will see if this trendline gets broken now
NINESQUARE,,2019-06-12 11:39:00,1852.909,AMZN 185270 keep retesting isnt a sign of strength
metew,,2019-06-12 11:38:00,1851.452,AMZN anti trust news somewhere look at FB
NINESQUARE,,2019-06-12 11:37:00,1853.015,AMZN didnt recover support lets see now
PajamaTrader,True,2019-06-12 11:37:00,1853.015,Antitrust is a MASSIVE bullish catalyst for big tech a break up means massive value unlock hence why they have rallied so hard since announcement of investigations knee jerk reaction was lower by unexperienced traders panicking AMZN GOOGL FB SPY
DayTradeLifestyle,True,2019-06-12 11:36:00,1854.603,AMZN Lets see if it can hold here and bounce
metew,True,2019-06-12 11:36:00,1854.603,AMZN man what are these 1m stick dumps some one unloading keeping it down
NINESQUARE,,2019-06-12 11:36:00,1854.603,AMZN Wow That was fccking close to my stop
TalkMarkets,,2019-06-12 11:36:00,1854.603,MohawkGroup IPO What You Need To Know MWK Also AMZN talkmarketscomcontentsto
it_is_Randy,,2019-06-12 11:35:00,1856.395,AMZN another dip maybe more calls
Holdoniamthinkin,,2019-06-12 11:35:00,1856.395,AMZN to the moon
TraderEquities,,2019-06-12 11:34:00,1858.027,AMZN Algos shrugging off Crude Build
TraderEquities,,2019-06-12 11:33:00,1856.752,AMZN cmegroupcomtradingintere Per CME Chicgao 80 chance Fed rate cut during July FOMC Sesion
TraderEquities,,2019-06-12 11:29:00,1854.305,AMZN federalreservegovmonetary FOMC 061819
NINESQUARE,,2019-06-12 11:27:00,1855.585,AMZN after the holiday now we r waiting for the FOMC always an excuse for light volume
racernic,,2019-06-12 11:26:00,1855.461,GOOGL FB AAPL AMZN these giants as powerful as they are now made everyone I knows lives better fact The bs that politicians are claiming the need to breakup serves only 1 purpose accumulate votes SPY
smurfy,True,2019-06-12 11:26:00,1855.461,AMZN hold Bears trying But will lose EOW
NINESQUARE,,2019-06-12 11:23:00,1854.835,AMZN lol is this haulted
INCRDHULKtrder,,2019-06-12 11:20:00,1854.791,WMT anyone see the wahsingtonpost article questioning walmarts robots sounds like AMZN is a little scared and using their newspaper outlet to show it
3rD_EYE,True,2019-06-12 11:19:00,1854.515,IF we were to cleanly take out the lower end of the range then we can assume the trend has changed see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20Decision20Pivot20Support286870pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence QQQ QQQ Invesco PowerShares PowerSharesQQQ AMZN AMZN Amazon AmazonCom AmazonStock IWM IWM NFLX NFLX Netflix NetflixStock SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysisMarketDirection
xosignalscom,True,2019-06-12 11:16:00,1854.456,AMZN take the opportunity before will be late buy some keep to 2400 xosignalscomenchartStoc wil be in 2019 so buy now follow and share
TraderEquities,,2019-06-12 11:16:00,1854.456,AMZN Stock to Crude correlation Crude prices slide on signs of rising US inventories marketwatchcomstorycrude
eae2106,,2019-06-12 11:15:00,1853.37,AMZN am I off here Probably
tacticaltraderlongUS,False,2019-06-12 11:15:00,1853.37,BABA when AABA sells the remaining shares in alibaba this thing will tank to below 100 if theres a trade war it will be perfect combination of huge supply an low demand due to trade war here is a great time to prepare for that AMZN
NINESQUARE,,2019-06-12 11:13:00,1853.434,AMZN careful longs with that said Im cautious and will lock some some profit This can get choppy while I think upside is limited for today
NINESQUARE,,2019-06-12 11:13:00,1853.434,AMZN those who bought on that pop careful Really careful
Azred,True,2019-06-12 11:09:00,1856.52,AMZN Hong Kong is a huge MESS wriots and what looks like hundreds of thousands unhappy Ppl President xi for Life better get his chit together stop acting like poor down trodden 3rd world country I understand they never had a recession before they have far more Ppl than we do Pffft
6688Bull,True,2019-06-12 11:09:00,1856.52,AMZN 1880 today
Halvorson34,,2019-06-12 11:07:00,1855.068,AMZN Cryptocurrency is such a powerful concept that it can almost overturn governments discordappcominvite9PyhHWs
OoohYesssss,True,2019-06-12 11:05:00,1855.917,NQF QQQ SPY AMZN watching to see if NQ will bounce on weaker inflation or drop below favoring bulls as its trying to bounce
davy3819,False,2019-06-12 11:05:00,1855.917,AMZN sold puts for 17 profitGLTA Too choppy for me
CrypdoughBoi,,2019-06-12 11:03:00,1852.903,BTCX BATX AMZN IMDb is a joke They charge membership for users to be ableto update movie data and for them to have a staff to take their sweet time vetting it 3090days all the while bombarding you with ads while using it Talk about a business that will be annihilated by blockchain Wiki cough pedia cough
NINESQUARE,,2019-06-12 11:03:00,1852.903,AMZN that pop was a trap
DrJamIII,,2019-06-12 11:02:00,1853.47,AMZN this is gonna yoyo Glad I have meetings today and can look away
davy3819,False,2019-06-12 11:01:00,1854.738,AMZN shouldve seen the resistance bulls Too much too fast
ajaykumar,,2019-06-12 10:59:00,1853.892,AMZN cmon i need to sell my calls Give me 1880
tacticaltraderlongUS,False,2019-06-12 10:59:00,1853.892,BABA BIDU AAPL MSFT AMZN trade war ravaging on the market is clearly topping out major drop is right around corner as tarrifs rise on the full imports 300 billion at 25 tradewar
NINESQUARE,,2019-06-12 10:58:00,1854.056,AMZN get back down to 185270
MAGABULL,,2019-06-12 10:58:00,1854.056,AMZN Id say 1930s is the speculative high side this week From there Im pulling gains should we see it The lows will likely show up after that but thats all on Powell Hopefully today he proves the market right with a cut insinuation for July
NINESQUARE,,2019-06-12 10:58:00,1854.056,AMZN lets break 185462 again
TraderEquities,,2019-06-12 10:54:00,1858.56,AMZN EIA Weekly Crude Inventory Data Shows Surprise Build of 22 Million Barrels streetinsidercomCommoditi via StreetInsider
MAGABULL,,2019-06-12 10:52:00,1859.02,AMZN we should top out with a 1902 base this week not sure how high it can stretch but Id expect a pullback into next week with the dip being bought up for earnings speculationWatching gold GLD for that 130 breakout and the fed to keep its dovish stance on growth expansionAny pullback here will prob be violent and quick
TraderEquities,,2019-06-12 10:52:00,1859.02,AMZN Algos shrugging off Crude bild NaadaqFAANGS retracingup
ShmonCap,,2019-06-12 10:50:00,1858.912,AMZN i usually dont post charts but lower highs
6688Bull,True,2019-06-12 10:50:00,1858.912,AMZN mkt recovering almost there for green zone
JohnBer,,2019-06-12 10:49:00,1859.104,AMZN woot that reversal
goldengatesings2,True,2019-06-12 10:48:00,1860.056,AMZN Its making a move to take back its trillion dollar valuation 2000 is the target
JorelLaraKalel,,2019-06-12 10:43:00,1856.672,From dead broke to 100000 in cash in one quick and simple side hustle WMT AMZN marketwatchcomstoryfrom
alphavertex,,2019-06-12 10:42:00,1854.985,AMZN exit from food delivery businessAmazons discontinuation of its US restaurant delivery service removes a significant threat to GrubHubs business and opens up more space for UBER to expand its food delivery business GRUB and UBER are beneficiaries and there could be more benefits if Amazon shifts from organic build effort to a partner or buy strategy
TraderEquities,,2019-06-12 10:42:00,1854.985,AMZN Algos Shrugging it off now Nasdaq retracing north Oil prices fall 3 as US crude stockpiles rise by 22 million barrels cnbccom20190612oilmar
healthcareguru,False,2019-06-12 10:42:00,1854.985,OMI that bankruptcy filing is coming any dayzero chance they pull out of this tailspin Tripping covenants crippling debt load incompetent mgmt intense competition from AMZN CAH etc DEAD 0 PT
NINESQUARE,,2019-06-12 10:41:00,1855.331,AMZN turn my head away and 10 pt bounce ugh
NINESQUARE,,2019-06-12 10:40:00,1855.81,AMZN bounces are always big and sell offs are always a slow grind
TraderEquities,,2019-06-12 10:40:00,1855.81,AMZN Nasdaq retracing North FAANGS in sync Beta Volatility
Luxorus,,2019-06-12 10:40:00,1855.81,AMZN still on sidelines here this 1850 is a coin flip
