valueabc,True,2019-06-12 10:58:00,8.637,TEVA Before the banks and MMs coordinate to take out all the stops so they can buy at the price they want it at I really wish that they would tell me in advance Im not in with the in crowd
RxTek,True,2019-06-12 10:56:00,8.688,TEVA Double bottom Up from here
paramita,,2019-06-12 10:54:00,8.703,TEVA like I predicted 870 would see today Sold my 6k shares at 871 done
Lexcorp331,,2019-06-12 10:53:00,8.694,TEVA SPY Had to sell my TEVA and turn it into a daytrade was up like 450 bucks in less than an hour I still want a long but you all know the deal Looking for next entry GLTA
rocketpocket,,2019-06-12 10:52:00,8.743,BB POS crap stock TEVA going to take off bought shares and calls screw the analyst calls shorts gonna get fried by next week IV about to explode
fla6987,,2019-06-12 10:48:00,8.748,TEVA Boooommmmm ok who bought it
TomCPA,,2019-06-12 10:47:00,8.709,TEVA Sold 871 GLTA
jmsr,True,2019-06-12 10:47:00,8.709,Hey TEVA wait for me
Drangles2000,,2019-06-12 10:46:00,8.685,TEVA 888 close prediction
TomCPA,,2019-06-12 10:44:00,8.62,TEVA paramita 870 seems like the right move based on resistance MAY19
fla6987,True,2019-06-12 10:43:00,8.6,TEVA I think we close green today
Drangles2000,True,2019-06-12 10:43:00,8.6,TEVA in trade 850
paramita,,2019-06-12 10:42:00,8.6,TEVA looking to get out at 870 6k with avg of 843
marketchameleonwins,,2019-06-12 10:42:00,8.6,TEVA TEVA 20Dec19 ATM Implied Vol Increases 83 to 646 Straddle Implies a Move of 370 marketchameleoncomOvervie
sean1967,True,2019-06-12 10:41:00,8.594,TEVA 753 short seller here an epic squeeze could be coming
TomCPA,,2019-06-12 10:39:00,8.523,TEVA Slowly going back uplet see
mrfinancier,,2019-06-12 10:39:00,8.523,ENDP even buffet lost big on TEVA
TomCPA,,2019-06-12 10:37:00,8.486,TEVA IN 840 SL 815 SALE 882
carlwilliambrown,,2019-06-12 10:35:00,8.466,TEVA
Lexcorp331,True,2019-06-12 10:34:00,8.449,TEVA Weekly chart shows bottom pattern
mrfinancier,,2019-06-12 10:34:00,8.449,ENDP will be worth more than TEVA in share price With its 1 billion shares outstanding
Lexcorp331,,2019-06-12 10:33:00,8.436,TEVA what better time to buy and hold Im in at 837 set and forget Now looking at my CVS entry
marketchameleonwins,,2019-06-12 10:33:00,8.436,Top Implied Volatility Gainers TEVA MAT GGAL marketchameleoncomvolRepo
ehamon13,True,2019-06-12 10:33:00,8.436,TEVA the medias had confirm warrent buffet increased his position at teva like i said in medidata tomorrow will be announced
paramita,,2019-06-12 10:32:00,8.44,TEVA wait to get out at 870 anytime today 6k with avg of 843
mrdistatty,,2019-06-12 10:32:00,8.44,TEVA sometimes you just cant fight the market man Too many investors try and pick fights
mrdistatty,,2019-06-12 10:31:00,8.464,TEVA been hearing the oversoldvalue story for weeks now Still lower
Shanghi18,,2019-06-12 10:31:00,8.464,TEVA this HAS 2 be a buy at sum pt but I got enuff hats in ring now
okstock,True,2019-06-12 10:30:00,8.46,TEVA OVERSOLS LOOSERS NOWS CHANCE TO BUY MAKE UP FOR LOSSES
rupert1,,2019-06-12 10:30:00,8.46,TEVA whats the simple explanation for why this fell from 21 to 8 in 78 months
okstock,True,2019-06-12 10:30:00,8.46,TEVA Now its oversold again you LOOSERS
uptrend1233,False,2019-06-12 10:28:00,8.42,TEVA still bearish
englishjohnny,,2019-06-12 10:28:00,8.42,TEVA low ballers players pounded again
englishjohnny,,2019-06-12 10:27:00,8.43,TEVA No one blaming anyone but massive selling is in the cardsWith more potential worse news coming who can blame them
Prodavec_kukol,,2019-06-12 10:27:00,8.43,TEVA wtf happened here
Boomrang,True,2019-06-12 10:26:00,8.463,TEVA If you invest now it will be big reward in few weeks
BTRSTN,,2019-06-12 10:26:00,8.463,TEVA just when u think a stock is low enough it goes lower smh
okstock,,2019-06-12 10:23:00,8.425,TEVA Shareholders laughing at TEVA CEO
chiku,,2019-06-12 10:22:00,8.415,TEVA now we dont even need downgrade for TEVA to take a divegetting insane with beating
marketchameleonwins,,2019-06-12 10:22:00,8.415,Elevated Implied Volatility S NYCB TEVA optionstrading marketchameleoncomvolRepo
misskitty,True,2019-06-12 10:22:00,8.415,TEVA added 3k
Terrordome,,2019-06-12 10:22:00,8.415,TEVA not bad 12 million in with not even the first hour in
okstock,,2019-06-12 10:22:00,8.415,TEVA Hello to all you TEVA LOOSERS
paramita,,2019-06-12 10:22:00,8.415,TEVA added 3k this time at 832 now my avg is 843 holding 6k shares
ddepp7,,2019-06-12 10:21:00,8.399,TEVA if company gets bought out the normal folks will not benefit but instead loose all and try to recoup with law suits lol This will also allow comp to walk from debt Such a dirty game Dont forget where this company is based
okstock,,2019-06-12 10:21:00,8.399,TEVA Donald Trump just handed over the presidency to Biden in 2020
Terrordome,,2019-06-12 10:20:00,8.362,TEVA needs to put in the hammer todayotherwise 7s on deck
okstock,,2019-06-12 10:20:00,8.362,TEVA TEVA IS GARBAGE
kunsurya,,2019-06-12 10:19:00,8.339,TEVA Why is this dropping AGAIN today
okstock,,2019-06-12 10:19:00,8.339,TEVA Teva going out of business
fla6987,True,2019-06-12 10:19:00,8.339,TEVA yep chairman would spend 2MM dollars in TEVA knowing it was going bankrupt makes totally sense man GTFOH
okstock,,2019-06-12 10:19:00,8.339,TEVA SELL THE GARBAGE
ddepp7,,2019-06-12 10:19:00,8.339,TEVA Im calling 790 that way Mms will make 10cents per share for the this savage take down Anything lower and either the us gov takes over comp or another comp takes over for pennys on the dollar at the price of common SHs
okstock,,2019-06-12 10:19:00,8.339,TEVA Rumor has it TEVA CEO not showing up for work
VincentGogh,,2019-06-12 10:17:00,8.362,TEVA 17 billion in rev a year and 42000 employees thanks for cheap shares
Terrordome,,2019-06-12 10:17:00,8.362,TEVA about the easiest short in the exchange
paramita,,2019-06-12 10:16:00,8.317,TEVA 83 added 400 sh now holding 3k share with avg of 852
tradesight,,2019-06-12 10:16:00,8.317,TEVA daily chart is getting close to firing a SEEKER study buy signal BTK IBB QQQ
Lexcorp331,,2019-06-12 10:16:00,8.317,TEVA I was smelling around here when this was 12 looking for a bottom reversal now it is 8 I will eventually buy we must be getting close to a bottom here Would like to pick up this and CVS soon
KT_Maverick,,2019-06-12 10:15:00,8.338,TEVA looking for 830
mrfinancier,True,2019-06-12 10:14:00,8.389,ENDP short attack then good news and upgrades starts ENDP TEVA MNK MYL BHC
Terrordome,,2019-06-12 10:13:00,8.404,TEVA this truly is one steaming turd
okstock,,2019-06-12 10:13:00,8.404,TEVA News out TEVA CEO quietly runs company into the ground
goatballsOG,True,2019-06-12 10:13:00,8.404,TEVA I luv the despair
BiopharmaPro,False,2019-06-12 10:13:00,8.404,TEVA cant catch a break at all its like this thing wants to head for 5
uptrend1233,,2019-06-12 10:12:00,8.464,TEVA not looking good right now
XMAN_PHOENIX_2019,,2019-06-12 10:12:00,8.464,TEVA MNK ENDP BHC WTF JUST HAPPEND
SupremeSwinger,,2019-06-12 10:12:00,8.464,TEVA is Warren Buffet In it
ddepp7,,2019-06-12 10:10:00,8.465,TEVA those MMs said 8 dollars not 825 wtf
paramita,,2019-06-12 10:07:00,8.511,TEVA typo actually Im holding 26k shares with avg of 858
ChenOertli,,2019-06-12 10:07:00,8.511,TEVA now I finally surrender and believe its heading some kind of BK since its behaving so weird its very bearish and on this board still so many cheerleaders they just want to set up bull trap very sad Just look at DRYS the board so many comments about Bullish and if u follow u will lose all the money u hard earn So I get a lesson never ever invest a company with big trouble
fla6987,True,2019-06-12 10:07:00,8.511,TEVA Ok starting a position and adding like there is no tomorrow
Kevin_Wolcott,,2019-06-12 10:07:00,8.511,TEVA Grabbed more at 84s and hoping to look like genius after dust settles
TOutaker,,2019-06-12 10:06:00,8.517,MYL no news just a takedown with TEVA im continuing to add
houseoflearneddoctors,,2019-06-12 10:06:00,8.517,TEVA A group of Israeli institutional investors filed a motion to pursue a class action suit against Teva Pharmaceutical Industries and some of its former executives for allegedly colluding with other drugmakers to fix prices of generic drugs in the USAmong the plaintiffs are the Harel insurance mutual funds group pension and provident funds controlled by the insurer Migdal and the Hebrew University employees provident fundThe lawsuit asserts that Teva sought to boost prices in order to increase profits and the price of its shares That in turn would give the company currency to make the big corporate acquisitionsThey further assert that the company committed fraud in four ways first by attributing Tevas financial performance to legitimate business practices second by failing to acknowledge the contribution of price rises to its profitability third by misrepresenting its competitive position and finally by failing to make full disclosure in its 2016 bond offering
hansomharley,,2019-06-12 10:05:00,8.51,TEVA Adding here way cheap
paramita,,2019-06-12 10:03:00,8.483,TEVA holding 26k shares avg of 858 with no fear lets get back to 870
goatballsOG,True,2019-06-12 10:02:00,8.465,TEVA picked up 500 834
BearBait,,2019-06-12 10:01:00,8.438,TEVA Short termism
SebrightCapital,True,2019-06-12 10:01:00,8.438,TEVA Down on my 980 purchase but still holding LT So cheap and bad news all but out in the marketplace
LongMG,,2019-06-12 10:01:00,8.438,TEVA patience is a virtue
KashmanchewIII,True,2019-06-12 10:01:00,8.438,TEVA In for 4000 shares All the negative news will blow over and the world is so drug happy This is a bargain I normally dont play in pharma but this is a Diamond in the rough Cheers
dan87951,True,2019-06-12 10:00:00,8.444,TEVA added Now down to a 943 average Trading at less than 4x earnings
paramita,,2019-06-12 10:00:00,8.444,TEVA holding 26k share with avg of 858
Terrordome,,2019-06-12 10:00:00,8.444,TEVA held my nose and bought a large batch 828
KT_Maverick,,2019-06-12 10:00:00,8.444,TEVA oversold overblown
okstock,,2019-06-12 10:00:00,8.444,TEVA CEO IS HIDING NO GOOD NEWS TO SAY
bermudagreek,,2019-06-12 09:59:00,8.419,TEVA thank you for your shares at 830 ish
SwingTrader19,,2019-06-12 09:59:00,8.419,TEVA Blatant insidertrading Yesterday big 90 PUT positions bought ahead of the Barclays downgrade XBI SPY MAGA Trump2020 HailTheSwamp Working hard and investing is for poor peasant souls while the Swamp sucks that money out of you
Azereke,,2019-06-12 09:58:00,8.317,TEVA 8b market cap are investors NUTS
okstock,,2019-06-12 09:57:00,8.301,TEVA 6 comeing
32Trades,,2019-06-12 09:57:00,8.301,TEVA going TEVAQ Hard to not BTFD under 866
InvestorsUnderground,,2019-06-12 09:57:00,8.301,TEVA are we going to 750 within the hour
bobspencer1116,,2019-06-12 09:57:00,8.301,TEVA This sucks but theyll be no more averaging down in bio and no more buying of bio I just cant afford that very tempting risk anymore
okstock,,2019-06-12 09:56:00,8.318,TEVA CEO IS A COWARF
ddepp7,,2019-06-12 09:56:00,8.318,TEVA this is just brutal There is no mercy in this game
Biotechplaya2point0,,2019-06-12 09:56:00,8.318,TEVA Its like they knew stocktwitscomWallStJesus
Jules123,,2019-06-12 09:55:00,8.343,TEVA I regret ever buying you You freaking POS
WallStJesus,,2019-06-12 09:55:00,8.343,TEVA SIZE PUT BUYING AGAIN HERE
paramita,,2019-06-12 09:55:00,8.343,TEVA 834 added 200 shs
TOutaker,True,2019-06-12 09:54:00,8.361,TEVA adding here this is crazy
paramita,,2019-06-12 09:53:00,8.366,TEVA 835 added 300 shares
Biotechplaya2point0,,2019-06-12 09:52:00,8.407,TEVA Paramita are you connected to the Fed I havent seen that much buying since QE1 and QE2
paramita,,2019-06-12 09:52:00,8.407,TEVA added 100 shares at 839
bermudagreek,,2019-06-12 09:52:00,8.407,TEVA jnj settles with oklahoma
paramita,,2019-06-12 09:52:00,8.407,TEVA 300 shs added 845
InvestorsUnderground,,2019-06-12 09:52:00,8.407,TEVA ummm can someone Bid4Squeeze LOL
bermudagreek,,2019-06-12 09:52:00,8.407,TEVA here comes 7ssss
paramita,,2019-06-12 09:52:00,8.407,TEVA added 300 sh at 848
okstock,,2019-06-12 09:51:00,8.488,TEVA I guess we could short down to 6 Teva CEO IS A COWARD
bengazi,,2019-06-12 09:50:00,8.511,TEVA added 100 sh at 554
Rwasiele,,2019-06-12 09:49:00,8.548,TEVA Down 5 on no news
paramita,,2019-06-12 09:49:00,8.548,TEVA added 100 sh at 854
paramita,,2019-06-12 09:48:00,8.582,TEVA added another 200 sh at 856
xosignalscom,True,2019-06-12 09:48:00,8.582,TEVA Guys buy and buy much more xosignalscomenchartStoc strong company dont PANIC
Biotechplaya2point0,,2019-06-12 09:47:00,8.583,TEVA Big ass December put buyer yesterday Ill look at it at low 7s
paramita,,2019-06-12 09:47:00,8.583,TEVA added 200 sh at 858
paramita,,2019-06-12 09:46:00,8.626,TEVA added 100 share at 86
T1ST,,2019-06-12 09:46:00,8.626,TEVA nothing would please me more than to see this company of the racist state collapse
Terrordome,,2019-06-12 09:46:00,8.626,TEVA 531 gap filled
Joshua423,,2019-06-12 09:46:00,8.626,TEVA Insiders added on 64 Hopefully this is near the bottom
paramita,,2019-06-12 09:46:00,8.626,TEVA 100 shares added at 866
paramita,,2019-06-12 09:45:00,8.671,TEVA added 100 shares at 868
jdavila,,2019-06-12 09:45:00,8.671,TEVA Markets green for 3 days and this POS going down lol
paramita,,2019-06-12 09:43:00,8.737,TEVA this time 500 sh at 873
okstock,,2019-06-12 09:42:00,8.741,TEVA Markets up time to buy
paramita,,2019-06-12 09:41:00,8.755,TEVA buying all the way down 100 sh per bet 876
paramita,,2019-06-12 09:40:00,8.783,TEVA 881 added more
Terrordome,,2019-06-12 09:39:00,8.848,TEVA Below 833 its back to the 52 week low of 835
paramita,,2019-06-12 09:39:00,8.848,TEVA 883 added more
Terrordome,,2019-06-12 09:38:00,8.875,TEVA when mkts are red TEVA always seems to be redwhen mkts are green TEVA is still red who even wants to trade this thing
paramita,,2019-06-12 09:36:00,8.885,TEVA 888 added
hydro777,,2019-06-12 09:36:00,8.885,TEVA 7s
Terrordome,,2019-06-12 09:35:00,8.896,TEVA this posit just never ends
