Jordan_Investments,False,2019-06-12 12:32:00,17.965,AMRN why bulls worry about bears spelling when they have the same grammatical issues Starting to think they have no more news on why they are bullish with a bearish chart trend Dummy alert HammarinU
ONCEINALIFETIME,True,2019-06-12 12:30:00,17.954,AMRN HOW FREAKING EXCITED ARE YOU MY FELLOW LONGS WE CRAWLED THROUGH A 100ft OF SHIT AND ARE ALMOST TO ZIHUATANEJO We are the Andy Dufresnes of stockholders
CPKC,,2019-06-12 12:24:00,17.92,SESN do yall think the gap up at AMRN will fill Ya know since all gaps up fill most of the time
PghKid1,,2019-06-12 12:23:00,17.935,AMRN reliable source no adcom
Trade2Winner,,2019-06-12 12:21:00,17.952,AMRN MRC I believe the price action since your report is refuting pretty much everything you have written If your opinion based report was anything to be concerned about the stock would be back to low single digits FDA would have requested additional data by now and would have not accepted the sNDA assigning priority review I found your timing of release interesting If I would be at a hedge fund and we would have such a strong bearish opinion on a stock as you have and we would make it public maybe you are trying to copy Citron BP and the market would yawn at the report as it did we wouldnt be pounding our chests but go back to the drawing board and try to figure out what we missed So if I would agree with your bearish opinion I would first evaluate the big picture since I or you really dont have all the necessary data to change an opinion to a fact
Trade2Winner,,2019-06-12 12:18:00,17.955,AMRN freepatentsonlinecom10314 NEW PATENT JUST OUT
PghKid1,True,2019-06-12 12:18:00,17.955,AMRN shorts better cover with announcement of no adcom Last chance
Trade2Winner,,2019-06-12 12:14:00,17.94,AMRN All that we know for sure is that AMRN has met with interested parties for Europe One could assume that Novartis was one My assumption is that European based BP may have special expertise in dealing with the EMA Perhaps they would want to be involved with the filing for the EMA Perhaps they would consider a buyout instead of a distribution deal In either case AMRN will not GIA in Europe AMRN will either partner for Europe or be acquired by a BP that would want to control both the US and Europe Regardless I think Novartis would be a leading contender in either scenario
Trade2Winner,,2019-06-12 12:12:00,17.933,AMRN Short interest still going up Man are they going to be surprised Settlement Date Short Interest Avg Daily Share Volume Days To Cover 5312019 26483759 6245726 4240301 5152019 25577533 5083965 5031021 4302019 23732579 5442797 4360365 4152019 21911936 5652460 3876531 3292019 21149076 10714138 1973941 3152019 16859967 8086743 2084890 Only reason why we are down
Freemium,,2019-06-12 12:11:00,17.92,AMRN JT should buy the company in a management led LBO
Trade2Winner,,2019-06-12 12:09:00,17.925,AMRN patftusptogovnetacginph HUGE PATENT
VascepaBID,,2019-06-12 12:09:00,17.925,AMRN Well they have not canceled their appearance as of yet
rsarnow52,,2019-06-12 11:53:00,17.895,AMRN nobody trusts JT he has become the Elon Musk of biotech there is just no trust from Wall st
Trade2Winner,,2019-06-12 11:51:00,17.9,AMRN shorts warned Wait til this Friday
atri1234,,2019-06-12 11:48:00,17.916,AMRN it is like she has not got a break ever she nice ER Consistently been down since then except for that one day where it miraculously popped by 2 dollars only to fade away the next couple of days
tkirkpatrick82,,2019-06-12 11:45:00,17.91,AMRN Early pop followed by drop Check Left breast formation Check So far all systems normal
Novo1,True,2019-06-12 11:32:00,17.92,AMRN at this PPS its cheap for shorts low risk if this continues to trade in a range Probably correct that given the number of shares issued and outstanding most longs dont want to sell at the ask price So there is no volume movement and no significant price action in either direction
VascepaBID,,2019-06-12 11:09:00,17.935,AMRN We need some great news to make shorts rethink their position
Chillaxx,,2019-06-12 11:06:00,17.887,AMRN Dont look at PPS Look at volumeWe will not see a significant move up until volume improves BUT we will see a significant drop with low volumeWe need 8 million shares traded to make a decent move upWe need 2 million shares traded to make a decent move downAnything else is the usual garbage trading
romee,True,2019-06-12 11:05:00,17.89,AMRN Must have asked the wrong question as StockTwits went dead after asking it
Mets2019,True,2019-06-12 10:58:00,17.83,AMRN so this is the action we will have until approval Just sideways every single day
atri1234,,2019-06-12 10:48:00,17.848,AMRN is it me or does anyone else feel that this stock sees a lot more down days then up The sporadic up days are few in between but the consistent down days are more sporadic
romee,True,2019-06-12 10:46:00,17.808,AMRN We know that supplements with DHA can cause AFIB but is it known if EPA VASCEPA alone can cause it TIA to anyone who knows the answer
3rdBass,True,2019-06-12 10:41:00,17.892,AMRN needs a PT 50to budge today
Jordan_Investments,False,2019-06-12 10:40:00,17.883,AMRN I do t get the blocking unless they are annoying like Martin1933
3rdBass,True,2019-06-12 10:40:00,17.883,AMRN oldman nutsacz better get it up at the conference
FinalFinancial,True,2019-06-12 10:36:00,17.855,AMRN Im back in and thats it folks Ride this up September and October are going to be interesting months
BaaBaa45,True,2019-06-12 10:29:00,17.8,AMRN I thought JT was much more bullish than usual with the last presentation Perhaps warming up for a few fireworks after hours in front of the big league players
wishmeluck123,True,2019-06-12 10:27:00,17.812,AMRN ScryingBiotech hahahahaha he blocked and report me he is petrified LOL
Trade2Winner,,2019-06-12 10:20:00,17.84,AMRN Very low volume Manipulated
airforceone,,2019-06-12 10:18:00,17.85,AMRN Longs beware Vascepa is a game changer It will pop after approval on buyout rumors But dont expect a buyout to happen With the exception of licensing in certain countries Amarin is positioning itself to going it alone
Novo1,True,2019-06-12 10:13:00,17.82,AMRN anytime the volume is below 2million by 1st hr of trading there will be a drip drip of sp absent real news Today Amrn presents at Goldman Healthcare conf if no news expect continual low volume and continual sp dripIMO
Gary9912,,2019-06-12 10:10:00,17.76,AMRNseekingalphacomarticle42
bluemooncapital,False,2019-06-12 10:10:00,17.76,AMRN Is amrn a winner or a Weiner folks Honest question I have my reservations and Im leaning towards Weiner Can we have a vote on it or is it too touchy ATM
jackofalltrade,,2019-06-12 10:08:00,17.74,AMRN Maximum pain is 18 this month but currently 20 after that Time to load up
FinalFinancial,,2019-06-12 10:07:00,17.718,AMRN bear raid
savage1,,2019-06-12 10:04:00,17.83,AMRN scrying blocked me Loves to dish Cant take it though
DollarNSense,,2019-06-12 09:59:00,17.826,AMRN dont tested yesterday low 1771
LockStocksandBarrel,,2019-06-12 09:59:00,17.826,AMRN I dont want to make this call but imagine if we finish 11c down for the 3rd day in a row
ONCEINALIFETIME,True,2019-06-12 09:58:00,17.81,AMRN setting up for another huge move
RobinF_KiTTy,True,2019-06-12 09:57:00,17.836,AMRN Amarin and FDA burying the hatchet and agreeing to the greater good of Vascepa approval and availability RWE says it all
Jordan_Investments,False,2019-06-12 09:56:00,17.825,AMRN 12 soon
bluemooncapital,False,2019-06-12 09:55:00,17.85,AMRN too many pumpers here and way too many bullish tags and repetitive garbage Nothing new just pumpers pumping the same stuff over and over
pooldead,,2019-06-12 09:55:00,17.85,AMRN come on you piece of shit break 20
Michael_Hunt,True,2019-06-12 09:52:00,17.891,CLBS reminder that a new Phase 3 will be starting by end of June Trading below cash with a Phase 3 asset and 2 data sets due end of 2019 and early 2020 Tiny float thin and unfollowed This is one for me I park funds and KNOW Ill make 300 in a year Love the RR from this level This is one of famous KALV from 8 to 20 VKTX from 4 to 25 or AMRN from 270 to 22 type of calls IMO
Trade2Winner,,2019-06-12 09:45:00,18.001,AMRN no Adcom is certain
Freemium,,2019-06-12 09:43:00,18.067,AMRN The watchers are fluctuating between 19498 and 19500
Freemium,,2019-06-12 09:43:00,18.067,AMRN It is pathetic to even try to scare longs here
LockStocksandBarrel,True,2019-06-12 09:34:00,17.986,AMRN I feel like good news is imminent here
Downtownguy,True,2019-06-12 09:33:00,18.029,AMRN the posts lately are mental Kinda has the preSeptember feel to it again I like it Keep stirring the pot bears Its not working
tugboater,,2019-06-12 09:31:00,17.84,AMRN blue skies smiling at me nothing but blue skies do I see
