Ginos2000,,2019-06-12 12:07:00,3.57,ADMA volume seems less than other days Can we assume they either took a day off or finished dumping yesterday
BlueRain,True,2019-06-12 12:04:00,3.58,ADMA Ok everybody Im going to buy 1 share for 10 lets see if it goes thru during normal hours
gknuckles,,2019-06-12 11:58:00,3.565,ADMA NOBODY HAS MADE MONEY ON THIS STOCK EVERYONE JUST KEEPS ACCUMULATING IT BECAUSE THEY SEE THE VALUE LONGTERM ANYONE THAT HAS HELD SINCE PRIOE TO APPROVALS ARE DUE ALOT MORE THAN 6
gknuckles,,2019-06-12 11:49:00,3.555,ADMA THERE IS ONLY UPSIDE HERE ALL RISK OF FDA APPROVAL PROCESS IS BEHIND US YOU COULD RECOMMEND THIS STOCK TO ANYONE IN GOOD FAITH BASED SOLELY ON INVESTMENT FUNDAMENTALS THIS IS NOT A POS STOCK LIKE WE ARE USE TO BUYING AND SELLING OVER AND OVER ALWAYS WITH A HOPEFUL PROMISE OF AN APPROVAL TO COME THIS IS A BIO THAT IN 5 SHORT YEARS ACCOMPLISHED FDA APPROVAL FOR A NEW DRUG CANDIDATE AND MULTIPLE PATENTS FOR HOW THESE DRUGS ARE PRODUCED THEY BOUGHT AND REVAMPED A STATE OF THE ART FACILITY TO MAKE THEIR OWN PRODUCTS THIS SHOULD ALREADY HAVE FLOWN TO AT LEAST 6 THE FACT THAT ITS HOLDING WITH BIOTEST DUMP IS ALL YOU NEED TO UNDERSTAND 6 IN TWO WEEKS IS STILL MY STANCE LOOK AT THE OTHER COMPANIES YOU OWN DO THEY COMPARE IN ANY FUNDAMENTAL WAYS OR ARE ALL OTHER BIO STOCKS PURE GAMBLE ON FUTURE APPROVALS FOR POTENTIALLY BENEFICIAL DRUGS THIS IS REAL WALLSTREET TIME TO SHOW THE MONEY
Zkestner87,,2019-06-12 11:44:00,3.561,ADMA how long are we going to blame Biotest for this stocks performance If it continues after this week well have to find someone else to blame Ha
Enigmatron,,2019-06-12 11:36:00,3.575,ADMA Swung trade between a couple of candles to pick up a dozen free shares Its nickel and dime shit but doing that several days in a row adds up
Enigmatron,,2019-06-12 11:34:00,3.553,ADMA If we dont see anymore biotech share flushing today the candlesticks show that this could move up a bit
VoxGeorge,True,2019-06-12 11:34:00,3.553,ADMA
taguru,,2019-06-12 11:12:00,3.529,ADMA ADMA Biologics ADMA 362 was the months biggest loser descending 27 Expect a Downtrend reversal tickeroncomappnewsSearch
CoolRunnings19,,2019-06-12 11:08:00,3.53,ADMA the dump is coming soon just like everyday its been doing on schedule Any more buyers
BlueRain,True,2019-06-12 11:07:00,3.53,ADMA Seems that HUGE candle from Feb 12 its acting as support at 348Buy in increments in case she breaches it going to be hard to breachunless huge dumping happens
Romanwarrior,,2019-06-12 11:04:00,3.52,ADMA The truth of the matter is that the FDA is the controlling entity of this entity Their directive is for approval only But FDA is the puppet master behind this one That explains a lot of the actionsaction going on and aa lot more coming This is why Managenent is totally hush hush The FDA is using ADMA along with its flagship products a d related patents to integrate with another company I wont say the name to flagship ADMAs products along with otherlabel and mostly off label uses Unfortunately Biotest has to go in the FDA decided fast and now This is all happening because we are at a crisis because of supply of p i v e g type products
Zkestner87,True,2019-06-12 10:48:00,3.525,ACB ADMA feel like Im playing limbo with these stocks and the sticks keeps going lower and lower ha How low can they go
AntoineChigurh,,2019-06-12 10:45:00,3.522,ADMA
annoyingjoe,True,2019-06-12 10:39:00,3.54,ADMA added
CJ777,,2019-06-12 10:35:00,3.55,ADMA this crap did allow me to get my averages down from around 434 to 376 patience
R8Plus,True,2019-06-12 10:32:00,3.57,ADMA yup Order your hats folks Show ur pride Freddy is always wrong He was wrong about Hillary too
gknuckles,,2019-06-12 10:27:00,3.505,ADMA EMBARRASSING HOW MUCH OF MY PORTFOLIO IS ADMA AND I AM SCRAMBLING TO FREE UP FUNDS TO BUY MORE
lucascrum1,True,2019-06-12 10:24:00,3.509,ADMA I have 20k ready to buy when it dips into the 34 range inevitably today
ReefShark,,2019-06-12 10:21:00,3.508,ADMAbullsonparade91or anyone Was the Biotest agreement with Raymond James to sell at a FLOOR of 375 minus fees or can they release shares lower If it is a floor then we should consider that resistance until shares have been liquidated Thanks
cdm85,,2019-06-12 10:15:00,3.514,ADMA if this truly is an artificial dip because of Biotest getting out selling millions of shares well then it should be one of the best buys you can do Shares will return to normal value when selling os over
Matty_Buffalo_Benj,True,2019-06-12 10:09:00,3.505,ADMA this is the toughest game of shoots and ladders Ive ever played Darnit
RENM,True,2019-06-12 10:05:00,3.51,ADMA just a thought that if where for the most part all in the red doesnt that mean Perceptives purchase 400 puts them in the same boat underwater Just thinking that although we as retail investors cant do much you wonder what they can or will do
taguru,,2019-06-12 10:02:00,3.51,ADMA ADMA Biologics ADMA 362 was this weeks top stock market loser declining 18 Expect a Downtrend reversal tickeroncomappnewsSearch
Runswiththelongs,,2019-06-12 09:55:00,3.52,ADMA I EXTEND MY WAGER 24 HOURS IF THIS STOCK HITS 420 BY EOD ILL NAME MY FIRST BORN ADAM GROSSMAN THE GAUNTLET HAS BEEN THROWN LETS SEE WHAT YOU GOT
Pizzalife,,2019-06-12 09:40:00,3.535,ADMA lets change it up Just curious What are some predictions as to what the floor is before we get a reversal This can be based on pure guess technical analysis or fundamental Ill start I think the lowest it can go is 3325 some where in there
MikeOxhard,True,2019-06-12 09:39:00,3.535,ADMA is like the violently hot but insanely crazy girl you meet at the bar You made her yours but now you need to fight toothandnail through the awful times to get to the mindblowing sex youll have in a week or two
