DavidGodi,True,2019-06-12 11:21:00,8.64,JNUG IN here as well this has the same pattern Low 7s gradually goes up to high 11s then back down Rinse and repeat
Trozilla,True,2019-06-12 11:18:00,8.653,JNUG Lets wait for the MACD to come in slowly and BOOM
Trozilla,True,2019-06-12 11:17:00,8.645,JNUG Great opportunity for a bull flag here
DeadCenterTrader,True,2019-06-12 11:16:00,8.658,JNUG so far i am up 68 today alone and didnt do a thing No way will i try to find a top to save a dime or 2
Failed_Pivot,,2019-06-12 11:16:00,8.658,JNUG Possible to see 300 gains in some of these shit stocks like HL
DolanDrumpf,True,2019-06-12 11:14:00,8.655,JNUG RIP bears
Failed_Pivot,,2019-06-12 11:14:00,8.655,JNUG Next pullback happens at 10
cybercash28,,2019-06-12 11:14:00,8.655,GLD HH Filling the down gap To 127 next JNUG NUGT UGLD
s89,,2019-06-12 11:12:00,8.665,SPY GLD JNUG NUGT should be accumulated
Trozilla,True,2019-06-12 11:12:00,8.665,JNUG thats what i call moon shottyy
EmreKoca,True,2019-06-12 11:12:00,8.665,JNUG those 950 calls are looking like a snack
cybercash28,,2019-06-12 11:10:00,8.645,JNUG HH and above ma200 Looking good GLD GDX
DeadCenterTrader,True,2019-06-12 11:09:00,8.635,JNUG and todays dummy award goes to the next person who posts they sold
Trozilla,True,2019-06-12 11:08:00,8.603,JNUG woohoo 32k bid at 859
DolanDrumpf,,2019-06-12 11:07:00,8.589,JNUG paging 50pesos
DeadCenterTrader,True,2019-06-12 11:07:00,8.589,JNUG at first its fun and funny to be a brilliant short Then you wipe the tears of laughter from your eyes and you see your money is gone
IntensityStocks,,2019-06-12 11:05:00,8.563,110443 AM Another HOD JNUG 857 57 ON 4681K VOL ISW PreMarket WatchScan
Failed_Pivot,,2019-06-12 10:59:00,8.535,JNUG Boomers probably got out of equities in 2016 after all that turbulence and figured they had a good ride They will never buy back after the vertical move in 2017 Nobody should be worried about baby boomers selling stocks SPY
Failed_Pivot,,2019-06-12 10:57:00,8.505,JNUG Stock market SPY will make one more minor low into July then push through to new all time highs Its coming however gold can rally too
GlobalFXSecuritiesLLC,True,2019-06-12 10:53:00,8.504,JNUG 50 cents more and Im
DeadCenterTrader,True,2019-06-12 10:48:00,8.536,JNUG remember those first 3 days going straight up We are kinda in that mode again For the life of me cant see why anyone is daytrading this now If you are not up 250 per share in 9 days daytrading you should be holding
DeadCenterTrader,True,2019-06-12 10:44:00,8.537,JNUG gold only needs 1250 more by friday close to confirm cup and handle Going faster than i thought
Zerostark30,True,2019-06-12 10:44:00,8.537,JNUG 10 calls June 21st
asfoote,,2019-06-12 10:40:00,8.535,JNUG get in on the new crypto exchange you degenerates beaxycomregistrationcode
kjh07144,False,2019-06-12 10:36:00,8.535,JNUG sold my calls to early And bought puts Gold now must dir
cybercash28,,2019-06-12 10:36:00,8.535,JNUG HH at ma50 Just a little higher very bullish to 923 GLD GDX
Trozilla,True,2019-06-12 10:35:00,8.535,JNUG Good job for the ones swinging this one 3 more days till my trip to the Virgin Islands on a cruise and Puerto Rico
DeadCenterTrader,True,2019-06-12 10:33:00,8.532,JNUG I love riding the sky glider No worries peaceful view of the valley below beautiful mountain top ahead And the best part no thinking timing or button pushing
Trozilla,True,2019-06-12 10:33:00,8.532,JNUG just basic support and resistance no fancy tools out with 7 cents
Trozilla,True,2019-06-12 10:25:00,8.515,JNUG Up here imo
Failed_Pivot,,2019-06-12 10:24:00,8.488,Watch for higher high in seniors GDX then capital will rotate into juniors GDXJ JNUG NUGT
MoneyMakerASAP,,2019-06-12 10:20:00,8.495,JNUG
Trozilla,True,2019-06-12 10:18:00,8.507,JNUG when you see this bounce from an over all uptrending sma line theres a HIGH chance of heading higher
DeadCenterTrader,True,2019-06-12 10:17:00,8.515,JNUG Wall What wall Walls are meant to be climbed
IntensityStocks,,2019-06-12 10:15:00,8.539,101505 AM More HODs JNUG 854 53 ON 3161K VOL ISW PreMarket WatchScan
discobags,,2019-06-12 10:14:00,8.511,JNUG China is the next brexit exit Bs news fire Watch for moves from this action as capital is leaving China
NatKat,,2019-06-12 10:12:00,8.491,JNUG having trouble at 200ma hedging my shares with a few puts im not as confident anymore
50pesos,False,2019-06-12 10:08:00,8.503,JNUG wall
gokkuson,,2019-06-12 10:04:00,8.512,JNUG GDXJ week fib ema backtest completed stockchartscomhscuisG mid channel trendline coming up later httpscstockchartscomcscscsGDXJpWyr4mn0dy0idp28664044369a651738853r264 3eo
DeadCenterTrader,True,2019-06-12 10:04:00,8.512,JNUG well 50pesos looks like thats my 850 lets go for 875
Failed_Pivot,,2019-06-12 10:01:00,8.493,JNUG Theres no stopping the tsunami
TRocks,True,2019-06-12 10:00:00,8.478,JNUG marketedge has this as avoid as of 61119 If you ask me its time to get in for a week or so before the rs Call me crazy but im adding
Moneypit,,2019-06-12 09:57:00,8.43,JNUG Gold heading to 1313 before bounce IMO
winthorpelouisiii,,2019-06-12 09:55:00,8.419,JNUG 896
mando2809,True,2019-06-12 09:51:00,8.379,UNG DGAZ UGAZ NGF JNUG Ok guys 50 in Ugaz again based on the chart and fundamentals
avidtrader31,,2019-06-12 09:49:00,8.341,JNUG JDST NUGT DUST thank god Direxion is allergic to 5 swings Im still in the green with my DUST somehow
Trozilla,True,2019-06-12 09:47:00,8.386,JNUG It goes down every time when the market opens Shouldnt be surprising
Mintmoondog,,2019-06-12 09:43:00,8.429,JNUG back in Monday bought 300 700 calls June 28 for 125 waited for Au to go back above 1300 but went so fast GLTA
mando2809,,2019-06-12 09:43:00,8.429,UNG DGAZ UGAZ NGF JNUG Just bought 14 Ugaz just FYI NG price 2380
DeadCenterTrader,True,2019-06-12 09:41:00,8.441,JNUG gold ticking down but jnug holding so far Watch them flip that gold direction
Failed_Pivot,,2019-06-12 09:39:00,8.45,JNUG If this in fact the beginning of the next intermediate cycle all the new short sellers are about to get blown out
50pesos,False,2019-06-12 09:36:00,8.455,JNUG loaded puts
Failed_Pivot,,2019-06-12 09:34:00,8.451,JNUG Hurry up and sell lol
ChartMill,,2019-06-12 09:32:00,8.457,JNUG has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
50pesos,False,2019-06-12 09:30:00,8.383,JNUG soon my fellow bears will come out from the bushes
