ACTech,True,2019-06-12 11:32:00,46.425,On 2026 any investor with real technology knowledge knew that AMD at 180 was a no brainier Everybody knew what AMD was working on in that time but few people understood the extents and implications of itNow some people are beginning to understand it and there is still a lot of profit to be made with AMDAMD is just starting to deliver on a incredible wide area of technologies since AMD has cpus gpus apus for servers consumer prosumer gaming consoles embedded etc There are only 2 x8664 players and INTC is behind at least 2 years AMD will recover its list market share and maybe a lot more Intel with no highend GPU architectures and products is an obsolete companyIntel saying that it will have highend GPU technologies 2 years from now means ZERO since they already failed building a highend architecture when their Larrabee GPU project quietly failed after so much Intel marketing statements saying they were killing Nvidua and AMD
EquityFeedAlerts,,2019-06-12 11:31:00,46.439,BLOCK TRADE INTC 573145 shares 4643 113039
pistolpeteihub,True,2019-06-12 11:04:00,46.51,INTC buy the dip and rip the rally later
sleekoptions_daytrade,True,2019-06-12 10:58:00,46.487,Update2 INTC Jun14 46 Calls Up 392 since alerted on Jun 05
piku99,,2019-06-12 10:50:00,46.49,INTC taken calls 47 0628 lets double here
Stockanalysiswinner,,2019-06-12 10:31:00,46.469,INTC Duck you and duck VUZI I noticed everytime you couple a company with vuzi it tanks Bad omen
Instaupgrades,True,2019-06-12 10:04:00,46.545,AMD AMD about to go green if we do 33 target road to 34 many upgrades NVDA INTC SPY
AlexanderHandleton,,2019-06-12 10:03:00,46.524,QCOM is fine INTC modem chips are garbage My signal quality went down by half with AAPL new phones Still mad about it
bigtonutz,True,2019-06-12 09:41:00,46.479,INTC
outlier1,True,2019-06-12 09:35:00,46.56,INTC morning jitters it will recover
