PeteERc,True,2019-06-12 13:07:00,345.55,NFLX beautiful uptrend right now on the 1min just to be massacred in the last hours Wait to buy at the end of day
sonicmerlin,,2019-06-12 12:59:00,345.56,SPY NFLX lot more buyers at support than there were the last couple days
PeteERc,,2019-06-12 12:55:00,345.473,NFLX going down Because i bought calls Youre welcome
WhaleDetector,True,2019-06-12 12:53:00,345.209,NFLX AppleNetflix MA chatter back on At 200B it would be the biggest merger in history Have to think Netflix investors would be fine with it Own shares in the largest company in the world Plus Netflixs move into gaming big for Applecnbccom20190204jpmorg
Bjpennyworth,True,2019-06-12 12:47:00,345.642,NFLX too the moon
sonicmerlin,,2019-06-12 12:46:00,345.604,NFLX yet another perfecf v reversal
metew,True,2019-06-12 12:45:00,345.601,FB up from here NFLX moving as well
stealin_your_thunder,,2019-06-12 12:44:00,345.24,NFLX buy the dip
ChartMill,,2019-06-12 12:40:00,344.994,The industry average ROA is 940 NFLX outperforms 100 of its industry peers chartmillcomanalyzephpu
OptionsForecast4U,True,2019-06-12 12:40:00,344.994,Tough to short NFLX hereI think this name has a little bounce in it
TrojanHorse420,False,2019-06-12 12:39:00,344.951,NFLX 330 soon
sonicmerlin,,2019-06-12 12:38:00,344.895,SPY NFLX broke support on June 3rd rallied back with the market now it cant break support again
GrindTime,False,2019-06-12 12:31:00,344.505,NFLX move you junk do you think im renting 10 kevin spacey subscriptions now that you offered me your low price of 150 billion dollars
GrindTime,False,2019-06-12 12:30:00,344.685,NFLX were still at 1 i cant even count how many 5 to 10 days in a row this saw up but we are stuck sitting here pretending it moved down 1
TEK__,,2019-06-12 12:28:00,344.69,NFLX i want to buy but im not seeing any since of bullish on the chart
Ken99,False,2019-06-12 12:28:00,344.69,NFLX keeps getting weaker soon may fall out of the rectangle in this chart gaps to fill under 300
contrarianspeculator,,2019-06-12 12:23:00,344.072,NFLX support is at 340if it fails there the shares could plummet another 10 before new support is found
WolfofWeedSt,True,2019-06-12 12:21:00,344.198,NFLX grabbed some 35250 calls Risky with 25 days to trade them but what can u do I think 120 a good entry for a scalp
EstimizeAlerts,,2019-06-12 12:15:00,343.751,Heres what 119 Estimize analysts believe NFLX will report for Q2 2019 EPS Reporting 0715 AMCestimizecomintronflxcha
Ijustwantgreens,True,2019-06-12 12:10:00,343.933,NFLX looks like consolidating but interestingly
cheezwhiz,,2019-06-12 12:09:00,344.134,TSLA this is just outright reckless criminal reporting Institutions trying to unload shares on anyone To compare two totally unrelated companies based solely on a massive drop in stock price GTFO NFLX httpswwwcnbccom20190612teslalookslikenetflixdidin2011anditmayseeasimilarrecoveryhtml
Sexytrader,True,2019-06-12 12:08:00,344.09,NFLX looking to reverse here but I will say be careful Bears having been making NFLX there kid for the past day
aprit,,2019-06-12 12:07:00,343.907,NFLX awww lawwd here we go
brizzality,,2019-06-12 12:05:00,343.988,BYND better than Anything on NFLX right now
nsssss,,2019-06-12 12:00:00,344.09,NFLX flat on the month what a washout trump pumper and dumper in play again QQQ SPY follows Netflix everytime
DarthTraderSays,,2019-06-12 11:57:00,343.945,NFLX OK what was support on this I thought it hit already
sonicmerlin,,2019-06-12 11:56:00,343.944,NFLX another support bounce
kuttiraja,True,2019-06-12 11:53:00,343.998,NFLX time to buy
cantechletter,,2019-06-12 11:51:00,344.195,Netflixs move into gaming is coming soon this analyst says cantechlettercom201906n NFLX
Freemium,,2019-06-12 11:51:00,344.195,NFLX 300 here we come
MarketFlares,,2019-06-12 11:50:00,343.99,SPY TSLA NFLX TLT My latest post on trading psychologymarketflarescomknowwhoyAre you an optimist or pessimist at heart Do you know
jrc06,,2019-06-12 11:49:00,343.902,NFLX twittercomcnbcstatus113
MoneyTreeTrading,,2019-06-12 11:45:00,343.657,NFLX Well FB just guaranteed a 342 break
aprit,,2019-06-12 11:40:00,343.41,NFLX did this get down graded
HFBamaFan,,2019-06-12 11:33:00,344.505,NFLX Someone just loaded up 106k bought up
FoodStampTrader,,2019-06-12 11:29:00,343.43,NFLX long term this is going to tank theres nothing unique about them and they burn through cash DIS will make sure of it
macro_economics,True,2019-06-12 11:27:00,343.874,NFLX 350C
WallStreetsFinest,,2019-06-12 11:27:00,343.874,NFLX pathetic
zippered,,2019-06-12 11:26:00,344.253,ok NFLX shprt 490525 oh well gain is gain too slow
Ray2468,False,2019-06-12 11:26:00,344.253,NFLX this thing is looking for 341
WallStreetsFinest,,2019-06-12 11:26:00,344.253,NFLX can we get some green candles
marketchameleonwins,,2019-06-12 11:24:00,343.892,NFLX NFLX Sinks 20 The 14Jun19 Option Straddle is Implying a 19 Move in the Next 2 days marketchameleoncomOvervie
aprit,,2019-06-12 11:19:00,343.652,NFLX no buyers
3rD_EYE,True,2019-06-12 11:19:00,343.652,IF we were to cleanly take out the lower end of the range then we can assume the trend has changed see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20Decision20Pivot20Support286870pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketIntelligence QQQ QQQ Invesco PowerShares PowerSharesQQQ AMZN AMZN Amazon AmazonCom AmazonStock IWM IWM NFLX NFLX Netflix NetflixStock SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysisMarketDirection
WasimS,False,2019-06-12 11:15:00,343.85,NFLX 1 word november
aprit,,2019-06-12 11:14:00,343.675,NFLX wth happened
R2D2_,,2019-06-12 11:13:00,343.736,NFLX DIS Only hope for Netflix is to continue raising subscription prices Wont work as competition continues to arise offering their services for much less money Netflix knows it and much of the competition has other sources of revenue And quite frankly Netflix sucks lol and is about to get worse as Disney bails on them Move to Disney at least they have original content for much lower subscription prices and subscription additions will be substantially higher than Netflix quarter after quarter come November
MoneyTreeTrading,,2019-06-12 11:12:00,344.02,NFLX 34175 to 34250 next support see if it holds
canusehand,,2019-06-12 11:08:00,344.466,NFLX I like Netflix shows on Roku and using my iPhone I like Starbucks coffee and chipotle So I invest in things that I like Most people also like the things that I like That means their is market for these things That is market research
aprit,,2019-06-12 11:08:00,344.466,NFLX sad
GrindTime,False,2019-06-12 11:07:00,344.18,NFLX you havent even begun your first retracement until you see it under 230
frank96,,2019-06-12 11:00:00,344.055,NFLX whats the reason for this
BloodOnTheStreets,False,2019-06-12 10:59:00,343.858,NFLX but CNBC said Netflix breakout to 540
dalalladin,False,2019-06-12 10:58:00,343.965,NFLX she diving opps
BloodOnTheStreets,False,2019-06-12 10:54:00,344.6,NFLX welcome to the streaming wars
zippered,,2019-06-12 10:54:00,344.6,in NFLX short 490 3375 621 kinda low and risky
dalalladin,False,2019-06-12 10:53:00,345.072,NFLX opps she down
piku99,,2019-06-12 10:51:00,345.123,NFLX added new position long call contracts
aprit,,2019-06-12 10:47:00,345.564,NFLX more volume
metew,False,2019-06-12 10:42:00,344.775,NFLX analysis complete
Jrad7878,,2019-06-12 10:41:00,345.1,NFLX Imagine believing in Netflix when the short side is literally printing money
CodymanXS,True,2019-06-12 10:39:00,345.235,NFLX Cmon Netflix pull your pants uplollets see that 400 againwahoo
JIMRO,,2019-06-12 10:38:00,344.508,NFLX The Time To Buy Is Now UpHook Rally Into Earnings This July Our Target 42500 Bullish STUDY
YouGuysCrayCray,True,2019-06-12 10:37:00,344.782,NFLX found bottom I think this is going to bounce hard and surprise everyone
RookieTrader42,,2019-06-12 10:37:00,344.782,NFLX purely a guess but would like to see Netflix announce an app for Switch which also allows you to play the games being developed for itIf reversal of the days trend begins shortly would coincide with the time netflix is scheduled to present
OutlawExchange,,2019-06-12 10:37:00,344.782,NFLX DIS Netflix VP We started original content because of the streaming wars cnbccomvideo20190612n
GrindTime,False,2019-06-12 10:37:00,344.782,NFLX so much free bull money for the taking here billions and billions
nielsen,,2019-06-12 10:36:00,344.788,NFLX time to place a couple of buy orders around the 340s logoff and return on Friday this is depressing as shit
OptionsForecast4U,,2019-06-12 10:35:00,344.641,NFLX just locked up nice profit with NFLX puts
TrojanHorse420,False,2019-06-12 10:31:00,344.036,NFLX TSLA sincerely from the heart
FatCat_Banker,,2019-06-12 10:31:00,344.036,QQW NFLX Charted
PharoahNC,,2019-06-12 10:27:00,344.998,NFLX goodbye my sweet NFLX you just havent been able to break out of the box for 6 months now so Im breaking up with you
Takingmoney78,,2019-06-12 10:26:00,344.887,NFLX this stock has been fucking me for months
BullWithWings,False,2019-06-12 10:24:00,345.302,NFLX 936 264 Past Week
LanceSaville,,2019-06-12 10:24:00,345.302,NFLX whats up with nflx this week Disney dumping shares D
MrTraveler,False,2019-06-12 10:21:00,345.72,NFLX 367 on Monday What a joke may not see that level again for a looong time this stock is so overrated
Makinmoneymoves,,2019-06-12 10:20:00,345.569,NFLX pull yourself together damit
Ray2468,False,2019-06-12 10:19:00,345.692,NFLX lower lows this thing is dead without a catalyst
Andy_InTheMoney,,2019-06-12 10:19:00,345.692,NFLX hmm has been this range for over 6 months still cant choose direction
squiddy,,2019-06-12 10:17:00,345.66,NFLX Target met 60 on puts
iMoneychase,,2019-06-12 10:16:00,345.647,Wake up NFLX its time to play Get yo arse up
32Trades,False,2019-06-12 10:15:00,345.955,Who gets to 342 first BA or NFLX
aprit,,2019-06-12 10:14:00,346.17,NFLX this thing went straight to hell
aprit,,2019-06-12 10:11:00,347.369,NFLX everythng is red
mtanascu,True,2019-06-12 10:10:00,346.92,NFLX lets see a bounce no stock goes straight down
TrojanHorse420,,2019-06-12 10:10:00,346.92,NFLX bounce right here x marks the spot
Jrad7878,False,2019-06-12 10:10:00,346.92,NFLX 263 is gonna come before 363 lol
contrarianspeculator,,2019-06-12 10:09:00,346.679,NFLX the pumping is getting out of handdownright pandering by the analysts to garner investment banking work somebody is dumping on this fantasy outlook
TrojanHorse420,False,2019-06-12 10:09:00,346.679,NFLX killing it on my Puts loool
Letstalkmoney7,,2019-06-12 10:06:00,347.907,NFLX theyve sold too many calls and now theyre killing them Disgusting how manipulated this is Without manipulation this wouldve easily been over 365 rn Fuck MMs
nielsen,,2019-06-12 10:03:00,348.857,NFLX so it seems the 370375 options for Friday that was talked about the other are out the window right about now
FatCat_Banker,,2019-06-12 10:03:00,348.857,NFLX 340
m71mmm,,2019-06-12 09:59:00,348.644,AAPL TSLA AMZN being dragged down by NFLX
TrojanHorse420,,2019-06-12 09:58:00,348.495,NFLX 347 bounce imo
aprit,,2019-06-12 09:58:00,348.495,NFLX no volume
the_dVo,,2019-06-12 09:58:00,348.495,NFLX Closed my calls at a loss You can rally now
sonicmerlin,,2019-06-12 09:53:00,349.127,NFLX doesnt matter how relatively weak it is or how much selling there is it wont break support or if it does it rebounds quickly the next day
sonicmerlin,,2019-06-12 09:53:00,349.127,NFLX actually kind of impressive how this never breaks support
tradeblur,,2019-06-12 09:48:00,348.793,NFLX pattern since Ive traded this from 520 before split Three or four days of red for common people to panic sell then Wall St lets it rip Ive made a pretty penny using this formula Ive noticed the last three years
contrarianspeculator,,2019-06-12 09:48:00,348.793,NFLX why the weakness today This one looks old tired and feeble
GrindTime,False,2019-06-12 09:47:00,349.594,NFLX this market maker thinks 153 billion dollars is the only price they can imagine every dayThis company loses billions every quarter trying to rent HOME ALONE FOR 16X WHAT IT WOULD COST TO BUY THE DVD
GrindTime,False,2019-06-12 09:44:00,350.135,NFLX ya the price was 348 and now the intraday is a painting of a big down line which is some how gapped upThis is all we getpsycho games NOBODY THINKS THIS WENT DOWN AT 00 OF 153 BILLION DOLLARS VALUATION ON KEVIN SPACEY BIG SHORT HOTEL TRANSYLVANIA RENTALS
Ray2468,False,2019-06-12 09:43:00,350.499,NFLX still looking weak
GrindTime,False,2019-06-12 09:38:00,350.16,NFLX enough of the psycho games NOBODY EVER PUT VOLUME OR 150 BILLION INTO YOUR KEVIN SPACEY FAILURE THAT LASTED YEARS YOU TRIED TO RENT THE BIG SHORT MOVIETHATS YOUR CLAIM TO FAME
TrojanHorse420,,2019-06-12 09:37:00,350.41,NFLX well have change perspective Id go long here but will wait for a pullback
Letstalkmoney7,,2019-06-12 09:37:00,350.41,NFLX holy shit How is this level of manipulation even allowed 1 drop in 2 minutes based on absolutely nothing wtf
MoneyTreeTrading,True,2019-06-12 09:36:00,350.164,NFLX Wish it could detach itself from the Nasdaq for one day it would sky rocket higher if it did
ShrewdInvestor860,,2019-06-12 09:34:00,352.411,NFLXmarketbrothersmediacomhow
GrindTime,False,2019-06-12 09:33:00,351.955,NFLX wtf that was like an insane gain done in 1 secondmore fake rallies pleaseyou only took infinite fake rallies alreadyCant believe im looking at this 4 years into being bearish and we havent even seen a single retracement after everything that happened here They think if they fart out a tv show it should be 150x End games
