fussell,True,2019-06-12 14:20:00,0.484,NAK The below map shows how far the site is from Bristol Bay Liars would have you believe it is next door Mine Pebble
fussell,,2019-06-12 14:16:00,0.4846,NAK Borrowed this site map off mustreadalaskacom
SugarRay,True,2019-06-12 14:14:00,0.4846,NAK Whats another hundred dollars I gave to Suzanne a while back I may just do it again Suzanne has the scoop
SugarRay,True,2019-06-12 14:09:00,0.4846,NAK 134K Lets GO NAK
EZ_DOES_IT,,2019-06-12 14:08:00,0.4846,NAK Pretty sure Ive seen every cliche here Its a marathon not a sprint Why is it so hard to be realistic
litig8,,2019-06-12 14:06:00,0.485,NAK Suzanne says the Corps media teleconference today is at 1000 am ADT She has launched a new section called Deadlines which you can link to at the bottom of her front page of MustReadAlaskacom The first item listed is the expiration date of the Pebble DEIS comment period
jon26,,2019-06-12 14:04:00,0.485,NAK LETS GO BLUES
Soccertsjr,,2019-06-12 14:00:00,0.485,NAK Joe Biden promises to cure cancer if he is elected 2020 Now that is desperation LOL
liquidsmoke,,2019-06-12 13:58:00,0.485,NAK Corps conference bout to start wish I could listen but media only
w0w,True,2019-06-12 13:54:00,0.485,NAK Hands off my Pebble you Californian perverts
EZ_DOES_IT,True,2019-06-12 13:54:00,0.485,NAK omgggggg we up a penny Letssssss gooooo
SteveO98,,2019-06-12 13:51:00,0.485,NAK 49Elon buying shares
surplusvalue,True,2019-06-12 13:43:00,0.485,NAK This is a marathon not a sprint Many moving parts some visible many not Dont forget about our lobbying partners in the background Unfolding progress was delayed by the comment period extension to July 1st Agm came before July 1 so no one should have expected much at AGM RTs prediction about DEIS Partner unwound like many predictions Now no immediate predictions as it should beAs we move closer opposition to this will become more forceful and louder not less Political manifestations of opposition like Huffmans is par for the course You should expect this PD will be lifted It is based on fictional scenarios constructed by opponents DEIS is real and tangible NEPA is what grounds the project in reality even though the opposition want to live in fantasy land Dont get sucked in or participate in their infantile delusions Buckle up this is just beginning to get interesting Be resilient positive and realistic
tasermac,,2019-06-12 13:36:00,0.485,NAK Hey RonSTILL think this should be 10SMFH
outbreak58,,2019-06-12 13:33:00,0.485,NAK Down in the Hole So OK Lets Bash the Left Fing Pathetic
MGL1,,2019-06-12 13:08:00,0.4817,NAK I mean really how hard is it to get an option agreement for 5 ownership for 150M to cover the permitting expense Ron you there
dkempire,True,2019-06-12 13:07:00,0.4817,NAK nice and steady
dkempire,True,2019-06-12 13:05:00,0.4817,NAK
Mob1090,True,2019-06-12 13:01:00,0.4813,NAK
fussell,True,2019-06-12 12:54:00,0.48,NAK 47 48
litig8,,2019-06-12 12:22:00,0.48,NAK By the way I have looked at the boards of several other junior miners on ST They have similar complaints of a stagnant share price lack of news and alleged incompetence of management So we are not alone if that is any comfort
ChartMill,,2019-06-12 12:14:00,0.4788,With a Debt to Equity ratio of 000 NAK is doing better than the averages in the industry chartmillcomanalyzephpu
FlashCrashBash,,2019-06-12 12:06:00,0.4788,NAK ROFL seriously ROFL And it got 9 likes Thats how completely and utterly desperate things are here
SirRealOne,,2019-06-12 11:55:00,0.4787,NAK Any idea what the vote was to retain Ron and the other doofuses
KeepWaiting,True,2019-06-12 11:48:00,0.4786,NAK Just a couple more cents and then NEVER 40s again And itll be that much closer to wrecking some of those slimy mfers Shorts too What a blessed day SoBlessed SoBullessed
VolumeBot,,2019-06-12 11:41:00,0.48,Short volume for NAK on 061119 was 50th percentile in terms of last 20 trading days volumebotcomsNAK
vdk1234,True,2019-06-12 11:36:00,0.482,NAK if you dont slap the ask the MMs will take it back
hkf,True,2019-06-12 11:30:00,0.482,NAK Above 048 it has a good chance to reach 04950050
tasermac,,2019-06-12 11:28:00,0.4821,NAK The left has shown it has a strong dislike for ANYONE OR ANYTHING that provides people an opportunity for MORE FREEDOM and PEBBLE MINE GIVES PEOPLE FREEDOM from relying on the government to surviveoh yeah NRDC GFY
tasermac,,2019-06-12 11:25:00,0.4802,NAK It is also important to note that the NRDC DOES NOT SUPPORT ANY MINES IN THE WORLD
NAKRiches,True,2019-06-12 11:25:00,0.4802,NAK the worst is over
tasermac,,2019-06-12 11:24:00,0.4801,NAK At a time when killing the Pebble Mine project was the TOP PRIORITY FOR THE NRDC Nancy Stoner left the NRDC and was hired at the EPA overseeing the Pebble Mine project Stoner ENDED the Pebble Mine project immediately
josephdj,True,2019-06-12 11:23:00,0.4801,NAK From Must Read Alaska David James June 11 2019 Used to be a member of the NRDC until I saw they cared little about the environment and rather just padding their pockets with money from donations The Pebble project is a money maker for them and their motives are not pure Simple greed in place here How arrogant is it for some clown from California that is getting paid beneath the table from the NRDC to put out an amendment telling Alaskans what they can do with their state An amazing sense of entitlement for a Californian to tell us what we can and cannot do The ACOE has come back saying the project is safe and clean I think what Huffman needs to do is worry about the thousand cases of pollution in his own state It is a mess down there but neither Huffman or the NRDC seems to care about protecting their natural resources Just goes to prove this is all about money
vdk1234,True,2019-06-12 11:22:00,0.4801,NAK cant figure out why they are working so hard to keep this below 50
gdug,,2019-06-12 11:22:00,0.4801,NAK The original amendment Hoffman proposed to prevent the Corps from using the funding needed to complete the permit was a red herring imo The more recent proposed amendment to prevent funding to withdraw the PD is the true motive and threat we face that has been overlooked I think this order was by design in an attempt to sweep it under the rug
tasermac,,2019-06-12 11:19:00,0.4802,NAK In 2014 under the previous administration the EPA killed this project prior to an environmental impact statement being done which has NEVER HAPPENED BEFORE IN OUR NATION
Pampatrader,True,2019-06-12 11:12:00,0.4819,NAK Do you like to play with Google Maps and Pebble Go to this link open it press Ctrl and move your mouse You will see 3D in motion Cool googlecommapsplacePebbl
Soccertsjr,,2019-06-12 11:10:00,0.4819,NAK My opinion on Huffmans proposals in the BillHes doesnt really think it will get passed in the senate He has to know there is no chance of it getting through right now I think its more likely a warning shot to the EPA and ACoE He sees the progress He sees the EPA meeting with Dunleavy So he gathered 50 something other radical representatives to fire a warning shot Dems want to turn this county into a banana republic Luckily we still control the senate so his warning shot hopefully doesnt carry much weight
SugarRay,True,2019-06-12 11:03:00,0.4797,NAK This may be what a bottom looks like IDK but there is some buying interest over the last several sessions Fingers are crossed
Minerforty9er,,2019-06-12 11:02:00,0.479,NAK is there a link to the army corps update today Anyone know
UltimateJeeves,,2019-06-12 10:51:00,0.4797,NAK these people in mgmt has MASSIVR salaries you are paying for and they are willing to dilute to keep that going That is a conflict of interest in their very words of completeing this mine
UltimateJeeves,,2019-06-12 10:50:00,0.4797,NAK i got a burning question for everyone of you If ron and co are so sure of everything Why not take a pay cut until they get the permits That alone would stop the dilution completely Ask your self that
fussell,True,2019-06-12 10:50:00,0.4797,NAK 48 no 47 no 48 no 47 now 48 Hell I could have slowly made a fortune buying 47 and selling 48 if I were a penny chaser Lol Mine Pebble
KravenMorehead,,2019-06-12 10:49:00,0.4789,NAK Why the left hates Pebble Minetennesseeexaminercomnews
josephdj,True,2019-06-12 10:45:00,0.4822,NAK httpswwwadncomopinions20190612fishshouldcomefirstinbristolbay my2cents aka josephdj The following was posted in an EnglishJapanese newspaper Fukushima radiation has been found in Western Alaska waters in a surface sample by an amateur It would be reassuring if some professional from Japan showed some concern and looked into this It is fishing season and American officials reassure us that Alaskan fish are safe to eat but there is too much money at stake for any American fisherman to want scientific sampling to determine the real extent of Fukushima radiation That is a shot across the No Pebble bow There are over 20k watchers on stocktwits a forum for small retail investors who have money tied up in the Pebble mine They are seriously considering a hardball campaign in Japanese newspapers to bring awareness of Fukushima radiation in Alaskas waters and fish Fear Uncertainty and Doubt is a twoway street
driessau,True,2019-06-12 10:42:00,0.4801,NAK As always
BlueStar88,,2019-06-12 10:42:00,0.4801,NAK The next gold rally will come soon and hit hard brace for prices to hit 1500 an ounce said EB Tucker of Metalla Royalty Streamingtwittercomkitconewsnowst
laz3r15,True,2019-06-12 10:41:00,0.4819,NAK
mccorj,True,2019-06-12 10:38:00,0.4753,NAK Underdogs with a good purpose dont quitWhen you finally winit is absolutely exhilirating Youll see
adamhk,,2019-06-12 10:36:00,0.4753,NAK miningnewsnorthcomstory2 By this time next year Pebble Partnership could be holding the first of dozens of permits it will need to begin developing a mine at its enormous coppergoldmolybdenum deposit in Southwest Alaska according to Sheila Newman deputy chief of the regulatory division US Army Corps of Engineers Alaska District
SugarRay,True,2019-06-12 10:32:00,0.4753,NAK With all the news both good and bad it seems the price action has become inured to the news
johnc6,True,2019-06-12 10:28:00,0.4758,NAK by the way can we at least agree that dems are in fact trying to kill Pebble and could make quick work of it should they take power in 2020
johnc6,True,2019-06-12 10:21:00,0.4775,NAK coming soon to a congressional amendment near you No subsidy money for Tesla will be used for investment in Pebble Mine
GSP1227,,2019-06-12 10:19:00,0.4744,NAK If you ever wanna hear a Marxists take on political correctness or PC attacked from the left youtubecomwatchv5dNbWGa
Itradeup,True,2019-06-12 10:14:00,0.468,NAK Rons comment about before construction should be interpreted as no more predictions
SteveO98,,2019-06-12 10:08:00,0.469,NAK so I actually kind of follow tesla a little bit because I have a buddy with all of his nest eggs in there I like electric cars and I have actually swung it a few times for profit unbelievable for me Im so bad at thisBefore the recent crash it seems like its fairly predictablenot trying to brag I suck kind of repeating what other sayAnd if youre watching the board you know Im not a fan of this discussion because I feel like we are just fluffing ourselves and would do better to focus on more tangible things like permitting financing partners congressional amendments Vito removals lobbyists bid ask spread shit I dont nowBut I find a little cynical humor this morning I wanted to share with youMaybe we are a match made in heaven take a look at the sixmonth charts Each companys management killing it Lets do it
minerdon,True,2019-06-12 10:08:00,0.469,NAK This is pathetic RT get to work Now
Dowjones2017,True,2019-06-12 10:08:00,0.469,NAK ill be buying 665 shrs on Friday That will make me 1985k shrs total I got my avg down a few cents now to 119 Looking good
MGL1,,2019-06-12 10:07:00,0.4692,NAK so its not the matter of if but when we will get diluted again Before or after PD lift
mpobre,True,2019-06-12 09:58:00,0.4688,NAK 48474847484748
SugarRay,True,2019-06-12 09:56:00,0.4686,NAK Ive been noticing a bid accumulating the stock over the last several days May be nothing but we shall see
SugarRay,True,2019-06-12 09:54:00,0.4689,NAK Elon Musk is not to be dismissed lightly He does not play miner ball Wild card to be considered
SugarRay,True,2019-06-12 09:51:00,0.4653,NAK The more the price declines the higher the chance of a hostile takeover imo
tweakfuzz,True,2019-06-12 09:48:00,0.4647,NAK I have definitely felt more confident about the mines chances than I do now Still trying to be
Minerforty9er,,2019-06-12 09:42:00,0.4667,NAK anyone else see this tweet from this elected monkey in Washington Somehow pebble will hurt the environment in WA state now Lrrr drrr how do these idiots get elected twittercomrepricklarsens
whosat,,2019-06-12 09:41:00,0.465,NAK Imagine that a State investing in a company ceocanasdaqstateofnor
josephdj,True,2019-06-12 09:40:00,0.469,NAK ST has gotten unstable I have to refresh several times per day just to like a post The ticker banner at top gets all wiggly
litig8,,2019-06-12 09:37:00,0.4721,NAK The Corps will be holding the monthly media teleconference today where reporters get to ask questions about Pebble but the Corps is about five months behind in producing the transcripts The last one published was for the January 2019 teleconference
josephdj,True,2019-06-12 09:37:00,0.4721,NAK Those little spikes in NAK chart have been happening for 10 trading days in a row Whats with that
SugarRay,True,2019-06-12 09:36:00,0.4749,NAK Starve the shorts Now theres a good game Lets GO NAK
mpobre,True,2019-06-12 09:32:00,0.474,NAK progress
Dowjones2017,True,2019-06-12 09:31:00,0.474,NAK
WTH77,True,2019-06-12 09:31:00,0.474,NAK
Pampatrader,True,2019-06-12 09:30:00,0.4753,NAK 444 Hrs
