DontCountOnMe,,2019-06-12 15:45:00,0.5154,FCEL lol what if we wake up to over a dollar stop loss lower than normal no sketchy behavior accepted
titilz,True,2019-06-12 15:43:00,0.5295,FCEL guess Ill overnight hold it
brandonbras6666,True,2019-06-12 15:42:00,0.5281,FCEL why is every stock filing bk
xx1,,2019-06-12 15:41:00,0.5337,FCEL No ER tomorrow I think that FCEL will file BK in the near future
Eliothardy,True,2019-06-12 15:41:00,0.5337,FCEL thats why you dont put stop losses on great stocks
morrival98,,2019-06-12 15:41:00,0.5337,FCEL Is ER pre or post
PeRuViAnRoNaLdO,,2019-06-12 15:40:00,0.5294,FCEL news unlicensed analyst Ronald issues a 2 dollar new price target for FuelCell
23timers,,2019-06-12 15:40:00,0.5294,FCEL kinda got this feeling we finally have some stability and no more crazy spreads
Girba,True,2019-06-12 15:40:00,0.5294,FCEL Q2 2019 ER will be very very goodVERY BULLISH
Chuckwgn,True,2019-06-12 15:39:00,0.5282,FCEL 25M shares and trading at fractions of pennyCmon
MagiCat,,2019-06-12 15:38:00,0.5291,FCEL i feel like MMs are waiting for AH to move this up and avoid the halts
BluHorseSho,True,2019-06-12 15:37:00,0.5251,FCEL lets get some AH news
nebra,True,2019-06-12 15:36:00,0.5208,FCEL 150 tomorrow
23timers,,2019-06-12 15:36:00,0.5208,FCEL seems like support hovers around 50 and resistance is around 565
CitadelAdv,,2019-06-12 15:36:00,0.5208,FCEL Good luck to those holding through ER you have balls of steel
brandonbras6666,True,2019-06-12 15:35:00,0.5207,FCEL lets not even say anything because the more we say here it is the more it just goes down
luv2rip,,2019-06-12 15:35:00,0.5207,FCEL there we go
PeRuViAnRoNaLdO,True,2019-06-12 15:34:00,0.5224,FCEL the sec is protecting short by letting them cover here wait for them to cover so we can advance
hola_piss0,,2019-06-12 15:33:00,0.5004,FCEL now we move
asandy,,2019-06-12 15:33:00,0.5004,FCEL Cover already shorties lol
NumbersTalk,True,2019-06-12 15:33:00,0.5004,FCEL 7000 shares at 4906
MedPex,,2019-06-12 15:32:00,0.4919,FCEL HSGX
MRMS,,2019-06-12 15:32:00,0.4919,FCEL ER tomorrow
Chuckwgn,True,2019-06-12 15:32:00,0.4919,FCEL Straight line around 50
Arnoud47,True,2019-06-12 15:32:00,0.4919,FCEL Added more at 48
brandonbras6666,,2019-06-12 15:31:00,0.4953,FCEL bad news stocks go up really good news stock goes down
luv2rip,True,2019-06-12 15:30:00,0.4954,FCEL break that VWAP
McDermottAdam,True,2019-06-12 15:30:00,0.4954,FCEL added more
danny305,,2019-06-12 15:30:00,0.4954,FCEL ER ANNOUNCEMENT TOMORROW
jatt94,True,2019-06-12 15:30:00,0.4954,FCEL wtf
afterhoursearnings,True,2019-06-12 15:30:00,0.4954,FCEL added
asandy,,2019-06-12 15:30:00,0.4954,FCEL The usual 330 turbulence Still holding up
brandonbras6666,,2019-06-12 15:29:00,0.4937,FCEL how do shorts have so much power
nortrader,,2019-06-12 15:29:00,0.4937,FCEL belowe 050 did I got todays news wrong
DontCountOnMe,,2019-06-12 15:29:00,0.4937,FCEL they are manipulating so ridiculous
asandy,,2019-06-12 15:28:00,0.4945,FCEL Shorts covering with low bids here
danny305,True,2019-06-12 15:28:00,0.4945,FCEL load up for the ride holy shit
brandonbras6666,True,2019-06-12 15:26:00,0.4903,FCEL it can break support so easily without trying but cant break resistance at all
Zhancher,,2019-06-12 15:26:00,0.4903,FCEL Well the fucking MMs suffocated the actual excitement for this stock We all know that there are no real orders for 100 shares for a stock priced at 50 Should be straight up illegal
luv2rip,True,2019-06-12 15:26:00,0.4903,FCEL thanks for thank
DrewJohn081,,2019-06-12 15:26:00,0.4903,FCEL Holding tight for sec
HisDudeness,,2019-06-12 15:26:00,0.4903,FCEL how does 10M put out a dumpster fire
okuwahost,,2019-06-12 15:26:00,0.4903,FCEL unloading now
Noobie2k18,False,2019-06-12 15:25:00,0.4844,FCEL game over
DrewJohn081,,2019-06-12 15:25:00,0.4844,FCEL uh oh
danny305,,2019-06-12 15:25:00,0.4844,FCEL holy shit
Chuckwgn,True,2019-06-12 15:24:00,0.505,FCEL Placed sell 175Will that stop shorty
chevyhelp,,2019-06-12 15:23:00,0.52,FCEL Averaging Up
steeplechase,,2019-06-12 15:22:00,0.5282,FCEL not looking good here be careful things dont look right on the sales action nor on L2 just my opinion do your own dd
fuji2k,,2019-06-12 15:22:00,0.5282,FCEL bought more
KnKGlobal,True,2019-06-12 15:22:00,0.5282,FCEL raised sell limit to 140 so mms cant use my shrs to trade at these levels
brandonbras6666,True,2019-06-12 15:22:00,0.5282,FCEL i have the worst luck in the world
DontCountOnMe,,2019-06-12 15:20:00,0.5315,FCEL big oil does not lose Exxon
Chuckwgn,True,2019-06-12 15:20:00,0.5315,FCEL Any chance someone could buy out at Under100 Enterprise value much higher
brptrader,,2019-06-12 15:19:00,0.5316,FCEL COME ON
luv2rip,True,2019-06-12 15:18:00,0.5385,FCEL still swimming in these waters
audi65,True,2019-06-12 15:18:00,0.5385,FCEL With Exxon being on board now tomorrows ER will not do much harm if not good Theres no way on earth Exxon wouldve agreed to anything knowing company was about to go under WHOLE NEW BALL GAME FOLKS This is just the minitip of the iceberg HUGE move up coming soon my TRUE long friends GLTA
stockguru70,,2019-06-12 15:17:00,0.5351,Im out with a loss on FCEL
PeRuViAnRoNaLdO,True,2019-06-12 15:17:00,0.5351,FCEL put your sell limits to 1 dollars and we bulls need to control the sharesdont sell and keep buying
TheChartist1,False,2019-06-12 15:16:00,0.5458,FCEL Time is money
ClevelandBrown,,2019-06-12 15:16:00,0.5458,FCEL Breakout over 58 gaps to 62 or loses support under50 and its back to 2030 levels
brandonbras6666,True,2019-06-12 15:15:00,0.5518,FCEL you guys please stop selling at 57
Riskier4ra4,,2019-06-12 15:15:00,0.5518,FCEL ER on 14th If this squeeze pushes us over 60 I might reconsider Right now just watching
TheChartist1,False,2019-06-12 15:14:00,0.5513,FCEL daily still bearish may open tomorrow gap down yes or no
BLUEHORSESHOE777,,2019-06-12 15:14:00,0.5513,FCEL NO ER tomorrow
Riskier4ra4,,2019-06-12 15:13:00,0.551,FCEL Earnings will be horrible and someone want out is my guess
Riskier4ra4,,2019-06-12 15:12:00,0.553,FCEL Fuel station blows up Gets exon involved in developing its patent for 10m with 6m going to creditor and the price wont move Im not buying they are willing to start producing hydrogen as a fuel source on a mass scale
JohnFromChicago,True,2019-06-12 15:12:00,0.553,FCEL any thoughts on tomorrows earning being released in the premarket
market_notify,,2019-06-12 15:12:00,0.553,Hot stocks into the close DMPI CAPR FCEL
MRMS,True,2019-06-12 15:11:00,0.553,FCEL 1 coming
BLUEHORSESHOE777,True,2019-06-12 15:11:00,0.553,FCEL FYIPeople from INSY are headed here Wont be long The pop
audi65,True,2019-06-12 15:11:00,0.553,FCEL Last hour should be rather interesting Hoping for a crazy spike in the last 15 minutes of trading with huge buying volume coming in GLTA
nortrader,True,2019-06-12 15:11:00,0.553,FCEL Will pop anytime And after hours may be epic
Raider_in_Blk,,2019-06-12 15:11:00,0.553,FCEL dont know how its legal but hey what can I say
Chuckwgn,True,2019-06-12 15:11:00,0.553,FCEL Seems like someone wants to keep the swing traders out Bid ask way too tightIMO
MadM,,2019-06-12 15:10:00,0.5541,FCEL Even two One for Twelve Reverse Splits and recent deal cant help this disaster Weekly UnAdjusted for splits
TunisTwits,,2019-06-12 15:09:00,0.553,HSGX went and got me some FCEL after they announced the Exoon deal Long hold
javier0304,True,2019-06-12 15:08:00,0.553,FCEL Come on baby lets close up at 75
abavestor,True,2019-06-12 15:08:00,0.553,FCEL I am a baghoolder here at 76 is there any hope in my case
WesleyJames,True,2019-06-12 15:08:00,0.553,FCEL continue tomorrow
johnlesser,,2019-06-12 15:08:00,0.553,FCEL All bids are taken out Big money using this to get out
BLUEHORSESHOE777,True,2019-06-12 15:07:00,0.553,FCEL only a fool would sell this R u kidding meThis is huge news for this company You havent seen anything yet Mark my wordsThis is only the beginning to great things going forward
KnKGlobal,True,2019-06-12 15:07:00,0.553,FCEL got in 46 buying more nowMMs should be loaded with cheapies by now shes gonna pop soon
market_notify,,2019-06-12 15:06:00,0.5577,FCEL over 058 can see 060s just need to clear offers
EagleMania65,True,2019-06-12 15:06:00,0.5577,FCEL Too many shorts under water Trade is up
PeRuViAnRoNaLdO,True,2019-06-12 15:06:00,0.5577,FCEL guys we need to put high sell limits remember we are trading over the float nearly this is not a big float if everyone here didnt sell till the high prices then shorts will get friedthe less selling the more frustration for them
23timers,True,2019-06-12 15:05:00,0.5467,FCEL theyre trying very hard to keep this down haha not today
DontCountOnMe,,2019-06-12 15:04:00,0.5511,FCEL Im keeping this overnight they are trying to get us to sell nope not me not today
luv2rip,True,2019-06-12 15:04:00,0.5511,FCEL coiled up Looks yummy
TunisTwits,True,2019-06-12 15:04:00,0.5511,FCEL up up in54 lets amigos
deep187,True,2019-06-12 15:03:00,0.5472,FCEL the squeeze will be epic
BLUEHORSESHOE777,True,2019-06-12 15:03:00,0.5472,FCEL The 209 mm balance of Hercules loan is reduce to 15 mm and restrictions to cash are lifted and restrictions to one of the FCEL bank accounts is lifted Hence FCEL just picked up more cash by reducing the amount of cash they needed to maintain in restrictive convenants from Hercules it is a good day
SpikerST,True,2019-06-12 15:03:00,0.5472,FCEL Congrats to the bulls on this Trade It hit 75 then halted 150 gains
Eliothardy,True,2019-06-12 15:03:00,0.5472,FCEL 1 overnight trade
23timers,True,2019-06-12 15:03:00,0.5472,FCEL lets gooo
brandonbras6666,True,2019-06-12 15:02:00,0.5651,FCEL needs to break 60
testmypatience,True,2019-06-12 15:02:00,0.5651,FCEL who can share me the news
DrewJohn081,,2019-06-12 15:02:00,0.5651,FCEL Macd trying to cross up on the 10d 5m might be in bussiness here
montese,True,2019-06-12 15:02:00,0.5651,FCEL 57 break is a pivotal area
EagleMania65,True,2019-06-12 15:02:00,0.5651,FCEL Lid coming of the pressure cooker in 321
danny305,True,2019-06-12 15:01:00,0.5425,FCEL buy or get left
stockguru70,,2019-06-12 15:01:00,0.5425,Im daytrading FCEL at 5652
EagleMania65,True,2019-06-12 15:00:00,0.5447,FCEL Here we go
23timers,True,2019-06-12 15:00:00,0.5447,FCEL PH should be fun
Readcarefully,True,2019-06-12 14:59:00,0.5556,FCEL Its not just the ten million Exxon now does the development and FCEL can license to everyone but Exxon and its associates Thats a huuge market for carbon capture And no development costs for fcel Excellent deal
JDRebel,True,2019-06-12 14:59:00,0.5556,FCEL Shorts are going to burn Run
stockguru70,,2019-06-12 14:58:00,0.5555,I cancelled my order INSY Im buying FCEL
PeRuViAnRoNaLdO,True,2019-06-12 14:58:00,0.5555,FCEL where is that rich Chinese guy from REEBONZ RBZ somebody message him to trade here we need that guy big time
positive_results18,True,2019-06-12 14:58:00,0.5555,HSGX And FCEL are looking to have an interesting power hour both showing positive growth going into it Lets goooooo
BlueRain,True,2019-06-12 14:57:00,0.5458,FCEL This guy Lenyo has been shorting FCEL and doesnt want to see the company make a comeback ignore him and other negative naysayers theyre putrid beings
luv2rip,True,2019-06-12 14:57:00,0.5458,FCEL tick tock
DontCountOnMe,,2019-06-12 14:57:00,0.5458,FCEL argh let it rip
EagleMania65,True,2019-06-12 14:56:00,0.5304,FCEL Coiled up tight
Eliothardy,True,2019-06-12 14:56:00,0.5304,FCEL multi day runner
Chuckwgn,True,2019-06-12 14:56:00,0.5304,FCEL Then someone gobbles over a Mil 70 now it stuck Weird to say the least
luv2rip,,2019-06-12 14:53:00,0.5255,FCEL adding
Pjda13th,,2019-06-12 14:52:00,0.5252,FCEL Power Hour its going to run
danny305,,2019-06-12 14:47:00,0.54,FCEL60
Chuckwgn,True,2019-06-12 14:47:00,0.54,FCEL Who would load up like that 75 if they didnt see potential profit Was it a setup or big investor
market_notify,,2019-06-12 14:47:00,0.54,FCEL starting to perk up here keeping a close eye on it
BlueRain,True,2019-06-12 14:47:00,0.54,FCELfinanceyahoocomquoteFCE
Girba,True,2019-06-12 14:45:00,0.5554,FCEL fuelcellsworkscomnewsfue
BlueRain,True,2019-06-12 14:44:00,0.545,FCEL Dont believe me check it with your own eyeballs stocksplithistorycomsymb
Riskier4ra4,,2019-06-12 14:44:00,0.545,FCEL hmmm something strange with this They are trying hard to pump it with news but people just aint having it Cmon power hour show us what this thing has under the hood
erice579,True,2019-06-12 14:44:00,0.545,FCEL last split May 09 low float now
nortrader,True,2019-06-12 14:43:00,0.5433,FCEL Come on give me a dollar
luv2rip,True,2019-06-12 14:42:00,0.5438,FCEL taking some bites I smell blood
23timers,True,2019-06-12 14:42:00,0.5438,FCEL time for 60 have your popcorn ready
BLUEHORSESHOE777,True,2019-06-12 14:42:00,0.5438,FCEL PH should be really FUN
EagleMania65,True,2019-06-12 14:42:00,0.5438,FCEL Setting up nicely for a decent run
never2much,True,2019-06-12 14:41:00,0.5472,FCEL Having a deal with a company like Exxon just adds more legitimacy and interest in the company not to mention the added exposure Alot more eyes on this one Plenty of alerts went off today especially being it was halted GL
BlueRain,True,2019-06-12 14:41:00,0.5472,FCEL They might let it run AH HOLD FOR
BLUEHORSESHOE777,True,2019-06-12 14:41:00,0.5472,FCEL Dont forget this stock has a pretty decent low float with 106 million This could fly
Chuckwgn,True,2019-06-12 14:40:00,0.5436,FCEL That agreement says nothing about future of FCELWhy wasnt it called a buyout or something
brandonbras6666,True,2019-06-12 14:40:00,0.5436,FCEL tomorrow will be over a dollar
brandonbras6666,True,2019-06-12 14:39:00,0.5454,FCEL buy thank me later
MariaC82,,2019-06-12 14:39:00,0.5454,Price or Vol Leaders ao235pmEST INSY FCEL HSGX SYBX BYND
BlueRain,True,2019-06-12 14:37:00,0.5377,FCEL Last RS took place on May 09 2019 so no worries there Small float about 10 million sharesLOAD UP
danny305,,2019-06-12 14:37:00,0.5377,FCEL BUY
Phenix1,True,2019-06-12 14:37:00,0.5377,FCEL PLUG XOM BREAKING NEWS JUST GETTING OUT FuelCell Energy Announces a License Agreement with ExxonMobil Research and Engineering fuelcellsworkscomnewsfue
Chuckwgn,True,2019-06-12 14:37:00,0.5377,FCEL Why bid ask so narrow Never seen that before
DontCountOnMe,,2019-06-12 14:37:00,0.5377,FCEL tug of war stop selling
DrewJohn081,,2019-06-12 14:36:00,0.5357,FCEL Maintaining atm so thats good but volume still low Could continue to 70 but f it dips below 49 again Probably gonna be a bleed
Chuckwgn,True,2019-06-12 14:33:00,0.5251,FCEL So does anyone know if FCEL will be getting royalties on the in the agreement with ExMo
PeRuViAnRoNaLdO,True,2019-06-12 14:33:00,0.5251,FCEL most likely there will be analysts reiterating price targets causing a increasethis deal is a savior for the company
david_mikosz,,2019-06-12 14:32:00,0.5245,FCEL the more I read the agreement with Hercules the better it sounds no interest payments they get 6m of Exxon with 4m to FCE there are no restricted funds no prepayment penalty
BLUEHORSESHOE777,True,2019-06-12 14:31:00,0.5251,FCEL Fantastic news with big company like Exxon and stock only up 13 R u kidding me If it was any other company over 5 this would be almost up 100 easily
Only_Money,,2019-06-12 14:30:00,0.5209,FCEL ah party
BlueRain,True,2019-06-12 14:29:00,0.5169,FCEL Big Bounce Coming
Bradjj123,False,2019-06-12 14:29:00,0.5169,FCEL the deal is a 1 time 10mil deal weak And the company has 120mil debt This is not a long term buy Day trade only
BLUEHORSESHOE777,True,2019-06-12 14:28:00,0.5323,FCEL What pure manipulation from SEC BUNCH OF THIEVES Look how theyre playing with bids and ask and keeping PT down The real crooks are them
positive_results18,True,2019-06-12 14:27:00,0.5228,FCEL Im curious to see what kind of slingshot effect MMs are planning this is wild AF
BlueRain,True,2019-06-12 14:27:00,0.5228,FCEL Lets Rock and Roll
positive_results18,True,2019-06-12 14:27:00,0.5228,FCEL wtffff not in but Im watching this cause the activity is suspicious AF I wanna see this thing fly holy shit
Girba,True,2019-06-12 14:26:00,0.5196,FCEL GO GO GO 2 4 6 10 20 40 100
Girba,True,2019-06-12 14:26:00,0.5196,FCEL FuelCell Energy soars on Exxon license agreementJun 12 2019 1233 PM ETAbout FuelCell Energy Inc FCELBy Carl Surran SA News Editor FuelCell Energy FCEL 547 explodes higher after disclosing a new license agreement with Exxon Mobil XOM 07 trading has resumed after a brief haltFCEL says the deal grants XOM a nonexclusive and worldwide license to use its patents data knowhow improvements equipment designs methods processes to research develop and commercially exploit carbonate fuel cells in applications in which the fuel cells concentrate carbon dioxide from industrial and power sourcesXOM will pay 10M to FCEL to become fully vested in the rights and licenses grantedPLEASE NOTE FCEL says the deal grants XOM a nonexclusive and worldwide license to use its patents data knowhow NONEXCLUSIVE Means FCEL can sell CARBON CAPTURE service to any company on earth BP SHELL
xile737,,2019-06-12 14:25:00,0.5243,FCEL lol mms holding this down rich This volume should have been able to break dilution today though
23timers,True,2019-06-12 14:25:00,0.5243,FCEL MMs seem to be holding it down I guess they need shares
BlueRain,True,2019-06-12 14:24:00,0.533,FCEL Stuff the shorts
DrewJohn081,,2019-06-12 14:24:00,0.533,FCEL Still above middle Bollinger Needs some big buys
brptrader,,2019-06-12 14:23:00,0.5147,FCEL should not be anyone driving this down but mms and they will have to raise the asks
DontCountOnMe,,2019-06-12 14:23:00,0.5147,FCEL then a halt
DontCountOnMe,,2019-06-12 14:23:00,0.5147,FCEL come on 60
Opportunist10,True,2019-06-12 14:23:00,0.5147,FCEL let her rip
ChartHawk,True,2019-06-12 14:21:00,0.5255,FCEL Retrace on the 100dma is 1125 You short here you get what you deserve
MasterMclovin,,2019-06-12 14:21:00,0.5255,FCEL NBY
BLUEHORSESHOE777,True,2019-06-12 14:21:00,0.5255,FCEL past 66 She will Seriously explode Big time
sj0805,,2019-06-12 14:20:00,0.5599,FCEL still being held down purposely
ChartHawk,True,2019-06-12 14:20:00,0.5599,FCEL Big boys will take this one to where it belongs If you are loading this level you got a deal
Bradjj123,False,2019-06-12 14:20:00,0.5599,FCEL the deal is weak and so is the company Day trade only and dont get sucked in by pumpers
Gowron_,True,2019-06-12 14:20:00,0.5599,FCEL Gimme my money back
Eliothardy,True,2019-06-12 14:20:00,0.5599,FCEL can it go to hod
BLUEHORSESHOE777,True,2019-06-12 14:19:00,0.5598,FCEL past 60 shes off to the races
PeRuViAnRoNaLdO,True,2019-06-12 14:19:00,0.5598,FCEL kept it going more and morebring it upupp
DrewJohn081,,2019-06-12 14:18:00,0.5689,FCEL Waiting to see if it bounces off 54
jordanrcook,True,2019-06-12 14:18:00,0.5689,FCEL massive wall break er down
23timers,True,2019-06-12 14:18:00,0.5689,FCEL theyre still trying to hold it down and accumulate shares this will go to 70 again today
PeRuViAnRoNaLdO,True,2019-06-12 14:18:00,0.5689,FCEL haha shorts
swingtrade7,True,2019-06-12 14:18:00,0.5689,FCEL wow its reversing from this morning spike bullish
amandab23,True,2019-06-12 14:18:00,0.5689,FCEL short squeeze is on
ChartHawk,True,2019-06-12 14:18:00,0.5689,FCEL This does not belong at this PP Shorts will be slaughtered
sj0805,,2019-06-12 14:18:00,0.5689,FCEL COME ON LETS DO THIS
DontCountOnMe,,2019-06-12 14:17:00,0.57,FCEL
sj0805,True,2019-06-12 14:17:00,0.57,FCEL wow
nebra,,2019-06-12 14:17:00,0.57,FCEL averaged down 085
BLUEHORSESHOE777,True,2019-06-12 14:17:00,0.57,FCEL See you past 1
ramfire,True,2019-06-12 14:17:00,0.57,FCEL dollarland dollarland dollarland
PerennialZero,,2019-06-12 14:17:00,0.57,FCEL what the sht is going on lol
BLUEHORSESHOE777,True,2019-06-12 14:16:00,0.55,FCEL Theyve been holding it down all afternoon for the big run to happen Its happening veryyyyy shortly
positive_results18,True,2019-06-12 14:16:00,0.55,FCEL legit something fishy is up level two is looking weird price action is picking up
23timers,True,2019-06-12 14:15:00,0.5207,FCEL someone is trying to accumulate shares for cheapshe is ready to blow
BLUEHORSESHOE777,True,2019-06-12 14:15:00,0.5207,FCEL thoses bids are signals to other investors to jump in Code language
sj0805,,2019-06-12 14:14:00,0.5119,FCEL this thing is being manipulated ASKs keeps getting lowered
DrewJohn081,,2019-06-12 14:14:00,0.5119,FCEL Bids piling up maybe
BLUEHORSESHOE777,True,2019-06-12 14:14:00,0.5119,FCEL here it comes people taking off very shortly to lalaland
PeRuViAnRoNaLdO,True,2019-06-12 14:14:00,0.5119,FCEL 1 dollar price targetbut tommorow it will open up higher at maybe 2 bucks
fredbull,True,2019-06-12 14:13:00,0.5013,FCEL easy 1 ah
BLUEHORSESHOE777,True,2019-06-12 14:13:00,0.5013,FCEL Get ready people last time I seen shit like this was with OTLK when it blew up Im talking about level 2 looking weird and all
danny305,,2019-06-12 14:12:00,0.5006,FCEL price target
BlueRain,True,2019-06-12 14:12:00,0.5006,FCEL VWAP support at 49She gonna pop
zeltech,,2019-06-12 14:11:00,0.5048,FCEL what the heck is this thing doing
23timers,,2019-06-12 14:10:00,0.5001,FCEL Level 2 is looking very weird at the momentsomething is up
eenmakkie,,2019-06-12 14:10:00,0.5001,BLDP PLUG FCEL NELOL HEXOL ITML AFCL we are toast its over back to OIL or TSLA
ChartHawk,True,2019-06-12 14:09:00,0.5001,FCEL Trader asked what I look for News is significant Deal with XOM is Nonexclusive which means other big companies will follow 10M share float 11M are short Payment will be delivered in the next couple of days if not today 10M payment 10M shares 1 per share increase Stocks trade on future value This is not their only client It just boosts value Share price should be at 10 LOAD DONT GET FLUSHED
Crypto_Geek1,,2019-06-12 14:09:00,0.5001,FCEL did they mention when RS
BRKLYNtrader,,2019-06-12 14:09:00,0.5001,FCEL SNSS
danny305,,2019-06-12 14:08:00,0.5,FCEL bought 5k where do you think we will be wit the deal with exxon
jordanrcook,,2019-06-12 14:07:00,0.5,FCEL hurting for volume
Lenyo,,2019-06-12 14:07:00,0.5,FCEL Over 052 good below 0455 bad
MaroniBlues,,2019-06-12 14:06:00,0.5001,FCEL Earnings tomorrow anyone holding through it
DontCountOnMe,,2019-06-12 14:06:00,0.5001,FCEL I want to finally see a power hour work in my favor
okuwahost,,2019-06-12 14:05:00,0.5011,FCEL Today no result to shows for progress since 2016 but traps You figure Hell not fear if we have this much energy and fuel and cant pick up ppl waiting at 40 officially they want to be trap as well
afterhoursearnings,True,2019-06-12 14:04:00,0.5011,FCEL lotsa companies to liscence to
MrLuckett,,2019-06-12 14:04:00,0.5011,FCEL Exxon Partnership corporateexxonmobilcom44
danny305,True,2019-06-12 14:04:00,0.5011,FCEL 5k shares
lovestocksups,,2019-06-12 14:03:00,0.5001,FCEL that iswhat i said cool
ChartHawk,True,2019-06-12 14:03:00,0.5001,FCEL 11M short in a 10 M float in the last 5 days How does this happen shortvolumescomtfcel DONT GET FLUSHED
positive_results18,True,2019-06-12 14:02:00,0.5001,FCEL volume dried up I felt this had alot of play left
Phenix1,True,2019-06-12 14:00:00,0.5032,PLUG FCEL BLDP SWTCH Maritime Funds the Construction of the First ZeroEmissions eFerry in the US Powered by Hydrogen Fuel Cell fuelcellsworkscomnewssw
lee143,,2019-06-12 14:00:00,0.5032,FCEL I think the burden is on shorts holding overnight compared to longday traders holding another pr could get those margin calls a humming
Eliothardy,True,2019-06-12 14:00:00,0.5032,FCEL need to stay abode 51
PeRuViAnRoNaLdO,True,2019-06-12 13:59:00,0.5149,FCEL im in it longterm this will not stay at 50 cents the CEO will sell assets and then we will make bank
DontCountOnMe,,2019-06-12 13:58:00,0.5109,FCEL get out of here shorts you had your fun earlier let this baby run
JDRebel,True,2019-06-12 13:58:00,0.5109,FCEL Load up on some calls Lets see where this goes Check out PLUG
never2much,True,2019-06-12 13:57:00,0.5177,RWLK Lousy market Too volatile Nothing seems to hold onto gains ACB NBEV FCEL RWLK etc etc
david_mikosz,,2019-06-12 13:57:00,0.5177,FCEL hello Posco A license for the 7 year stack and maybe some sales on top 5 million upfront and 50mw of sales would probably satisfy a new creditor since POSCO needs to replace 200 MW and can only produce 50
g66,,2019-06-12 13:56:00,0.5176,FCEL chart people how does this end today
Girba,True,2019-06-12 13:56:00,0.5176,FCEL New CEO from HURON may sell some FCEL assets Get money and pay all debtsAfter that The company will be in super position for a EQUITY STAKEAlso CONNECTICUT STATE will order new MW projectsThen Stock Price will jump UP a lotSTOCK PRICE TARGET after all these done 30 90 regionVERY BULLISH
Paper_Chasin,True,2019-06-12 13:55:00,0.5179,FCEL Shorts are trying so hard to keep this down if this breaks 65 you will see so many panic to cover that it will spike to 80 n nonstop to 100 Premarket should be nice tomorrow Holding for the definite few day runner
OptimusbullisH,,2019-06-12 13:53:00,0.5252,NBY reversal too Damn way too much stock to trade and just one account to do so HEB LGCY FCEL XYN and the list keep growing
okuwahost,,2019-06-12 13:53:00,0.5252,FCEL This isnt the first partnership between the two companies Back in 2016 Exxon Mobil partnered with FuelCell Energy to advance its technology that may improve CCS efficiency and affordability for large natural gasfired power plants Today no result to show for it but traps You figure Hell not fear if we have this much energy and fuel and cant pick up ppl waiting at 40 they want to be trap as well
chfrssll,False,2019-06-12 13:52:00,0.5381,got alert from Zhang Xiu Ying from the corner store she say hurry up and buy hurry up and buyFCEL
DrewJohn081,,2019-06-12 13:51:00,0.5308,FCEL Nice spike today but the 1 year looks pretty ugly Never seems to hold gains Maybe this time Would be an awesome reversal
sullivanmp18,,2019-06-12 13:51:00,0.5308,GEVO Hopefully this pos fucking asswipe stock does something Was going to sell this garbage and buy more FCEL this morning n low 020s This shitpile has cost me so many opportunities Chances are this tucker wont do shit as always
h2rules,,2019-06-12 13:50:00,0.5204,FCEL License agreement with Exxon clears the final obstacle before BK
Dancinboots1,,2019-06-12 13:50:00,0.5204,FCEL maybe I will see a buy out and make some in my lifetime lol
DontCountOnMe,,2019-06-12 13:49:00,0.53,FCEL lets beat the HOD lets go this deserves to be over a buck
Swinton11,True,2019-06-12 13:48:00,0.5211,FCEL secgovArchivesedgardata Great news
