JessicaTraderGirl,,2019-06-12 14:38:00,10.33,UWT Toyed with buying more but this thing may still have quite a ways down to go
Rodzilla01,True,2019-06-12 14:37:00,10.287,UWT Took a bite at 1026
ns4,,2019-06-12 14:36:00,10.274,UWT wave buh byeee
Nemo140262,,2019-06-12 14:35:00,10.295,UWT no bounce
GordonGekko888,False,2019-06-12 14:34:00,10.31,USO UWT RIG OAS DWT Told u BagTards to take that 54 last week
SleepyTrader_,False,2019-06-12 14:32:00,10.386,DWT UWT sub 50 coming
AV8,,2019-06-12 14:30:00,10.465,UWT DWT USO Last chance to bounce it right here at 5110
Nemo140262,,2019-06-12 14:30:00,10.465,UWT crazy so funny
AV8,,2019-06-12 14:26:00,10.571,UWT DWT USO They want it sub 50 it would appear
Nemo140262,,2019-06-12 14:21:00,10.515,UWT its the hammer GordonGekko888 was the first whose predicted a TP about 42 for August I think time to apologize him and unlocked by a lot of guys here in this thread chapeaux
sabre666,,2019-06-12 14:16:00,10.62,UWT USO CLF 50 on the way as soon as tomorrowIll buy some at 48 if it shows consolidation signs but not before
ALGOS_Pumpin,,2019-06-12 14:13:00,10.645,UWT buying more
BALDIKNI,,2019-06-12 14:01:00,10.78,Jun 12th 154 pmUWT DWT USO SPY they also promised to support oil price in the market its like stock buyback
BALDIKNI,,2019-06-12 14:00:00,10.793,BALDIKNIJun 12th 154 pmUWT DWT USO SPY new production cuts by opec and russia should effect in positive way oil market last time it ran to 60
BALDIKNI,,2019-06-12 13:54:00,10.829,UWT DWT USO SPY While OPEC and Russia are busy calibrating a possible extension to their production cuts oilpricecomEnergyCrudeO
marketslongterm,True,2019-06-12 13:52:00,10.828,UWT Another attackyoutubecomwatchv7OwYWXz
Bull_is_Here,,2019-06-12 13:34:00,10.908,UWT DWT it is so range bound not sure which way it will shoot
sam14916,,2019-06-12 13:29:00,10.868,UWT Will Saudis and Russia accept the low prices The BK of both them is at around 40
AmanAsmaro,False,2019-06-12 12:47:00,10.96,UWT DWT USO SPY US allies accuse North Korea of violating UN cap on fuel imports News published few minutes ago investingcomnewsworldne
Sir_Scalps_A_lot,,2019-06-12 12:16:00,10.945,UWT DWT CLF looks like 5440s 5160s range for a bit 5030 looks next after support break
kenbkb,,2019-06-12 12:10:00,10.954,UWT Gasoline will be free soon
GordonGekko888,False,2019-06-12 12:04:00,10.945,USO UWT CRC OAS RIG You BullTards should have take the 54 last week like I told you because now
SERPENT47,True,2019-06-12 12:00:00,10.877,UWT 535
sabre666,,2019-06-12 11:58:00,10.855,UWT USO CLF bull traps until 50
gtitrader,,2019-06-12 11:50:00,10.81,UWT rs soon
nytrader60,,2019-06-12 11:47:00,10.801,UWT lets get a spike here Just in it for the swing While I am waiting its like a lottery ticket with the Mideast issues Just sayin
sabre666,,2019-06-12 11:47:00,10.801,UWT USO CLF 50 enroute
Wangdiddy69,,2019-06-12 11:41:00,10.819,UWT so whats going to turn this around Lower builds
sabre666,,2019-06-12 11:37:00,10.78,UWT USO CLF a build for you and a build for you and a build for youAnd lower lower 48 production and still highly elevated adjustment and yet refinery utilization down 1M bpd year over year while products continue to buildAnother weekly with demand recession written all over it
nytrader60,,2019-06-12 11:32:00,10.792,UWT In 5000 at 1074 for a swing
TakeProfit,False,2019-06-12 11:32:00,10.792,DWT UWT USO approaching lows of the day Bout to drop it like its hot
nytrader60,,2019-06-12 11:25:00,10.974,UWT Dont overpay Shes not going up Patience
Techsbust,True,2019-06-12 11:12:00,10.997,UWT rejected any other lowsUGAZ warming upso they say demand is not the problem to go market and infrastructure isbears pot this on crude but is actually supper bullish for NG I am long on both nowcnbccom20190612usdepu
flourish,,2019-06-12 11:10:00,11.009,WTI Tough one for the bullsCLF USO DWT UWT
Bobinhood,,2019-06-12 11:04:00,10.955,UWT DWT 4 handle on wti today
KingCourson,False,2019-06-12 11:03:00,10.879,UWT DWT beautiful
ChartMill,,2019-06-12 10:58:00,10.953,Although the technical rating is bad UWT does present a nice setup opportunity chartmillcomanalyzephpu
LasVegas2018,,2019-06-12 10:46:00,11.204,UWT a prelude
gtitrader,,2019-06-12 10:46:00,11.204,TSLA UWT again tesla and oil crashed on the same day
BluegoldResearch,,2019-06-12 10:42:00,11.095,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
Bull_is_Here,,2019-06-12 10:40:00,11.186,DWT UWT So fast recovery indeed there is much in play for oil its not crashing
koolmelee,True,2019-06-12 10:39:00,11.148,UWT beat API by a good amount therefore bulish but not too bullish I think thisll make it to 526 today
Sammy2bit,False,2019-06-12 10:37:00,10.985,UWT lmao bullshit manipulation to keep it propped up Demand is completely falling off a cliff
CheapBear,,2019-06-12 10:35:00,10.928,UWT Nice Another 900108
SERPENT47,,2019-06-12 10:35:00,10.928,UWT up or down
AV8,,2019-06-12 10:33:00,10.825,UWT DWT USO Id be careful that build wasnt as large as I thought itd bewouldnt surprise me if they bounce it here soonbe nimble
GordonGekko888,False,2019-06-12 10:32:00,10.805,USO UWT OAS RIG DWT UP AGAIN Crude 2206M Cushing 2096M Gasoline 0764M Distillates 1000M And another perfect call you didnt listen too
01cu812,,2019-06-12 10:31:00,10.919,UWT Crude 2206M Cushing 2096M Gasoline 0764M Distillates 1000M
AmanAsmaro,False,2019-06-12 10:31:00,10.919,SPY UWT DWT USO crude inventory build again
Bobinhood,,2019-06-12 10:28:00,11.082,DWT UWT in cash prepared to fade the overreaction Been working for me for a while now as opposed to taking a position before the report
DanyB110,,2019-06-12 10:26:00,11.07,UWT
koolmelee,,2019-06-12 10:22:00,11.083,UWT Anyone know how to most quickly get the EIA numbers
koolmelee,False,2019-06-12 10:21:00,11.092,UWT Bullish report target 533 bearish report target 50 Think I am biased to the bearish side
AV8,,2019-06-12 10:19:00,11.092,UWT DWT USO Watch EIA beat APIby posting a drawjust to prove me wrong
Bombay55,True,2019-06-12 10:08:00,11.093,UWT bears working overtime Its a slippery slope guys Give up lol
sabre666,,2019-06-12 10:07:00,11.069,UWT USO CLF WTI hasnt been overbought on a 4h since 66 And its not like to start soon
BullMaan,False,2019-06-12 09:48:00,11.171,UWT DWT US ramping up oil production cnbccom20190612usdepu
BearThanos,False,2019-06-12 09:45:00,11.179,UWT today will be another 10 drop by close 20 by Friday
sabre666,,2019-06-12 09:41:00,11.172,UWT USO CLF 50 test remains more or less inevitable This wasnt it
Johnny_V,,2019-06-12 09:40:00,11.18,UWT Lots of scare tactics being employed on this board Here are the facts This fund has only traded below 12 for a total of 4 weeks dating back to its inception in December 2016 The risk v reward is wayyyy in favor of the bulls
