glen1577,,2019-06-12 13:54:00,32.796,MU The sellside consensus for next quarter EPS is still 74c as per estimizecom while the guidance might be half of that given what dramexchange tells about spot memory price The stock is down 5 on secondtier downgrade Looks like real masacre is not priced in
mhmp24,,2019-06-12 13:53:00,32.8,MU what i said this morning 3260 so close now
hansomharley,,2019-06-12 13:49:00,32.802,MU You been selling Id be buying Thanks for your cheap shares
BlessedCode,,2019-06-12 13:49:00,32.802,MU Relax AMD is down 004 today too
itscrashing,,2019-06-12 13:49:00,32.802,MU is it going to have the same market cap as AMD by the EOD
TipRanks,,2019-06-12 13:48:00,32.797,4star analyst C J Muse from Evercore ISI reiterated a Buy on MU tiprankscomanalystscjmuse
tuantran85,,2019-06-12 13:46:00,32.801,MU I would like to swing but not now when I dont know where is the bottom for this stock
BlessedCode,,2019-06-12 13:46:00,32.801,MU hurry someone fire the cannon
mblizzy85,True,2019-06-12 13:46:00,32.801,MU set a buy a 30 lets see what happens
moneymongrel,,2019-06-12 13:45:00,32.805,MU hail Trump
mblizzy85,,2019-06-12 13:44:00,32.807,MU NVDA Watching with baited breath way better vaue dow here Expect nice pop after trade agreement
MariaGascon,,2019-06-12 13:44:00,32.807,MU Close the damn market just FML
BlessedCode,,2019-06-12 13:43:00,32.762,MU Entertainment value high here like hunger games although every day multiple multiple cannons are fired and multiple bulls have their silhouette lighting up the sky daily
lichtstrahl,,2019-06-12 13:42:00,32.752,MU Any real investor doesnt listen to a damn thing anyone here says bullish or not Most people on these threads bicker and talk out of their ass all day Some people do genuinely have decent advice but to those I ask why do waste your time throwing pearls at the pigs
AllinMicronCalls,True,2019-06-12 13:42:00,32.752,MU My weekly puts up 2000Gotta buy the dips and sell the ripsGL
b_j_e,,2019-06-12 13:42:00,32.752,MU not sure I will win on this trade Could be more pain Hopefully a bounce but Im not hopeful at this point
MrWallStreet09,False,2019-06-12 13:42:00,32.752,MU Will close around 3255
ashish308,,2019-06-12 13:41:00,32.788,MU lol
MrWallStreet09,False,2019-06-12 13:40:00,32.789,MU Lmfao god this stock is so funny
inhinyer0,,2019-06-12 13:39:00,32.77,MU CLDR UCTT everything I touch in the last 2 yrs turns into dust
mm_walker,,2019-06-12 13:39:00,32.77,MU Micron investors are more miserable than soybean farmers but they have 16 billions in 2019 and 12 billions in 2018 from gov to ease the pain What do we have
Robbin_da_Hood,,2019-06-12 13:38:00,32.802,MU this is the perfect funding short for the next 6m now Dead money long
TRON_GAUD,False,2019-06-12 13:38:00,32.802,MU FU mu took my loss why did i ever buy this F trump sanjay WS and china lol
Lexcorp331,,2019-06-12 13:38:00,32.802,MU Hmmm there is a nice gap fill up there above May be a swing here soon
george4it,,2019-06-12 13:35:00,32.86,WDC MU the angry mad tariff man is ready to punish China killing it the US economy that is
MariaGascon,,2019-06-12 13:35:00,32.86,MU FML down 6 and no recovery or one single bounce fk WS why down so much its already been beaten IT lost 50 of its value already unlike LRCX up 17 in 2 weeks fk you WS
Lexcorp331,,2019-06-12 13:35:00,32.86,MU Filthy
ShantP21,,2019-06-12 13:33:00,32.872,MU Trump trying to pump the market again by teasing a China deal lol
MrWallStreet09,False,2019-06-12 13:33:00,32.872,MU Come on gap up tomorrow 34 print it lol
Chenghiskhan,,2019-06-12 13:32:00,32.904,MU no fcf no buyback says Zisner Brutal
Chrisdodge,False,2019-06-12 13:32:00,32.904,TSLA MU never gets old watchin all the broke bagholding losers on this site cry about their losses daily lol
TRON_GAUD,True,2019-06-12 13:32:00,32.904,MU easy play here bounce or not just using 10 cent SL at 3280 someone defending 329 for now
Popandlockit,,2019-06-12 13:31:00,32.906,MU macro economics at work here as growth begins to slow investors are moving out of high beta into low beta
Eugene_Maslov,,2019-06-12 13:30:00,32.91,MU might be it is last time we see these lows
bradtothebone,False,2019-06-12 13:30:00,32.91,MU Sanjay lied and Maria cried
hawk36,,2019-06-12 13:30:00,32.91,AMD does MU have a large cash position How much cash do they have
hawk36,,2019-06-12 13:28:00,32.92,MU how much money does MU have
Idiot_Bagholder,,2019-06-12 13:27:00,32.923,MU is the 10B buyback that started last year suppose to be done by end aug 2019 If not when Anybody know Thanks
ShantP21,,2019-06-12 13:21:00,32.968,MU Haha Trump says hes got a feeling US China will reach trade deal marketwatchcomstorytrump
Eugene_Maslov,,2019-06-12 13:20:00,32.983,MU I added trumps tweeted possible that algo will start to pump
glen1577,,2019-06-12 13:20:00,32.983,MU WDC is still at high thirties thats amazing Almost underwater hard disk business dying no DRAM flash memory margins negative forever dividend cancellation looming Phantom limb investors are suffering of WDC should outpace MU on the way down
Murocks,False,2019-06-12 13:16:00,32.955,MU just imagine what will happen if market tanks 20s imminent
R_Type,,2019-06-12 13:09:00,32.972,MU So far so good This is the first time in about a year Ive bought some MU on the dip and not had it collapse 5 seconds later
MariaGascon,,2019-06-12 13:09:00,32.972,MU Fk not one bounce only trade deal will save us and this pos fk the 2 clowns they dont care out clown cares only bailing his fucking farmers for their vote you you dont make it sick of you and your damn twit clown
kingofkings55,,2019-06-12 13:08:00,32.99,MU the story of this company since 62018 and continuing non stop dropping
MariaGascon,,2019-06-12 13:07:00,32.99,MU Where is the damn BB where
Sox_21,True,2019-06-12 13:07:00,32.99,MU great support at 33
Jacobim_Mugatu,,2019-06-12 13:06:00,32.997,MU Umm are we to believe that in the tech age no one is buying chips anymore Complete nonsense is everyone gonna start using DOS computers too
3dspline,,2019-06-12 13:04:00,32.963,MU But why
AlphaTrader8,False,2019-06-12 13:04:00,32.963,SPY AMZN QQQ MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 ish
Cmiceli92578,,2019-06-12 13:03:00,32.955,MU what happened to that buyback
Eugene_Maslov,,2019-06-12 12:59:00,32.954,MU I am waiting when it will fill the gap down to add But is it going to fill it really Anyway I am adding today
TRON_GAUD,True,2019-06-12 12:55:00,33.01,MU wtf my magic charts are actually telling me to buy here for a quick flip hmm
ure300,,2019-06-12 12:54:00,33.025,MU chips over
BeastFromTheEast,True,2019-06-12 12:52:00,33.015,MU Added more for LT hold
LittleRedDot,,2019-06-12 12:51:00,33.04,AMD Just 055 to catup MU
HighFrequencyAlgorithms,False,2019-06-12 12:50:00,33.032,MU if the G20 goes bad nowhere close to a Bottom for semis Only a Trade deal saves any semi equipt name
w97,True,2019-06-12 12:50:00,33.032,MU This turd has finally leveled off after ruining how many people How many wives have left their husbands bc of this BS Bullish
NatKat,True,2019-06-12 12:47:00,33.02,MU decreasing volume at key support
TRON_GAUD,False,2019-06-12 12:46:00,33,MU covered for now bears fizzled out will re enter on weak looking bounces hoping for gap up to short 2moro MU sucks
AlphaTrader8,False,2019-06-12 12:42:00,32.96,SPY QQQ AAPL MU SPY Look at 2019 SP 500 earnings forecast to 170 a share from 17250 on Tuesday although still above the consensus estimate for 168 according to FactSet As of the Market close 6112019 The SP 500 Earnings Multiple is 17 stocks are currently too expensive US Stock Market is currently too expensive Large Banks have Algos that monitor the price action to determine this critical factor of PE of SPY and Algos SELL when the US STOCK Market is too Expensive Bearish 16 Multiple Times 17000 SPX 2720 15 Multiple Times 17000 SPX 2550 Bearish on 30 Minute SPY Chart shows SPY Broke Rising Wedge and now trading below a support level SPY 289 is Bearish
nicholaslonack,,2019-06-12 12:42:00,32.96,MU I am done with this POS cant wait to sell
cbc9019,False,2019-06-12 12:42:00,32.96,MU This was such an easy short going into yesterday Just wish I didnt sell my puts so early in the day
smsrulesthemarket,,2019-06-12 12:41:00,32.956,MU Eddy Saverin for prez yall
dicerollcapital,False,2019-06-12 12:39:00,32.973,MU been calling it for a minute now 2019 is a wash 2020 reversal Dead money until then MAGA
ShantP21,,2019-06-12 12:36:00,33.021,MU DIS flying AMD Denied 3240
Striker5,,2019-06-12 12:34:00,33.031,AMD Did you see how Huawei is postponing all these plans for product launches So funny Some Tech giant lol Cant launch when you cant steal all the newest technology MU AAPL
Instaupgrades,True,2019-06-12 12:33:00,33.026,AMD BOOM PREDICTED BREAKOUT NOW PUSH 33 AMD COULD CLOSE WEEK AT 35 WE HAVE TO NVDA INTC MU
firefox2778,,2019-06-12 12:33:00,33.026,MU seekingalphacomnews34708 thats the newsMU is done
Instaupgrades,True,2019-06-12 12:32:00,33.032,AMD AMD NEEDS TO BREAK 3233 TO CLOSE AROUND 33 KEEP PUSHING INTC NVDA MU
nevi,,2019-06-12 12:32:00,33.032,MU alright now its one year of delay in prices recovering Not 2H19 but 2H20 it makes some lil difference hereSemis slide as Evercore sees 2020 recovery seekingalphacomnews34708
noprofitsallowed,,2019-06-12 12:30:00,33.055,MU companys fucked for 2019 DRAM just deteriorating
TRON_GAUD,False,2019-06-12 12:28:00,33.093,MU oddly holding up gonna walk my SL down now cause that expected bear break did not push through glimmer of hope for bulls
nevi,,2019-06-12 12:27:00,33.093,MU lunch break Maybe rebuy some puts for a new leg of selling after all sandwiches are finished
bradtothebone,False,2019-06-12 12:26:00,33.106,MU POS
pistol_pete,,2019-06-12 12:25:00,33.1,MU seem to find buyers around this pricebeen doing this for weeksdoing something similar back in december after quick trip to 28found support around 33 perhaps buyback in play
Jbot454,,2019-06-12 12:25:00,33.1,MU should have got rid of this garbage when I could
Jax4,,2019-06-12 12:25:00,33.1,MU my average is 60 can we see this eow
MariaGascon,,2019-06-12 12:21:00,33.01,MU FK LRCX got downgraded and MU lost more just fk this stock fucking value trap
lavertemuerte,True,2019-06-12 12:20:00,33.019,MU dug in at 3328 wont sell until profit
ethank83,False,2019-06-12 12:20:00,33.019,MU is trash until they reduce the stocks
MariaGascon,,2019-06-12 12:19:00,33.028,MU STOP SELLING YOU MORANS
dicerollcapital,False,2019-06-12 12:18:00,33.002,MU and AMD both inside of 32 I wouldnt have believed you if you told me this a year ago
pauldrew2006,,2019-06-12 12:18:00,33.002,MU
MariaGascon,,2019-06-12 12:18:00,33.002,MU FUCK WS they are selling it as if its going out business fk you bears and trump and sanjay and CHINA HOPE THIER ECONMY COLLAPSES FK YOU XI
rluvstocks,False,2019-06-12 12:15:00,32.97,MU
rocket625,True,2019-06-12 12:14:00,32.975,MU Stuck in the MICRON lalalalal ewwww
STsucksbigwoods,,2019-06-12 12:13:00,32.99,MU fuler
AllinMicronCalls,True,2019-06-12 12:12:00,32.995,MU Backed up the TRUCK on weekly put options when this was over 35 Although this stock is a GEM you must buy the dip and sell the ripsPrice target of 2000 by 2021Hedge with SQQQ 1000 returns guaranteed Trust me no one on stocktwits ever liesGL
getdatcash,False,2019-06-12 12:12:00,32.995,MU Maria blocked me for telling her to do research There goes my entertainment and only reason for still visiting this board
EstimizeAlerts,,2019-06-12 12:12:00,32.995,Estimize EPS expectations are 639 higher than that of Wall Street for MU Q3 Reporting 0625 AMCestimizecomintromuchart
ShantP21,,2019-06-12 12:08:00,33.001,MU Huawei asks Verizon to pay for over 200 patents WSJ reuterscomarticleushuaw
AlphaTrader8,,2019-06-12 12:08:00,33.001,MU Those who are long and underwater in Micron should have an Exit Strategy and a hedging program for trade a commodity company Micron MU Bearish Semiconductors QQQ NVDA SPY
whodunnit1,False,2019-06-12 12:07:00,33,MU more risky China junk to short
nevi,,2019-06-12 12:07:00,33,MU now we have this blue line Watch it
AugustMaximus,True,2019-06-12 12:06:00,32.986,AMD MU SP may cross AMD this week Shows how ridiculous WS is MU FCF is 30X AMD GL
BlessedCode,False,2019-06-12 12:06:00,32.986,MU heres to the next 6 down
szcyxzh,,2019-06-12 12:04:00,33.001,MU anyone suspects that Maria is a scam account A true investor or trader wont let continued bleeding
Sox_21,,2019-06-12 12:04:00,33.001,MU the hell is this down 6 on no news for lol
AlphaTrader8,,2019-06-12 12:03:00,33.01,MU LRCX NVDA SPY QQQ Bearish on Semiconductors and Technology and SPYMicron trailing PE 3 however Micron is a value trap Microns trailing 1065 in Earnings has now DECLINED 60 to 416 in Earnings for next year If MU is assigned a PE 3 X 416 for next year then MU Micron could Conceivably Trade down to MU 1200
R_Type,,2019-06-12 12:02:00,33.017,MU Bought some calls at 3295 maybe I timed the bottom this time Well see
ShantP21,,2019-06-12 12:01:00,33.02,MU lol wanted to share this I think its funnyMU announces ticker change The company micron will trade under ticker POS as of now
Big_is_Better,,2019-06-12 12:00:00,32.968,MU DRAM prices still falling guys Longest decline I can remember Only hope is for 3DXPoint to be big and this turns around
newbienick,,2019-06-12 12:00:00,32.968,MU Trump is OK killing this and Nvidia He doesnt understand high tech
dicerollcapital,False,2019-06-12 11:58:00,32.94,MU damn so much for the 2H 2019 turnaround Just wait until the trade wars pulls us into recession Could easily drag Micron into the teens Anyway MAKE AMERICA GREAT AGAIN
muimui,,2019-06-12 11:58:00,32.94,MU WTF is happening
ashish308,,2019-06-12 11:56:00,32.961,MU omggwhat happened here
MrWallStreet09,False,2019-06-12 11:56:00,32.961,MU Want return on your money cash out of Micron and put it all on the Blues tonight 160 money line better off
Shergasmic,,2019-06-12 11:53:00,32.975,MU you guys didnt really think this was going to break out did you Havent seen actual good news here in like a year
Zipp,False,2019-06-12 11:53:00,32.975,MU hmmm
jzuyderland,,2019-06-12 11:52:00,32.945,MU what a horrible day to be long this stock
stock2000us,,2019-06-12 11:52:00,32.945,MU wait till price to drop near 3225 then make decision to buy or wait more
AlphaTrader8,,2019-06-12 11:52:00,32.945,MU LRCX NVDA SPY QQQ Bearish on Semiconductors and Technology and SPYMicron trailing PE 3 However Micron a value trap 1065trailing Earnings now Microns down 60 to 416 in Earnings for next year PE 3 X 416 next year MU Micron conceivable slide to trade down MU 1200
TRON_GAUD,False,2019-06-12 11:51:00,32.953,MU SPY didnt even break bear yet lol MU more down please
MrWallStreet09,False,2019-06-12 11:50:00,32.93,MU Lmfao who bought this at 3599 damn shame a damn shame
Chenghiskhan,True,2019-06-12 11:49:00,32.987,MU wonder why this hasnt been bought Bought some shares with AYX profit
Wolfofall,True,2019-06-12 11:48:00,33.025,MU Reason for this to drop so much today Anyone
MariaGascon,,2019-06-12 11:48:00,33.025,MU What a pos the biggest decliners out of all semis fk you trump and Sanjay just fkkkkkkkkkkkkkkk
Sammy2bit,False,2019-06-12 11:46:00,33.04,MU buy backs aint saving the fact China has left the building Look at that YoY revenue decline lmao
BlessedCode,,2019-06-12 11:45:00,33.025,MU open wide for CHUNKY
WWCM,,2019-06-12 11:44:00,33.053,MU
DaRegion219,,2019-06-12 11:43:00,33.046,MU Typical MU The Biggest F Dog in the Doghouse WTF
felix5,False,2019-06-12 11:41:00,33.045,MU God awful almost forgot why I havent traded this stock for a while Worth buying under 30 maybe otherwise staying away
AllinMicronCalls,True,2019-06-12 11:41:00,33.045,MU Added 25 trimmed SQQQPrice target 500 by 2021 and thats extremely conservative Base case actually 2000 per shareThis stock is a GEM GL
LikeaBull,,2019-06-12 11:41:00,33.045,MU Free Fallin about to commence
DayTrader45,,2019-06-12 11:38:00,33.065,MU who is keeping this propped above 33 to suck in more bagtards Such blatant manipulation
ShantP21,,2019-06-12 11:38:00,33.065,MU Wow Hong Kong going crazy reuterstvvPQi02019061
StuntzX,,2019-06-12 11:38:00,33.065,MU PE of 3 to low Good gracious They better be buying back shares by the millions at this price
wader2k,True,2019-06-12 11:35:00,33.129,MU much closer to bottom than top watching closely
ShantP21,,2019-06-12 11:34:00,33.154,MU Whos going to short CRWD
PocketLint,,2019-06-12 11:34:00,33.154,MU anyone else sick and tired of this stock
Zipp,,2019-06-12 11:28:00,33.167,MU Everything bounces when it is thrown down a flight of stairs
jaymaui,False,2019-06-12 11:26:00,33.248,MU lol garbage
NatKat,True,2019-06-12 11:24:00,33.204,MU T H E B O T T O M I S I N
rocket625,True,2019-06-12 11:24:00,33.204,MU 5 lots at 3320 should make a few buxers
GSMBigfoot,,2019-06-12 11:19:00,33.239,MU just wait until a downturn I would love to buy this in the mid 20s
BlessedCode,,2019-06-12 11:18:00,33.21,MU self mutilation at its finest
TheJoker88,False,2019-06-12 11:14:00,33.119,AMD see MU for your future
AlphaTrader8,,2019-06-12 11:02:00,33.164,SPY MU QQQ LRCX
