MrTradeCraft,,2019-06-12 14:24:00,0.3196,AMRH
cunnyfunt,True,2019-06-12 14:24:00,0.3196,AMRH mreyes617 Level 2 if your off the wall mate
MrTradeCraft,,2019-06-12 14:22:00,0.3151,AMRH Lets get this Cup n Handle
JCutler1515,,2019-06-12 14:22:00,0.3151,AMRH Bids coming in HOT
WolveofGeorgeStreet,True,2019-06-12 14:20:00,0.315,AMRH
dubsdube,True,2019-06-12 14:19:00,0.315,AMRH bought more at 309 waiting for news
jpmorris3327,,2019-06-12 14:19:00,0.315,AMRH Holy Crap No freakin way I am so excited for this
Reporich1,,2019-06-12 14:18:00,0.315,Dman20200 AMRH got a bump but might be a head fake
TheNewz,,2019-06-12 14:15:00,0.315,My Picks SINT AMR AMRHINSY experienced a stampede this morning Good luck to all
meeknmild,,2019-06-12 14:13:00,0.3151,AMRH celebrating with a candy bar Others get boats and lambos we here at AMRH get peanut butter cups winning
BrotherPeanutButter,True,2019-06-12 14:13:00,0.3151,People tell me Im impatient I look them in the eyes and say Im a AMRH AND OBLN shareholder Thats when they apologize and pat my butt
Cdoch1,True,2019-06-12 14:12:00,0.3151,AMRH some movement
MrTradeCraft,,2019-06-12 14:10:00,0.315,AMRH Someone anyone
JCutler1515,,2019-06-12 14:10:00,0.315,AMRH PARABOLIC MOVE BEAUTIFUL
cunnyfunt,True,2019-06-12 14:09:00,0.3151,AMRH Extension news Imminent Get in and ride this thing to 60c
Mitch7183,True,2019-06-12 14:09:00,0.3151,AMRH lol someone hit me
MrTradeCraft,,2019-06-12 14:08:00,0.3178,AMRH Okay NOW can we get a decent pump going
TheMann09,,2019-06-12 14:08:00,0.3178,AMRH Can we get a pick of Drake at the Ameri100 HQ Just for good luck
cunnyfunt,True,2019-06-12 14:07:00,0.3168,AMRH AH extension news and Ill be laughing all the way to the bank
Billnunya,True,2019-06-12 14:06:00,0.3155,AMRH bets on how low the shot it
bbond1987,,2019-06-12 14:06:00,0.3155,AMRH green am i dreaming
Billnunya,True,2019-06-12 14:04:00,0.3171,AMRH I wood say if the shorts leave it alone good sign but
mreyes617,True,2019-06-12 14:03:00,0.314,AMRH got my shares at 4855 and 6299 Time for some bouldering
cunnyfunt,True,2019-06-12 14:03:00,0.314,AMRH PUMP IT UP
Ruins,,2019-06-12 13:57:00,0.3098,AMRH I really hope this Wolf of Wall Street lifestyle picks up cocaine is expensive
KingKevin,,2019-06-12 13:57:00,0.3098,AMRH this needs to go higher
jpmorris3327,True,2019-06-12 13:51:00,0.3098,AMRH just bought 458k shares Because Im rich and fuck all of you
SaintSerg,,2019-06-12 13:47:00,0.3096,AMRH regardless Im holding This company just doesnt know how timing with PR works Last time they released fairly good news about the google progress was on a Friday
ICU_RN,True,2019-06-12 13:47:00,0.3096,AMRH ok Ill slap 5k on the as now that Ive made 1600 on HSGX Lets move up
amoradom,True,2019-06-12 13:31:00,0.3086,AMRH anything under 32 is a buy
SaintSerg,,2019-06-12 13:30:00,0.309,AMRH thinking how they would wait till a Friday to release news worries me Fridays are common for bad news
Ladochi,True,2019-06-12 13:24:00,0.3086,AMRH Is there a possibility that they simply let it delist and trade OTC
MTFBWM,,2019-06-12 13:22:00,0.3087,AMRH In one hand I am to think this is all a sham and its not going through But I would also think if they knew this than theyd at the minimal pump with bologna news which would work better than nothing like now So with this I am left thinking this has to be real with Google and they are absolutely not concerned and staying quiet so each pay period those at AMRH put all in and just wait for big brother to release the AOKOr we all eat ramen the end
BullDD17,True,2019-06-12 13:21:00,0.3087,AMRH FYI Barry Kostiner AMRH CFO
Bullnomore,True,2019-06-12 13:16:00,0.3081,UPL sell now and move over to AMRH for ultimate move up when news hits
funcoupins,True,2019-06-12 13:14:00,0.307,AMRH history shows PR is only in mornings Added some more to my position Gonna ride with 40k and add on news
Bullnomore,True,2019-06-12 13:12:00,0.307,AMRH thank you sellers got all I can handle now so invest 45k 30s and wow sell in 40s easy peasy
michele1,,2019-06-12 13:01:00,0.3097,AMRH dumped this POS and bought more HSGX
revenant2000,,2019-06-12 13:01:00,0.3097,AMRH extension AH Google PM
tbshaw,,2019-06-12 12:59:00,0.3097,AMRH I dont mind them holding until last day for extension news If they could string extension news with Google Premiere then it would soar even farther
revenant2000,,2019-06-12 12:55:00,0.3097,AMRH google
Willie13,True,2019-06-12 12:54:00,0.3065,AMRH drop the news
Nathan8p,,2019-06-12 12:54:00,0.3065,AMRH pop to 95
mreyes617,True,2019-06-12 12:50:00,0.3061,AMRH lvl2 boys n girls
zduke,,2019-06-12 12:49:00,0.3088,AMRH huge bid coming in
Bossboi,True,2019-06-12 12:49:00,0.3088,Throw charts and patterns out the window for AMRH this thing only moves because of news or lack there of
foxhunt_55,,2019-06-12 12:47:00,0.307,AMRH sell and buy a real runner Go for it make someones day
BigBuckets,,2019-06-12 12:44:00,0.308,AMRH I feel like this is gambling your money w a chance of getting delisted Try FCEL Im serious
Mike31677,,2019-06-12 12:44:00,0.308,AMRH oh fuck ARMH give us something before Fathers Day god dammit
MrTradeCraft,,2019-06-12 12:42:00,0.3083,AMRH You would have thought that there would have been at the very least an attempt to pump today based on where we are on the chart Nodda
BigBuckets,True,2019-06-12 12:41:00,0.3072,AMRH try FCEL which is actually running Its just getting started Best of luck guys
funcoupins,,2019-06-12 12:39:00,0.3075,AMRH pennies are way down today My watchlist is 90 red Ill just keep adding here at amrh
rhill0994,,2019-06-12 12:37:00,0.3074,AMRH I dont care what anyone says this is still better than playing windcreek I can only win 200 every time I go Meanwhile some ppl win 2k5k
ItsAllGonnaCrash,,2019-06-12 12:34:00,0.3066,AMRH TBLT these fnckin penny stocks makin me feel like I need to call 1 800 GAMBLER
jimzthegreat,True,2019-06-12 12:18:00,0.306,LGCY last chance before the real ride begins to 2 my opinion INSY AMRH AMR
EyesUpHere,,2019-06-12 12:14:00,0.3085,AMRH I need to learn to trust my instincts I was thinking about taking a small loss here to move over to FCEL for a bounce Really really shouldve done that
cea,,2019-06-12 12:10:00,0.3056,AMRH
KTR1,True,2019-06-12 12:08:00,0.3056,AMRH Daily afternoon spike incoming
Davidlogston38,,2019-06-12 12:04:00,0.3054,AMRH whatever happened to last day of may nothing ever happened like it said it would does anyone know when news hits I mean good news
cunnyfunt,,2019-06-12 12:04:00,0.3054,AMRH AH extension news
Bullnomore,True,2019-06-12 12:03:00,0.3072,AMRH itll be GREEN AH lol
Bullnomore,True,2019-06-12 12:01:00,0.3052,AMRH getting ready to bounce buying this dip hard
Glenn35is,,2019-06-12 11:55:00,0.3081,AMRH still no news like gud damn lol
ziggy3225,,2019-06-12 11:53:00,0.3052,AMRH Watchers are just thatThey are looking for plays in the market I am not concerned It will happen soon Set it and forget it
Cryptard,,2019-06-12 11:48:00,0.3054,AMRH uh oh we lost a few watchers Were doomed
byers07,True,2019-06-12 11:48:00,0.3054,AMRH reach down and grab whatever you have and hold on News is coming just a waiting game
Ruins,,2019-06-12 11:46:00,0.3051,AMRH
foxhunt_55,,2019-06-12 11:42:00,0.3055,AMRH could u imagine managing a project without milestones or schedules WTF Sign me up
foxhunt_55,,2019-06-12 11:38:00,0.309,AMRH sell and go away till chase time That seems to work for many here
FormerBadman,,2019-06-12 11:38:00,0.309,AMRH
FormerBadman,,2019-06-12 11:38:00,0.309,AMRH for what its worth
ziggy3225,,2019-06-12 11:37:00,0.309,AMRH Moved some funds over to LGCY to see if I can make some more coin to buy in more
gwcobra03,,2019-06-12 11:33:00,0.3091,AMRH playing with fire so exciting Can ya feel it Scared or exhilarated
asafma,,2019-06-12 11:33:00,0.3091,AMRH I smell here huge newsvery soon
Bdbaziz,True,2019-06-12 11:33:00,0.3091,AMRH SELL SELL SELL so I can buy more TY weak hands
EyesUpHere,True,2019-06-12 11:28:00,0.3093,AMRH Could see a reversal soon Keep the faith
MrTradeCraft,,2019-06-12 11:26:00,0.308,AMRH MentalEmotional support at 030
TradeWar3000,True,2019-06-12 11:24:00,0.3075,AMRH I bought at 10k shares at 33 32 31 Another 10k set if we get to 30 Will be back up to 35 in 2 weeks at the most Free money
dean50,,2019-06-12 11:24:00,0.3075,AMRH something got to give
Billnunya,True,2019-06-12 11:22:00,0.3076,AMRH Hats off to those fortunate enough to be able to play this thing because I feel like I am looking at the same chart every day
revenant2000,,2019-06-12 11:16:00,0.3076,AMRH PR After hours
Billnunya,True,2019-06-12 11:15:00,0.3078,AMRH Damnit Are we on our slow creep back to around 32 EOD No nice big shorts for bargain basement prices
und3rtheboards,,2019-06-12 11:14:00,0.305,AMRH stop loss set 29
Billnunya,True,2019-06-12 11:10:00,0.3046,AMRH Those in control could have this at 10 so if we get 30 or a little less good deal for us Because IMO anything but de listing this goes north fast They hit it from here we could get 28
RobertsonWrites,True,2019-06-12 10:55:00,0.3062,LGCY is running AMRH HSGX CTRV AMR NSY come join the fun D
Chongrejo10,,2019-06-12 10:54:00,0.3088,AMRH I bite if it goes to 28
GanoesParan,False,2019-06-12 10:53:00,0.3088,AMRH Im out This stock is complete BS
foxhunt_55,,2019-06-12 10:53:00,0.3088,AMRH this is all we know
IAmTheLizardKing,False,2019-06-12 10:50:00,0.3101,AMRH ouch 30 20s are incoming
MrTradeCraft,,2019-06-12 10:48:00,0.308,AMRH Walk her on down for me 028 first buy 023 next buy
Billnunya,True,2019-06-12 10:47:00,0.3086,AMRH We all know they can do it so come on give us 30 so we can load up
rhill0994,,2019-06-12 10:41:00,0.3102,AMRH
KevlarTradez,True,2019-06-12 10:41:00,0.3102,AMRH look at it like this Its on sale secure better positions by averaging down Hold and go long More importantly believe in the company because essentially the shares you own are a small portion or large portion of the business model Be positive and patient
shkon,,2019-06-12 10:40:00,0.31,AMRH given their track record why would we expect them to not milk every last day to put out PR Except for that email from Sanjay
alx155,,2019-06-12 10:39:00,0.3102,AMRH i see high 20s soon
pennysnatcher60,True,2019-06-12 10:38:00,0.3104,AMRH This company is terrible when it comes to sending out news
iamwhatspoppin,True,2019-06-12 10:30:00,0.3137,AMRH never talk negatively about something you owndummies
cunnyfunt,,2019-06-12 10:29:00,0.3127,AMRH Whens the last day they can notify us about an extension
alx155,,2019-06-12 10:28:00,0.3107,AMRH should i buy more or is this tanking on Friday
foxhunt_55,,2019-06-12 10:22:00,0.3089,AMRH cheapies are raining down
jonorobinette,True,2019-06-12 10:21:00,0.308,AMRH shake the mfing treeeeeeee stop losses kicking in
TheMountainThatRidez,,2019-06-12 10:20:00,0.3115,AMRH who cares what HSGX is doing This has way more upside potential Chasing pennies is for fools
gwcobra03,,2019-06-12 10:19:00,0.308,AMRH histogenix just got extension Up 50
MrTradeCraft,,2019-06-12 10:19:00,0.308,AMRH Busting into lower BB on monthly and if that MACD crosses down you already know
rhill0994,True,2019-06-12 10:18:00,0.3115,AMRH HSGX is about to surpass usthey was down 18 a few days agothis is starting to get out of handIm still holding bulls just venting my frustrations with this stock
Vennz1989,True,2019-06-12 10:18:00,0.3115,AMRH patience is the key to success said someone Already down 25k but I aint selling it
allensinho,True,2019-06-12 10:17:00,0.306,AMRH people will get impatient we will drop to 26 or 25 in panic but then the next day boom they tricked ya and now were 1
TheMountainThatRidez,,2019-06-12 10:17:00,0.306,AMRH love seeing the impatient come here every week and then bailing after a couple of days
Cryptard,,2019-06-12 10:16:00,0.305,AMRH
JhonyBravo,,2019-06-12 10:16:00,0.305,AMRH Im out
Mike31677,,2019-06-12 10:15:00,0.305,AMRH even a stock like HSGX kicking off Fuck what is going on with AMRH
THESKRUSHERS,,2019-06-12 10:14:00,0.3056,AMRH I Jumped ship
Autisticboy,,2019-06-12 10:13:00,0.3094,AMRH Dry like a desert here Soon HSGX will pass AMRH
MrTradeCraft,,2019-06-12 10:13:00,0.3094,AMRH Give me 028 maybe
DREXinIT,,2019-06-12 10:11:00,0.315,AMRH 2 hour chart still in wedge Looks from lower indicators suggest up but Not holding my breath
Slayerofbeast,,2019-06-12 10:10:00,0.3185,HSGX if only AMRH had this kinda volume
TheNewz,True,2019-06-12 10:07:00,0.3164,AMRH Brought my gains from INSY over here Buckle up
FormerBadman,True,2019-06-12 10:02:00,0.313,AMRH no volume This is a MM and Algo Circle jerk Nothing to see here today
vacafam12345,,2019-06-12 09:52:00,0.316,AMRH Im how long I can hold Im losing so much money on this
FatToad,True,2019-06-12 09:47:00,0.3188,AMRH
KashMoney100,True,2019-06-12 09:45:00,0.3186,AMRH See what happens when u sell cheap to shorts they play games all day
rhill0994,,2019-06-12 09:43:00,0.313,AMRH what app are you guys using to tell how many shares are traded
JhonyBravo,,2019-06-12 09:42:00,0.3147,AMRH was that a 52k buy
Autisticboy,,2019-06-12 09:41:00,0.3147,AMRH Very disappointed
funcoupins,,2019-06-12 09:41:00,0.3147,AMRH got me some 3125 shares now have an order at 305 Thanks for the dip buy opportunity
kingjustinTwits,,2019-06-12 09:39:00,0.3169,AMRH I thought today we would get RS news
rhill0994,True,2019-06-12 09:39:00,0.3169,AMRH another 300 purchased thats 1000 totalIm now at 15091 shares
foxhunt_55,,2019-06-12 09:35:00,0.3191,AMRH time to feed the flippers with cheapies Weak hands never fail sell at loss and move on
rhill0994,True,2019-06-12 09:34:00,0.3111,AMRH you can thank me for that purchase of 785 shares For what good it did lol
KashMoney100,True,2019-06-12 09:33:00,0.3117,AMRH MM plays to much
