CitadelAdv,False,2019-01-22 12:30:00,0.0119
Snappper,False,2019-01-22 12:29:00,0.0119
CitadelAdv,False,2019-01-22 12:29:00,0.0119
Snappper,False,2019-01-22 12:19:00,0.012
lolouis,True,2019-01-22 12:19:00,0.012
Liendre,True,2019-01-22 12:16:00,0.0119
ThreeThirtyThree,False,2019-01-22 12:15:00,0.012
Snappper,False,2019-01-22 11:57:00,0.012
HMNYhmny,True,2019-01-22 11:53:00,0.0119
Snappper,False,2019-01-22 11:50:00,0.012
erobinso,True,2019-01-22 11:42:00,0.0119
iLikeTacos,False,2019-01-22 11:38:00,0.0118
Crypto2019,True,2019-01-22 11:33:00,0.0118
Snappper,False,2019-01-22 11:32:00,0.0118
CharlieTheHomeless,True,2019-01-22 11:22:00,0.0118
Liendre,True,2019-01-22 11:13:00,0.0119
EverythingOnHMNY,True,2019-01-22 11:10:00,0.012
subzero1980,True,2019-01-22 11:09:00,0.012
Liendre,True,2019-01-22 11:07:00,0.012
Burnedout,True,2019-01-22 10:59:00,0.0119
Snappper,False,2019-01-22 10:54:00,0.0119
blackeyedsusan,False,2019-01-22 10:51:00,0.0119
sugarcash,False,2019-01-22 10:51:00,0.0119
Snappper,False,2019-01-22 10:48:00,0.0119
Snappper,False,2019-01-22 10:46:00,0.0119
Liendre,True,2019-01-22 10:46:00,0.0119
CharlieTheHomeless,True,2019-01-22 10:43:00,0.0119
kalven2,False,2019-01-22 10:43:00,0.0119
TraderDav1,False,2019-01-22 10:43:00,0.0119
CharlieTheHomeless,True,2019-01-22 10:41:00,0.0119
CitadelAdv,False,2019-01-22 10:39:00,0.0119
Jo9sant8,True,2019-01-22 10:35:00,0.0122
RawlsRoyce,True,2019-01-22 10:35:00,0.0122
Snappper,False,2019-01-22 10:33:00,0.0121
Snappper,False,2019-01-22 10:27:00,0.0121
Gopherdat,False,2019-01-22 10:27:00,0.0121
azzkickers82,False,2019-01-22 10:25:00,0.012
EverythingOnHMNY,True,2019-01-22 10:15:00,0.0122
iLikeTacos,False,2019-01-22 10:13:00,0.0123
highlife718,True,2019-01-22 10:12:00,0.012
Crypto2019,True,2019-01-22 10:12:00,0.012
iLikeTacos,False,2019-01-22 10:07:00,0.0122
Snappper,False,2019-01-22 10:00:00,0.0123
alonzo11,False,2019-01-22 09:58:00,0.0123
Snappper,False,2019-01-22 09:58:00,0.0123
Snappper,False,2019-01-22 09:56:00,0.0123
Snappper,False,2019-01-22 09:47:00,0.0124
CharlieTheHomeless,True,2019-01-22 09:46:00,0.0124
erobinso,True,2019-01-22 09:44:00,0.0126
erobinso,True,2019-01-22 09:34:00,0.0124
