McFierriGuy,False,2019-01-22 14:56:00,19.841
stockilluminatus,True,2019-01-22 14:56:00,19.841
flynavy99,False,2019-01-22 14:54:00,19.787
4ProfitS,True,2019-01-22 14:53:00,19.781
PastorGainz_Sr,False,2019-01-22 14:53:00,19.781
Benblack3113,False,2019-01-22 14:53:00,19.781
jjforlife1,False,2019-01-22 14:52:00,19.786
AlphaTrader8,False,2019-01-22 14:50:00,19.818
Jupiter250x,True,2019-01-22 14:48:00,19.803
WhoVotedTrump,False,2019-01-22 14:48:00,19.803
roni76,False,2019-01-22 14:47:00,19.824
4ProfitS,True,2019-01-22 14:46:00,19.862
JebediahTheMessiah,False,2019-01-22 14:44:00,19.84
SummitTrader,True,2019-01-22 14:43:00,19.858
PastorGainz_Sr,False,2019-01-22 14:43:00,19.858
wangyingnan1202,False,2019-01-22 14:42:00,19.858
4ProfitS,True,2019-01-22 14:41:00,19.878
Benblack3113,False,2019-01-22 14:39:00,19.885
roni76,False,2019-01-22 14:39:00,19.885
frankjay28,True,2019-01-22 14:38:00,19.878
Darth_fader__BHC,True,2019-01-22 14:35:00,19.873
Benblack3113,False,2019-01-22 14:35:00,19.873
DestroyTheCoiner,True,2019-01-22 14:34:00,19.873
WhoVotedTrump,False,2019-01-22 14:33:00,19.886
PastorGainz_Sr,False,2019-01-22 14:33:00,19.886
JTIVER,False,2019-01-22 14:33:00,19.886
Benblack3113,False,2019-01-22 14:29:00,19.847
AMDizzle,True,2019-01-22 14:20:00,19.957
PissedOffTrader,True,2019-01-22 14:20:00,19.957
xile737,False,2019-01-22 14:19:00,19.98
eugenelysak,True,2019-01-22 14:17:00,19.948
PersianTrader100,True,2019-01-22 14:16:00,19.946
JTIVER,False,2019-01-22 14:16:00,19.946
nzjk,True,2019-01-22 14:16:00,19.946
PersianTrader100,True,2019-01-22 14:14:00,19.902
Jupiter250x,True,2019-01-22 14:13:00,19.885
Jupiter250x,True,2019-01-22 14:11:00,19.902
PissedOffTrader,True,2019-01-22 14:09:00,19.953
nzjk,True,2019-01-22 14:05:00,19.95
4ProfitS,True,2019-01-22 14:04:00,19.947
Mongul23,False,2019-01-22 14:04:00,19.947
robertloo,True,2019-01-22 14:02:00,19.966
4ProfitS,True,2019-01-22 14:02:00,19.966
PissedOffTrader,True,2019-01-22 14:02:00,19.966
sitmbn,False,2019-01-22 14:01:00,19.975
Richchinga,True,2019-01-22 14:01:00,19.975
Jupiter250x,True,2019-01-22 14:00:00,19.995
Finatic1,True,2019-01-22 13:59:00,19.989
jsheridan,True,2019-01-22 13:59:00,19.989
AMDizzle,True,2019-01-22 13:58:00,19.996
Karl___Marx,True,2019-01-22 13:58:00,19.996
4ProfitS,True,2019-01-22 13:58:00,19.996
Jupiter250x,True,2019-01-22 13:58:00,19.996
Mongul23,False,2019-01-22 13:57:00,19.964
Robinhood007,True,2019-01-22 13:57:00,19.964
4ProfitS,True,2019-01-22 13:56:00,19.98
tsceeles67,True,2019-01-22 13:56:00,19.98
primarywatcher,False,2019-01-22 13:55:00,19.983
4ProfitS,True,2019-01-22 13:52:00,19.951
Mongul23,False,2019-01-22 13:51:00,19.964
4ProfitS,True,2019-01-22 13:51:00,19.964
GreenSpace,False,2019-01-22 13:50:00,19.957
nzjk,True,2019-01-22 13:49:00,19.94
antares_B,True,2019-01-22 13:48:00,19.929
ThePoodleofWallStreet,True,2019-01-22 13:48:00,19.929
4ProfitS,True,2019-01-22 13:48:00,19.929
Mongul23,False,2019-01-22 13:47:00,19.927
sebastian66,False,2019-01-22 13:47:00,19.927
4ProfitS,True,2019-01-22 13:47:00,19.927
Finatic1,True,2019-01-22 13:47:00,19.927
4ProfitS,True,2019-01-22 13:45:00,19.911
Iloveradios,True,2019-01-22 13:45:00,19.911
B1B,True,2019-01-22 13:44:00,19.911
sebastian66,False,2019-01-22 13:43:00,19.911
stkr,False,2019-01-22 13:43:00,19.911
Jupiter250x,True,2019-01-22 13:42:00,19.899
GingyV,True,2019-01-22 13:42:00,19.899
frankjay28,True,2019-01-22 13:41:00,19.911
4ProfitS,True,2019-01-22 13:41:00,19.911
babuuu,True,2019-01-22 13:40:00,19.927
4ProfitS,True,2019-01-22 13:38:00,19.953
nzjk,True,2019-01-22 13:38:00,19.953
sitmbn,False,2019-01-22 13:38:00,19.953
4ProfitS,True,2019-01-22 13:37:00,19.922
PastorGainz_Sr,False,2019-01-22 13:37:00,19.922
TheBruceCon,False,2019-01-22 13:35:00,19.883
TraderLeibniz,True,2019-01-22 13:35:00,19.883
WhoVotedTrump,False,2019-01-22 13:33:00,19.875
Sharma411,True,2019-01-22 13:32:00,19.881
4ProfitS,True,2019-01-22 13:31:00,19.888
Mongul23,False,2019-01-22 13:30:00,19.862
4ProfitS,True,2019-01-22 13:30:00,19.862
4ProfitS,True,2019-01-22 13:29:00,19.869
GreenSpace,False,2019-01-22 13:28:00,19.887
bigbro,True,2019-01-22 13:28:00,19.887
nzjk,True,2019-01-22 13:28:00,19.887
TradeAlgo,True,2019-01-22 13:28:00,19.887
Iloveradios,True,2019-01-22 13:28:00,19.887
4ProfitS,True,2019-01-22 13:28:00,19.887
LordNerm,True,2019-01-22 13:28:00,19.887
ThePoodleofWallStreet,True,2019-01-22 13:27:00,19.874
PersianTrader100,True,2019-01-22 13:27:00,19.874
Saitutti,True,2019-01-22 13:26:00,19.867
IGottaWearShades,True,2019-01-22 13:25:00,19.865
JonSnow1978,True,2019-01-22 13:25:00,19.865
4ProfitS,True,2019-01-22 13:25:00,19.865
Mongul23,False,2019-01-22 13:25:00,19.865
JonSnow1978,True,2019-01-22 13:25:00,19.865
nzjk,True,2019-01-22 13:24:00,19.837
Bradley1972,True,2019-01-22 13:24:00,19.837
Jupiter250x,True,2019-01-22 13:24:00,19.837
4ProfitS,True,2019-01-22 13:24:00,19.837
Mongul23,False,2019-01-22 13:23:00,19.881
GreenSpace,False,2019-01-22 13:23:00,19.881
nnarum,False,2019-01-22 13:23:00,19.881
ThePoodleofWallStreet,True,2019-01-22 13:23:00,19.881
sitmbn,False,2019-01-22 13:22:00,19.927
Mongul23,False,2019-01-22 13:22:00,19.927
GreenSpace,False,2019-01-22 13:22:00,19.927
4ProfitS,True,2019-01-22 13:22:00,19.927
mizba,True,2019-01-22 13:21:00,19.892
Mongul23,False,2019-01-22 13:21:00,19.892
Jupiter250x,True,2019-01-22 13:21:00,19.892
NYGiantsfan516,True,2019-01-22 13:21:00,19.892
ThePoodleofWallStreet,True,2019-01-22 13:21:00,19.892
moneylendaaa,True,2019-01-22 13:20:00,19.867
4ProfitS,True,2019-01-22 13:20:00,19.867
GreenSpace,False,2019-01-22 13:20:00,19.867
Mongul23,False,2019-01-22 13:19:00,19.826
Jupiter250x,True,2019-01-22 13:19:00,19.826
Saitutti,True,2019-01-22 13:19:00,19.826
sitmbn,False,2019-01-22 13:19:00,19.826
ThePoodleofWallStreet,True,2019-01-22 13:18:00,19.838
stockatx78,True,2019-01-22 13:18:00,19.838
Mongul23,False,2019-01-22 13:18:00,19.838
4ProfitS,True,2019-01-22 13:17:00,19.868
Jupiter250x,True,2019-01-22 13:17:00,19.868
Mongul23,False,2019-01-22 13:17:00,19.868
nzjk,True,2019-01-22 13:17:00,19.868
hinduhamma,False,2019-01-22 13:17:00,19.868
GreenSpace,False,2019-01-22 13:17:00,19.868
Jd010713,False,2019-01-22 13:16:00,19.889
Mongul23,False,2019-01-22 13:16:00,19.889
stringsoflife,False,2019-01-22 13:16:00,19.889
Mongul23,False,2019-01-22 13:16:00,19.889
Oliwood,False,2019-01-22 13:16:00,19.889
4ProfitS,True,2019-01-22 13:16:00,19.889
john3335,True,2019-01-22 13:15:00,19.899
stringsoflife,False,2019-01-22 13:15:00,19.899
ThePoodleofWallStreet,True,2019-01-22 13:15:00,19.899
4ProfitS,True,2019-01-22 13:14:00,19.942
Richyrich90,True,2019-01-22 13:14:00,19.942
Kaffi,False,2019-01-22 13:14:00,19.942
Alenstarl,False,2019-01-22 13:14:00,19.942
GreenSpace,False,2019-01-22 13:14:00,19.942
ThePoodleofWallStreet,True,2019-01-22 13:12:00,19.986
Jupiter250x,True,2019-01-22 13:12:00,19.986
NYGiantsfan516,True,2019-01-22 13:12:00,19.986
nnarum,False,2019-01-22 13:12:00,19.986
sitmbn,False,2019-01-22 13:11:00,19.98
Jupiter250x,True,2019-01-22 13:10:00,20.032
WhoVotedTrump,False,2019-01-22 13:10:00,20.032
GreenSpace,False,2019-01-22 13:10:00,20.032
sitmbn,False,2019-01-22 13:09:00,20.033
MVG_Charting,False,2019-01-22 13:08:00,20.032
GreenSpace,False,2019-01-22 13:08:00,20.032
bigbro,True,2019-01-22 13:07:00,20.023
Jupiter250x,True,2019-01-22 13:07:00,20.023
WhoVotedTrump,False,2019-01-22 13:07:00,20.023
jjforlife1,False,2019-01-22 13:06:00,20.033
MVG_Charting,False,2019-01-22 13:05:00,20.039
sitmbn,False,2019-01-22 13:05:00,20.039
Jupiter250x,True,2019-01-22 13:03:00,20.09
jjforlife1,False,2019-01-22 13:03:00,20.09
GreenSpace,False,2019-01-22 13:03:00,20.09
1Bulln1Bear,True,2019-01-22 13:03:00,20.09
nnarum,False,2019-01-22 13:03:00,20.09
sitmbn,False,2019-01-22 13:01:00,20.102
1Bulln1Bear,True,2019-01-22 13:00:00,20.145
Jupiter250x,True,2019-01-22 12:59:00,20.191
Jupiter250x,True,2019-01-22 12:57:00,20.166
TheReal_AndrewLeft,False,2019-01-22 12:56:00,20.152
whodunnit1,False,2019-01-22 12:56:00,20.152
babuuu,True,2019-01-22 12:56:00,20.152
Jupiter250x,True,2019-01-22 12:54:00,20.155
dass360,True,2019-01-22 12:53:00,20.178
sitmbn,False,2019-01-22 12:52:00,20.163
TheReal_AndrewLeft,False,2019-01-22 12:51:00,20.148
Jupiter250x,True,2019-01-22 12:49:00,20.162
roni76,False,2019-01-22 12:49:00,20.162
Jupiter250x,True,2019-01-22 12:47:00,20.148
ThePoodleofWallStreet,True,2019-01-22 12:46:00,20.141
Mongul23,False,2019-01-22 12:43:00,20.142
Jupiter250x,True,2019-01-22 12:43:00,20.142
ThePoodleofWallStreet,True,2019-01-22 12:43:00,20.142
IGottaWearShades,True,2019-01-22 12:42:00,20.145
WhoVotedTrump,False,2019-01-22 12:41:00,20.125
sitmbn,False,2019-01-22 12:40:00,20.134
GreenSpace,False,2019-01-22 12:38:00,20.155
im_a_genius,False,2019-01-22 12:38:00,20.155
sitmbn,False,2019-01-22 12:37:00,20.159
im_a_genius,False,2019-01-22 12:37:00,20.159
ThePoodleofWallStreet,True,2019-01-22 12:37:00,20.159
Mongul23,False,2019-01-22 12:37:00,20.159
xile737,False,2019-01-22 12:37:00,20.159
GreenSpace,False,2019-01-22 12:35:00,20.143
sitmbn,False,2019-01-22 12:35:00,20.143
Richyrich90,True,2019-01-22 12:34:00,20.161
Mongul23,False,2019-01-22 12:32:00,20.16
Jupiter250x,True,2019-01-22 12:31:00,20.186
grantgaffney,True,2019-01-22 12:30:00,20.168
Jupiter250x,True,2019-01-22 12:29:00,20.166
WhoVotedTrump,False,2019-01-22 12:28:00,20.125
Mongul23,False,2019-01-22 12:27:00,20.145
Mongul23,False,2019-01-22 12:25:00,20.176
sitmbn,False,2019-01-22 12:25:00,20.176
nnarum,False,2019-01-22 12:23:00,20.172
Jupiter250x,True,2019-01-22 12:23:00,20.172
minnionmoney,False,2019-01-22 12:21:00,20.205
Jupiter250x,True,2019-01-22 12:20:00,20.239
Iloveradios,True,2019-01-22 12:15:00,20.269
sitmbn,False,2019-01-22 12:14:00,20.269
nzjk,True,2019-01-22 12:11:00,20.29
Jupiter250x,True,2019-01-22 12:09:00,20.276
nzjk,True,2019-01-22 12:09:00,20.276
ThePoodleofWallStreet,True,2019-01-22 12:08:00,20.297
Stockrow1,True,2019-01-22 12:08:00,20.297
Jupiter250x,True,2019-01-22 12:06:00,20.292
stockilluminatus,True,2019-01-22 12:04:00,20.277
Darth_fader__BHC,True,2019-01-22 12:02:00,20.284
Zerxks,False,2019-01-22 12:02:00,20.284
nnarum,False,2019-01-22 12:01:00,20.28
nzjk,True,2019-01-22 12:00:00,20.266
ThePoodleofWallStreet,True,2019-01-22 12:00:00,20.266
blondewall,False,2019-01-22 11:58:00,20.267
Zerxks,False,2019-01-22 11:57:00,20.255
GreenSpace,False,2019-01-22 11:56:00,20.292
Mongul23,False,2019-01-22 11:56:00,20.292
sitmbn,False,2019-01-22 11:56:00,20.292
GreenSpace,False,2019-01-22 11:56:00,20.292
sitmbn,False,2019-01-22 11:54:00,20.319
4ProfitS,True,2019-01-22 11:54:00,20.319
Jupiter250x,True,2019-01-22 11:53:00,20.354
xtrader91,True,2019-01-22 11:53:00,20.354
Zerxks,False,2019-01-22 11:49:00,20.363
WhoVotedTrump,False,2019-01-22 11:48:00,20.354
TradeAlgo,True,2019-01-22 11:47:00,20.353
4ProfitS,True,2019-01-22 11:47:00,20.353
nzjk,True,2019-01-22 11:47:00,20.353
TradeSlinger,True,2019-01-22 11:43:00,20.35
amateurinvestor97,True,2019-01-22 11:43:00,20.35
ThePoodleofWallStreet,True,2019-01-22 11:43:00,20.35
4ProfitS,True,2019-01-22 11:42:00,20.338
Greenteadrinker,True,2019-01-22 11:37:00,20.442
Jupiter250x,True,2019-01-22 11:36:00,20.458
Ericon2,True,2019-01-22 11:34:00,20.435
Mongul23,False,2019-01-22 11:33:00,20.44
tubsim,True,2019-01-22 11:33:00,20.44
nzjk,True,2019-01-22 11:32:00,20.426
Daytripper,True,2019-01-22 11:29:00,20.375
theBeatles,False,2019-01-22 11:28:00,20.398
4ProfitS,True,2019-01-22 11:26:00,20.433
DestroyTheCoiner,True,2019-01-22 11:26:00,20.433
Mannix1961,True,2019-01-22 11:25:00,20.437
nzjk,True,2019-01-22 11:25:00,20.437
AbCdee,True,2019-01-22 11:24:00,20.445
4ProfitS,True,2019-01-22 11:24:00,20.445
ThePoodleofWallStreet,True,2019-01-22 11:23:00,20.445
ThePoodleofWallStreet,True,2019-01-22 11:20:00,20.392
Jim123456,True,2019-01-22 11:19:00,20.384
4ProfitS,True,2019-01-22 11:19:00,20.384
Jupiter250x,True,2019-01-22 11:19:00,20.384
TheReal_AndrewLeft,False,2019-01-22 11:19:00,20.384
4ProfitS,True,2019-01-22 11:16:00,20.361
Jupiter250x,True,2019-01-22 11:16:00,20.361
stringsoflife,False,2019-01-22 11:16:00,20.361
ThePoodleofWallStreet,True,2019-01-22 11:15:00,20.301
johnGG,True,2019-01-22 11:15:00,20.301
DestroyTheCoiner,True,2019-01-22 11:14:00,20.305
ThePoodleofWallStreet,True,2019-01-22 11:14:00,20.305
djp1996,True,2019-01-22 11:12:00,20.332
ThePoodleofWallStreet,True,2019-01-22 11:12:00,20.332
Jupiter250x,True,2019-01-22 11:11:00,20.293
ThePoodleofWallStreet,True,2019-01-22 11:10:00,20.289
4ProfitS,True,2019-01-22 11:10:00,20.289
MVG_Charting,False,2019-01-22 11:10:00,20.289
theBeatles,False,2019-01-22 11:09:00,20.3
ThePoodleofWallStreet,True,2019-01-22 11:09:00,20.3
Makkawy89,True,2019-01-22 11:07:00,20.341
Zorin,True,2019-01-22 11:06:00,20.348
4ProfitS,True,2019-01-22 11:05:00,20.374
PersianTrader100,True,2019-01-22 11:04:00,20.37
4ProfitS,True,2019-01-22 11:03:00,20.345
ThePoodleofWallStreet,True,2019-01-22 11:02:00,20.357
Xstopp,True,2019-01-22 11:00:00,20.382
TeamTrader,False,2019-01-22 10:52:00,20.386
4ProfitS,True,2019-01-22 10:51:00,20.405
Jupiter250x,True,2019-01-22 10:50:00,20.361
supernovan,True,2019-01-22 10:48:00,20.342
gabemon007,False,2019-01-22 10:45:00,20.405
AbCdee,True,2019-01-22 10:44:00,20.425
AbCdee,True,2019-01-22 10:44:00,20.425
Sunny_SRJ,False,2019-01-22 10:43:00,20.442
PastorGainz_Sr,False,2019-01-22 10:43:00,20.442
4ProfitS,True,2019-01-22 10:43:00,20.442
ThePoodleofWallStreet,True,2019-01-22 10:42:00,20.44
loadedforbear,False,2019-01-22 10:42:00,20.44
AbCdee,True,2019-01-22 10:42:00,20.44
DestroyTheCoiner,True,2019-01-22 10:39:00,20.447
4ProfitS,True,2019-01-22 10:38:00,20.486
AbCdee,True,2019-01-22 10:38:00,20.486
4ProfitS,True,2019-01-22 10:37:00,20.476
Limousin,True,2019-01-22 10:37:00,20.476
StayLong1900,True,2019-01-22 10:37:00,20.476
4ProfitS,True,2019-01-22 10:36:00,20.494
grantgaffney,True,2019-01-22 10:35:00,20.432
nnarum,False,2019-01-22 10:35:00,20.432
ThePoodleofWallStreet,True,2019-01-22 10:34:00,20.435
ThePoodleofWallStreet,True,2019-01-22 10:33:00,20.436
Tickercash,True,2019-01-22 10:32:00,20.485
4ProfitS,True,2019-01-22 10:32:00,20.485
Daytripper,True,2019-01-22 10:32:00,20.485
AbCdee,True,2019-01-22 10:31:00,20.459
JonSnow1978,True,2019-01-22 10:31:00,20.459
stringsoflife,False,2019-01-22 10:30:00,20.455
NinefingerMike,True,2019-01-22 10:30:00,20.455
Squeeebe,True,2019-01-22 10:30:00,20.455
ThePoodleofWallStreet,True,2019-01-22 10:29:00,20.433
sitmbn,False,2019-01-22 10:29:00,20.433
DestroyTheCoiner,True,2019-01-22 10:26:00,20.45
TradingProfessor,False,2019-01-22 10:25:00,20.47
ThePoodleofWallStreet,True,2019-01-22 10:24:00,20.444
tubsim,True,2019-01-22 10:21:00,20.415
Kufan11,True,2019-01-22 10:21:00,20.415
sitmbn,False,2019-01-22 10:21:00,20.415
jsheridan,True,2019-01-22 10:20:00,20.396
roni76,False,2019-01-22 10:20:00,20.396
Jupiter250x,True,2019-01-22 10:20:00,20.396
ThePoodleofWallStreet,True,2019-01-22 10:20:00,20.396
TheReal_AndrewLeft,False,2019-01-22 10:20:00,20.396
sitmbn,False,2019-01-22 10:19:00,20.35
Monkeyy,False,2019-01-22 10:19:00,20.35
Jupiter250x,True,2019-01-22 10:19:00,20.35
Kufan11,True,2019-01-22 10:18:00,20.367
sitmbn,False,2019-01-22 10:18:00,20.367
MVG_Charting,False,2019-01-22 10:18:00,20.367
jcardona321,True,2019-01-22 10:17:00,20.37
Mongul23,False,2019-01-22 10:16:00,20.331
vicheater,True,2019-01-22 10:16:00,20.331
roni76,False,2019-01-22 10:14:00,20.365
Richyrich90,True,2019-01-22 10:14:00,20.365
sitmbn,False,2019-01-22 10:14:00,20.365
Stocktrader1234,True,2019-01-22 10:13:00,20.35
emoe,True,2019-01-22 10:13:00,20.35
WhoVotedTrump,False,2019-01-22 10:13:00,20.35
sitmbn,False,2019-01-22 10:12:00,20.416
hneal1015,True,2019-01-22 10:12:00,20.416
DaMofoTruth,True,2019-01-22 10:09:00,20.466
mergerguy09,True,2019-01-22 10:09:00,20.466
stockilluminatus,True,2019-01-22 10:08:00,20.462
stringsoflife,False,2019-01-22 10:08:00,20.462
TradingProfessor,False,2019-01-22 10:07:00,20.465
Iloveradios,True,2019-01-22 10:06:00,20.458
Mongul23,False,2019-01-22 10:06:00,20.458
TradingProfessor,False,2019-01-22 10:04:00,20.596
stringsoflife,False,2019-01-22 10:04:00,20.596
imakemoney,True,2019-01-22 10:04:00,20.596
ThePoodleofWallStreet,True,2019-01-22 10:04:00,20.596
WhoVotedTrump,False,2019-01-22 10:03:00,20.54
ThePoodleofWallStreet,True,2019-01-22 10:02:00,20.611
Jupiter250x,True,2019-01-22 10:01:00,20.56
Mongul23,False,2019-01-22 10:01:00,20.56
wangyingnan1202,False,2019-01-22 10:01:00,20.56
stringsoflife,False,2019-01-22 10:00:00,20.555
sitmbn,False,2019-01-22 10:00:00,20.555
WhoVotedTrump,False,2019-01-22 09:59:00,20.532
StockTwerker,True,2019-01-22 09:59:00,20.532
Dolmec,True,2019-01-22 09:58:00,20.581
Bullt2005,True,2019-01-22 09:58:00,20.581
imakemoney,True,2019-01-22 09:57:00,20.508
Moneystagger,True,2019-01-22 09:57:00,20.508
mergerguy09,True,2019-01-22 09:57:00,20.508
WarrenPuffett,False,2019-01-22 09:56:00,20.445
mergerguy09,True,2019-01-22 09:55:00,20.462
Mongul23,False,2019-01-22 09:55:00,20.462
johansteyn,False,2019-01-22 09:55:00,20.462
sitmbn,False,2019-01-22 09:54:00,20.42
sitmbn,False,2019-01-22 09:53:00,20.357
Mongul23,False,2019-01-22 09:52:00,20.359
TradeAlgo,True,2019-01-22 09:52:00,20.359
Mongul23,False,2019-01-22 09:52:00,20.359
stringsoflife,False,2019-01-22 09:52:00,20.359
Moneystagger,True,2019-01-22 09:52:00,20.359
sitmbn,False,2019-01-22 09:51:00,20.372
hinduhamma,False,2019-01-22 09:51:00,20.372
Mongul23,False,2019-01-22 09:50:00,20.384
WhoVotedTrump,False,2019-01-22 09:50:00,20.384
Zerxks,False,2019-01-22 09:50:00,20.384
BuylowSellHigh888,False,2019-01-22 09:50:00,20.384
Sunny_SRJ,False,2019-01-22 09:50:00,20.384
Mongul23,False,2019-01-22 09:50:00,20.384
WhoVotedTrump,False,2019-01-22 09:49:00,20.498
sitmbn,False,2019-01-22 09:49:00,20.498
WarrenPuffett,False,2019-01-22 09:49:00,20.498
WhoVotedTrump,False,2019-01-22 09:49:00,20.498
Jupiter250x,True,2019-01-22 09:49:00,20.498
Zerxks,False,2019-01-22 09:49:00,20.498
WhoVotedTrump,False,2019-01-22 09:48:00,20.523
WarrenPuffett,False,2019-01-22 09:48:00,20.523
hashtagtrade,True,2019-01-22 09:47:00,20.53
Sharma411,False,2019-01-22 09:47:00,20.53
stringsoflife,False,2019-01-22 09:46:00,20.48
WhoVotedTrump,False,2019-01-22 09:46:00,20.48
Mongul23,False,2019-01-22 09:46:00,20.48
hinduhamma,False,2019-01-22 09:46:00,20.48
4ProfitS,True,2019-01-22 09:45:00,20.599
GreenSpace,False,2019-01-22 09:45:00,20.599
Moneystagger,True,2019-01-22 09:44:00,20.66
WhoVotedTrump,False,2019-01-22 09:44:00,20.66
NinefingerMike,True,2019-01-22 09:44:00,20.66
Mongul23,False,2019-01-22 09:43:00,20.725
WhoVotedTrump,False,2019-01-22 09:43:00,20.725
4ProfitS,True,2019-01-22 09:43:00,20.725
Jupiter250x,True,2019-01-22 09:42:00,20.704
AbCdee,True,2019-01-22 09:41:00,20.77
stringsoflife,False,2019-01-22 09:41:00,20.77
Moneystagger,True,2019-01-22 09:41:00,20.77
Admiral207,True,2019-01-22 09:41:00,20.77
4ProfitS,True,2019-01-22 09:40:00,20.854
Sunny_SRJ,False,2019-01-22 09:40:00,20.854
Tickercash,True,2019-01-22 09:40:00,20.854
Instaupgrades,True,2019-01-22 09:39:00,20.829
bigbro,True,2019-01-22 09:39:00,20.829
