JohnFromChicago,True,2019-01-22 12:22:00,14.955
Moneylion,True,2019-01-22 12:21:00,14.93
Moneylion,True,2019-01-22 12:21:00,14.93
Stuckonearth,True,2019-01-22 12:17:00,14.826
Moneylion,True,2019-01-22 12:12:00,14.793
UtahJeep,False,2019-01-22 12:10:00,14.808
Moneylion,True,2019-01-22 12:08:00,14.808
BMoneyReincarnation,True,2019-01-22 12:06:00,14.747
JohnFromChicago,True,2019-01-22 12:05:00,14.73
Moneylion,True,2019-01-22 12:03:00,14.778
MWM,False,2019-01-22 12:02:00,14.723
Maddog68,True,2019-01-22 11:59:00,14.828
Moneylion,True,2019-01-22 11:57:00,14.844
rspr,False,2019-01-22 11:54:00,14.896
Moneylion,True,2019-01-22 11:52:00,14.877
Stuckonearth,True,2019-01-22 11:51:00,14.921
Maddog68,True,2019-01-22 11:50:00,14.95
glam20s,True,2019-01-22 11:49:00,14.905
PatrickBateman47,True,2019-01-22 11:48:00,14.881
glam20s,True,2019-01-22 11:47:00,14.829
Stuckonearth,True,2019-01-22 11:46:00,14.81
PatrickBateman47,True,2019-01-22 11:44:00,14.869
Rationalxuberance,True,2019-01-22 11:42:00,14.924
JohnFromChicago,True,2019-01-22 11:42:00,14.924
Stuckonearth,True,2019-01-22 11:41:00,14.98
Stuckonearth,True,2019-01-22 11:41:00,14.98
JohnFromChicago,True,2019-01-22 11:41:00,14.98
Moneylion,True,2019-01-22 11:40:00,14.975
Moneylion,True,2019-01-22 11:40:00,14.975
rspr,False,2019-01-22 11:39:00,14.99
Stuckonearth,True,2019-01-22 11:35:00,15
Stuckonearth,True,2019-01-22 11:34:00,15.011
Moneylion,True,2019-01-22 11:33:00,15.057
glam20s,True,2019-01-22 11:31:00,15.11
rspr,False,2019-01-22 11:31:00,15.11
Moneylion,True,2019-01-22 11:21:00,15.26
Moneylion,True,2019-01-22 11:20:00,15.34
1287giant,True,2019-01-22 11:19:00,15.303
Moneylion,True,2019-01-22 11:19:00,15.303
glam20s,True,2019-01-22 11:18:00,15.31
Stuckonearth,True,2019-01-22 11:18:00,15.31
rspr,False,2019-01-22 11:18:00,15.31
Stuckonearth,True,2019-01-22 11:17:00,15.28
MaineMoney,True,2019-01-22 11:16:00,15.266
foreverprofit,True,2019-01-22 11:16:00,15.266
MaineMoney,True,2019-01-22 11:15:00,15.307
Moneylion,True,2019-01-22 11:15:00,15.307
rspr,False,2019-01-22 11:13:00,15.197
Moneylion,True,2019-01-22 11:13:00,15.197
ACInvestorBlog,True,2019-01-22 11:06:00,15.33
Moneylion,True,2019-01-22 11:05:00,15.393
chasinpotofgold,True,2019-01-22 11:05:00,15.393
Maddog68,True,2019-01-22 11:05:00,15.393
Stuckonearth,True,2019-01-22 11:00:00,15.453
play_both_sides,False,2019-01-22 10:58:00,15.41
Moneylion,True,2019-01-22 10:57:00,15.46
Sofa_King_Good,False,2019-01-22 10:51:00,15.547
Moneylion,True,2019-01-22 10:47:00,15.46
Moneylion,True,2019-01-22 10:44:00,15.46
crabhunter,True,2019-01-22 10:42:00,15.509
TommyShelby,True,2019-01-22 10:41:00,15.46
Plisken,True,2019-01-22 10:41:00,15.46
Stuckonearth,True,2019-01-22 10:40:00,15.524
Stuckonearth,True,2019-01-22 10:38:00,15.37
Moneylion,True,2019-01-22 10:37:00,15.335
rspr,False,2019-01-22 10:36:00,15.353
1287giant,True,2019-01-22 10:34:00,15.309
Stuckonearth,True,2019-01-22 10:33:00,15.316
AskLou,True,2019-01-22 10:33:00,15.316
Stuckonearth,True,2019-01-22 10:32:00,15.367
glam20s,True,2019-01-22 10:32:00,15.367
freakk_,True,2019-01-22 10:31:00,15.709
glorytorome,True,2019-01-22 10:31:00,15.709
mistakotta,True,2019-01-22 10:31:00,15.709
glam20s,True,2019-01-22 10:30:00,15.48
XLBtrading,True,2019-01-22 10:30:00,15.48
crabhunter,True,2019-01-22 10:30:00,15.48
BMoneyReincarnation,True,2019-01-22 10:29:00,15.396
ACInvestorBlog,True,2019-01-22 10:28:00,15.497
Stuckonearth,True,2019-01-22 10:28:00,15.497
Stuckonearth,True,2019-01-22 10:28:00,15.497
LaserTrader23,True,2019-01-22 10:28:00,15.497
crabhunter,True,2019-01-22 10:27:00,15.398
mondochello,True,2019-01-22 10:27:00,15.398
Maddog68,True,2019-01-22 10:26:00,15.164
Dragonetti,True,2019-01-22 10:26:00,15.164
Moneylion,True,2019-01-22 10:25:00,14.998
glam20s,True,2019-01-22 10:25:00,14.998
Moneylion,True,2019-01-22 10:23:00,14.812
Moneylion,True,2019-01-22 10:22:00,14.805
Maddog68,True,2019-01-22 10:21:00,14.775
MakeHappinessEnjoyLife,True,2019-01-22 10:20:00,14.712
Maddog68,True,2019-01-22 10:16:00,14.56
mistakotta,True,2019-01-22 10:14:00,14.682
glam20s,True,2019-01-22 10:13:00,14.78
Maddog68,True,2019-01-22 10:13:00,14.78
sweetpoi098,True,2019-01-22 10:10:00,14.68
glam20s,True,2019-01-22 10:10:00,14.68
Maddog68,True,2019-01-22 10:10:00,14.68
Moneylion,True,2019-01-22 10:08:00,14.41
swgtrd401k,True,2019-01-22 10:08:00,14.41
glam20s,True,2019-01-22 10:07:00,14.47
ACInvestorBlog,True,2019-01-22 10:07:00,14.47
MakeHappinessEnjoyLife,True,2019-01-22 10:07:00,14.47
Scalper123,True,2019-01-22 10:06:00,14.322
BLD33,False,2019-01-22 10:05:00,14.25
Moneylion,True,2019-01-22 10:01:00,14.354
Moneylion,True,2019-01-22 10:00:00,14.287
Dragonetti,True,2019-01-22 09:59:00,14.33
TheInvestor23,True,2019-01-22 09:56:00,14.33
Stuckonearth,True,2019-01-22 09:56:00,14.33
glam20s,True,2019-01-22 09:55:00,14.3
Maddog68,True,2019-01-22 09:54:00,14.14
Trade4MyPuppy,True,2019-01-22 09:53:00,14.11
freakk_,False,2019-01-22 09:52:00,14.194
MWM,False,2019-01-22 09:47:00,13.987
maxi8,False,2019-01-22 09:46:00,14.088
maxi8,False,2019-01-22 09:44:00,14.293
glam20s,True,2019-01-22 09:37:00,14.325
rspr,False,2019-01-22 09:34:00,14.582
rspr,False,2019-01-22 09:31:00,14.703
