etnad_abalaz,True,2019-01-22 14:12:00,0.8064
B1B,True,2019-01-22 14:11:00,0.8059
TheUniverse,True,2019-01-22 14:11:00,0.8059
yuepingxiao,False,2019-01-22 14:10:00,0.8077
TheSkyIsTheLimit,False,2019-01-22 14:09:00,0.8052
yuepingxiao,False,2019-01-22 14:08:00,0.8073
AZOZ,True,2019-01-22 14:08:00,0.8073
tullum86,False,2019-01-22 14:06:00,0.8148
jamesmcc,True,2019-01-22 14:04:00,0.8161
TheStockSinatra,True,2019-01-22 14:03:00,0.8145
Auratone,True,2019-01-22 13:56:00,0.8311
Nubis4,True,2019-01-22 13:56:00,0.8311
mani84,True,2019-01-22 13:55:00,0.8371
B1B,True,2019-01-22 13:52:00,0.8306
NACH0,True,2019-01-22 13:51:00,0.8301
Dan999,True,2019-01-22 13:51:00,0.8301
TheGreekProfit,True,2019-01-22 13:43:00,0.8322
coolguyshaq1,True,2019-01-22 13:40:00,0.8447
B1B,True,2019-01-22 13:40:00,0.8447
Tzrstar7,True,2019-01-22 13:38:00,0.8369
TheStockPredictor,True,2019-01-22 13:36:00,0.8327
topstockalerts,True,2019-01-22 13:35:00,0.8301
sunlight19,True,2019-01-22 13:32:00,0.8276
B1B,True,2019-01-22 13:31:00,0.8274
haussier,True,2019-01-22 13:30:00,0.8275
Wudenesh12,True,2019-01-22 13:29:00,0.8275
LearnAndEarn,True,2019-01-22 13:26:00,0.825
B1B,True,2019-01-22 13:26:00,0.825
TheSkyIsTheLimit,True,2019-01-22 13:26:00,0.825
slyderman,True,2019-01-22 13:22:00,0.8247
B1B,True,2019-01-22 13:18:00,0.8216
B1B,True,2019-01-22 13:14:00,0.8216
Bape_Supreme93,True,2019-01-22 13:13:00,0.8266
B1B,True,2019-01-22 13:11:00,0.8235
ladyluck069,True,2019-01-22 13:10:00,0.8246
B1B,True,2019-01-22 13:09:00,0.823
TheUniverse,True,2019-01-22 13:09:00,0.823
Gastransporter,True,2019-01-22 13:04:00,0.8245
Betch,True,2019-01-22 13:03:00,0.8283
Mattperson88,True,2019-01-22 13:02:00,0.8261
TheStockPredictor,True,2019-01-22 13:02:00,0.8261
Oracleofny,True,2019-01-22 13:02:00,0.8261
B1B,True,2019-01-22 13:02:00,0.8261
TheStockPredictor,True,2019-01-22 13:01:00,0.828
BigDaddyColeslaw,True,2019-01-22 13:00:00,0.8267
TheStockPredictor,True,2019-01-22 13:00:00,0.8267
merchvent,True,2019-01-22 12:59:00,0.8263
TheStockPredictor,True,2019-01-22 12:59:00,0.8263
murraygurl,True,2019-01-22 12:59:00,0.8263
B1B,True,2019-01-22 12:58:00,0.8206
TheBlindSquirrel,True,2019-01-22 12:56:00,0.8149
mojorizn,True,2019-01-22 12:55:00,0.812
mojorizn,True,2019-01-22 12:55:00,0.812
jamesmcc,True,2019-01-22 12:55:00,0.812
parknfly,True,2019-01-22 12:55:00,0.812
7_0_7,True,2019-01-22 12:54:00,0.8156
Jaybobmc33,False,2019-01-22 12:54:00,0.8156
RP_jsw,True,2019-01-22 12:54:00,0.8156
ladyluck069,True,2019-01-22 12:54:00,0.8156
undead_avocado,True,2019-01-22 12:54:00,0.8156
jeff_yb,True,2019-01-22 12:53:00,0.8194
ChiTownMidway,True,2019-01-22 12:53:00,0.8194
stockkingJan2019,True,2019-01-22 12:52:00,0.8127
speculative77,True,2019-01-22 12:52:00,0.8127
TheStockPredictor,True,2019-01-22 12:52:00,0.8127
Kaies,True,2019-01-22 12:51:00,0.8101
RP_jsw,True,2019-01-22 12:51:00,0.8101
gludbutt,True,2019-01-22 12:50:00,0.814
smeka,True,2019-01-22 12:49:00,0.8229
Betch,True,2019-01-22 12:49:00,0.8229
RP_jsw,True,2019-01-22 12:48:00,0.8196
gludbutt,True,2019-01-22 12:48:00,0.8196
haussier,True,2019-01-22 12:47:00,0.8228
TheStockPredictor,True,2019-01-22 12:47:00,0.8228
Cplrat,True,2019-01-22 12:47:00,0.8228
etnad_abalaz,True,2019-01-22 12:46:00,0.8193
TheBullishStockTrader,True,2019-01-22 12:46:00,0.8193
rickdiculous81789,True,2019-01-22 12:46:00,0.8193
Tigerphoenix,True,2019-01-22 12:45:00,0.8178
AdmiralAckbar,True,2019-01-22 12:45:00,0.8178
TheUniverse,True,2019-01-22 12:45:00,0.8178
alexm050,False,2019-01-22 12:44:00,0.8216
rickdiculous81789,True,2019-01-22 12:44:00,0.8216
cynwolfie,True,2019-01-22 12:44:00,0.8216
urine_trouble,True,2019-01-22 12:44:00,0.8216
luck4me77,True,2019-01-22 12:43:00,0.8163
TheStockPredictor,True,2019-01-22 12:43:00,0.8163
Betch,True,2019-01-22 12:40:00,0.83
TheUniverse,True,2019-01-22 12:40:00,0.83
ladyluck069,True,2019-01-22 12:38:00,0.8393
Nubis4,True,2019-01-22 12:37:00,0.8402
Nubis4,True,2019-01-22 12:36:00,0.8413
B1B,True,2019-01-22 12:34:00,0.845
stockkingJan2019,True,2019-01-22 12:33:00,0.8481
Moonslaughter,False,2019-01-22 12:33:00,0.8481
RP_jsw,True,2019-01-22 12:29:00,0.8474
TheUniverse,True,2019-01-22 12:28:00,0.8468
ilovestuff01,True,2019-01-22 12:27:00,0.8454
jd11k,True,2019-01-22 12:27:00,0.8454
Steel_City,False,2019-01-22 12:27:00,0.8454
bullrider_return,False,2019-01-22 12:27:00,0.8454
B1B,True,2019-01-22 12:26:00,0.8472
Nedwin513,True,2019-01-22 12:25:00,0.846
Miata55,True,2019-01-22 12:23:00,0.8503
HollaAtYoKabob,False,2019-01-22 12:20:00,0.8506
madcapper14,True,2019-01-22 12:18:00,0.8546
B1B,True,2019-01-22 12:17:00,0.8551
TheBullishStockTrader,True,2019-01-22 12:16:00,0.852
B1B,True,2019-01-22 12:15:00,0.8493
Cchristodoulou,True,2019-01-22 12:14:00,0.8494
meszaros,True,2019-01-22 12:11:00,0.8498
yuepingxiao,False,2019-01-22 12:11:00,0.8498
murraygurl,True,2019-01-22 12:10:00,0.8508
mani84,True,2019-01-22 12:08:00,0.8541
RP_jsw,True,2019-01-22 12:06:00,0.8528
RP_jsw,True,2019-01-22 12:05:00,0.8554
HollaAtYoKabob,True,2019-01-22 12:05:00,0.8554
cheapdealsquick55,True,2019-01-22 12:04:00,0.8522
Crypto_Geek1,True,2019-01-22 12:04:00,0.8522
B1B,True,2019-01-22 12:03:00,0.8509
sunlight19,True,2019-01-22 12:03:00,0.8509
RP_jsw,True,2019-01-22 11:56:00,0.8772
NACH0,True,2019-01-22 11:54:00,0.8784
RP_jsw,True,2019-01-22 11:54:00,0.8784
RP_jsw,True,2019-01-22 11:53:00,0.8783
Payingthebills,True,2019-01-22 11:53:00,0.8783
cestlavie,True,2019-01-22 11:53:00,0.8783
Gprz123,True,2019-01-22 11:53:00,0.8783
fukitall,True,2019-01-22 11:50:00,0.8721
___BRAD___,True,2019-01-22 11:50:00,0.8721
B1B,True,2019-01-22 11:47:00,0.8812
topstockalerts,True,2019-01-22 11:44:00,0.8846
Crypto_Geek1,True,2019-01-22 11:43:00,0.8832
Ads4,True,2019-01-22 11:42:00,0.8794
Erngod13,True,2019-01-22 11:42:00,0.8794
___BRAD___,True,2019-01-22 11:39:00,0.8846
haussier,True,2019-01-22 11:38:00,0.88
TheUniverse,True,2019-01-22 11:38:00,0.88
ilovestuff01,True,2019-01-22 11:37:00,0.8714
Wormeaful,True,2019-01-22 11:37:00,0.8714
MauiSRQ,True,2019-01-22 11:36:00,0.8714
flopy,True,2019-01-22 11:33:00,0.8692
slyderman,True,2019-01-22 11:32:00,0.8735
TheUniverse,True,2019-01-22 11:31:00,0.8712
NACH0,True,2019-01-22 11:30:00,0.8591
jd11k,True,2019-01-22 11:30:00,0.8591
stocksforlife,True,2019-01-22 11:30:00,0.8591
TheStockSinatra,True,2019-01-22 11:30:00,0.8591
B1B,True,2019-01-22 11:29:00,0.8566
RP_jsw,False,2019-01-22 11:29:00,0.8566
jd11k,True,2019-01-22 11:29:00,0.8566
___BRAD___,True,2019-01-22 11:29:00,0.8566
Tzrstar7,True,2019-01-22 11:29:00,0.8566
TheUniverse,True,2019-01-22 11:28:00,0.8501
50kin24hours,True,2019-01-22 11:25:00,0.8919
TexasConcrete,True,2019-01-22 11:25:00,0.8919
J_Madd,True,2019-01-22 11:24:00,0.8894
fukitall,True,2019-01-22 11:22:00,0.8894
nextlcoin,True,2019-01-22 11:21:00,0.8897
B1B,True,2019-01-22 11:19:00,0.8899
B1B,True,2019-01-22 11:16:00,0.898
ZeroTwenty,True,2019-01-22 11:14:00,0.897
snsjwwct,True,2019-01-22 11:14:00,0.897
Arbytrader,True,2019-01-22 11:12:00,0.8921
B1B,True,2019-01-22 11:10:00,0.8925
toushirox,True,2019-01-22 11:08:00,0.8931
sct1717,True,2019-01-22 11:08:00,0.8931
B1B,True,2019-01-22 11:08:00,0.8931
4LT3,True,2019-01-22 11:06:00,0.8972
MattyMcMillions,True,2019-01-22 11:05:00,0.8969
MattyMcMillions,True,2019-01-22 11:04:00,0.8944
Cantstandzya,True,2019-01-22 11:04:00,0.8944
cynwolfie,True,2019-01-22 11:02:00,0.8972
B1B,True,2019-01-22 11:02:00,0.8972
Up700Up,True,2019-01-22 11:01:00,0.8927
TheUniverse,True,2019-01-22 11:01:00,0.8927
B1B,True,2019-01-22 10:59:00,0.8964
MomentumStockSwings,True,2019-01-22 10:58:00,0.8905
pvd24225,True,2019-01-22 10:57:00,0.8887
Gastransporter,True,2019-01-22 10:55:00,0.8849
cheapdealsquick55,True,2019-01-22 10:55:00,0.8849
4LT3,True,2019-01-22 10:51:00,0.8858
Gastransporter,True,2019-01-22 10:50:00,0.8873
Erngod13,True,2019-01-22 10:49:00,0.8857
B1B,True,2019-01-22 10:48:00,0.8819
stockemup45,True,2019-01-22 10:48:00,0.8819
Tigerphoenix,True,2019-01-22 10:47:00,0.886
FromRags2NicerRags,True,2019-01-22 10:47:00,0.886
___BRAD___,True,2019-01-22 10:46:00,0.8804
TheGreekProfit,True,2019-01-22 10:43:00,0.8887
Curtymovemaker,True,2019-01-22 10:43:00,0.8887
deta,True,2019-01-22 10:43:00,0.8887
CoolBreeze_Trader,True,2019-01-22 10:43:00,0.8887
fukitall,True,2019-01-22 10:43:00,0.8887
sunlight19,True,2019-01-22 10:43:00,0.8887
mattmaher88,True,2019-01-22 10:42:00,0.881
GOLDFINGER5,True,2019-01-22 10:42:00,0.881
Gastransporter,True,2019-01-22 10:41:00,0.8816
B1B,True,2019-01-22 10:39:00,0.9028
TheUniverse,True,2019-01-22 10:38:00,0.9083
toddl,True,2019-01-22 10:38:00,0.9083
mani84,True,2019-01-22 10:38:00,0.9083
Cubbydean,True,2019-01-22 10:38:00,0.9083
50kin24hours,True,2019-01-22 10:38:00,0.9083
Ngu8,True,2019-01-22 10:38:00,0.9083
Gastransporter,True,2019-01-22 10:37:00,0.9077
DatguyBCool,True,2019-01-22 10:37:00,0.9077
jonnventura,True,2019-01-22 10:37:00,0.9077
Wrenegade,True,2019-01-22 10:37:00,0.9077
BDBVT1,True,2019-01-22 10:37:00,0.9077
RawlsRoyce,True,2019-01-22 10:36:00,0.901
___BRAD___,True,2019-01-22 10:36:00,0.901
ThrillComplex,True,2019-01-22 10:36:00,0.901
B1B,True,2019-01-22 10:36:00,0.901
mattmaher88,True,2019-01-22 10:35:00,0.8992
NACH0,True,2019-01-22 10:35:00,0.8992
MaxPro,True,2019-01-22 10:34:00,0.896
RagingRAM,True,2019-01-22 10:34:00,0.896
Tigerphoenix,True,2019-01-22 10:33:00,0.8889
fidycent,True,2019-01-22 10:33:00,0.8889
fukitall,True,2019-01-22 10:33:00,0.8889
Gastransporter,True,2019-01-22 10:32:00,0.8893
RDSVP333,True,2019-01-22 10:32:00,0.8893
Gastransporter,True,2019-01-22 10:30:00,0.8797
jtreu,True,2019-01-22 10:30:00,0.8797
hobojoe123,True,2019-01-22 10:29:00,0.8783
RP_jsw,False,2019-01-22 10:29:00,0.8783
jpeachy,True,2019-01-22 10:28:00,0.8789
RP_jsw,True,2019-01-22 10:28:00,0.8789
B1B,True,2019-01-22 10:28:00,0.8789
Vicious300,True,2019-01-22 10:26:00,0.8717
ladyluck069,True,2019-01-22 10:25:00,0.8773
fukitall,True,2019-01-22 10:24:00,0.8819
B1B,True,2019-01-22 10:24:00,0.8819
stockkingJan2019,True,2019-01-22 10:23:00,0.8805
pb3,True,2019-01-22 10:22:00,0.8861
TheBullishStockTrader,True,2019-01-22 10:22:00,0.8861
stockkingJan2019,True,2019-01-22 10:19:00,0.8855
ladyluck069,True,2019-01-22 10:19:00,0.8855
Erngod13,True,2019-01-22 10:17:00,0.8808
___BRAD___,True,2019-01-22 10:16:00,0.8867
Ace_of_Trades_Alerts,True,2019-01-22 10:16:00,0.8867
s0phisticatedtrdr,True,2019-01-22 10:16:00,0.8867
TheUniverse,True,2019-01-22 10:15:00,0.8803
stockkingJan2019,True,2019-01-22 10:14:00,0.8811
ladyluck069,True,2019-01-22 10:13:00,0.8793
B1B,True,2019-01-22 10:13:00,0.8793
Erngod13,True,2019-01-22 10:12:00,0.8994
Bonquiquiiiiiiiii,True,2019-01-22 10:12:00,0.8994
Gastransporter,True,2019-01-22 10:12:00,0.8994
jeff_yb,True,2019-01-22 10:11:00,0.905
Erngod13,True,2019-01-22 10:11:00,0.905
SerialStockGains,True,2019-01-22 10:10:00,0.8976
Dman20200,True,2019-01-22 10:10:00,0.8976
elephantass,True,2019-01-22 10:09:00,0.8889
parknfly,True,2019-01-22 10:06:00,0.8884
SerialStockGains,True,2019-01-22 10:06:00,0.8884
Gogganz,True,2019-01-22 10:06:00,0.8884
Ahri,True,2019-01-22 10:05:00,0.8719
___BRAD___,True,2019-01-22 10:03:00,0.8633
ladyluck069,True,2019-01-22 10:03:00,0.8633
andysouto,True,2019-01-22 10:03:00,0.8633
Erngod13,True,2019-01-22 10:03:00,0.8633
LindaKay,True,2019-01-22 10:03:00,0.8633
GFranky,True,2019-01-22 10:02:00,0.8644
topstockalerts,True,2019-01-22 10:02:00,0.8644
Nedwin513,True,2019-01-22 10:01:00,0.858
Tigerphoenix,True,2019-01-22 10:01:00,0.858
MoneyMan24,True,2019-01-22 10:01:00,0.858
RP_jsw,True,2019-01-22 10:00:00,0.8471
Betch,True,2019-01-22 10:00:00,0.8471
EmDee,True,2019-01-22 10:00:00,0.8471
shivo17,False,2019-01-22 09:59:00,0.8449
TheUniverse,True,2019-01-22 09:59:00,0.8449
Scaramouche1,False,2019-01-22 09:59:00,0.8449
xredoctoberx,True,2019-01-22 09:59:00,0.8449
shivo17,False,2019-01-22 09:59:00,0.8449
Scaramouche1,False,2019-01-22 09:58:00,0.8633
Scaramouche1,False,2019-01-22 09:57:00,0.8776
tmore1,True,2019-01-22 09:57:00,0.8776
Bonquiquiiiiiiiii,True,2019-01-22 09:57:00,0.8776
parknfly,True,2019-01-22 09:54:00,0.917
HollaAtYoKabob,True,2019-01-22 09:54:00,0.917
Nedwin513,True,2019-01-22 09:54:00,0.917
___BRAD___,True,2019-01-22 09:54:00,0.917
karelol,True,2019-01-22 09:54:00,0.917
MGK77,True,2019-01-22 09:52:00,0.8984
Ultrasoundgod,True,2019-01-22 09:52:00,0.8984
pb3,True,2019-01-22 09:52:00,0.8984
EricPlayingStocks,True,2019-01-22 09:52:00,0.8984
luv2rip,True,2019-01-22 09:52:00,0.8984
jcleveland20,True,2019-01-22 09:52:00,0.8984
luck4me77,True,2019-01-22 09:51:00,0.9167
RawlsRoyce,True,2019-01-22 09:51:00,0.9167
xredoctoberx,True,2019-01-22 09:50:00,0.9054
dnschnbrn,True,2019-01-22 09:50:00,0.9054
1287giant,True,2019-01-22 09:50:00,0.9054
cynwolfie,True,2019-01-22 09:50:00,0.9054
TheUniverse,True,2019-01-22 09:49:00,0.8994
___BRAD___,True,2019-01-22 09:48:00,0.9154
fidycent,False,2019-01-22 09:48:00,0.9154
Payingthebills,True,2019-01-22 09:48:00,0.9154
gludbutt,True,2019-01-22 09:48:00,0.9154
rjl2240,True,2019-01-22 09:47:00,0.9484
NACH0,True,2019-01-22 09:47:00,0.9484
stockemup45,True,2019-01-22 09:47:00,0.9484
RicFlairDrip,True,2019-01-22 09:47:00,0.9484
parknfly,True,2019-01-22 09:46:00,0.966
TheUniverse,True,2019-01-22 09:46:00,0.966
cardinvestor,True,2019-01-22 09:46:00,0.966
Ace_of_Trades_Alerts,True,2019-01-22 09:46:00,0.966
VolatrixTradingBlog,True,2019-01-22 09:46:00,0.966
EmDee,True,2019-01-22 09:45:00,0.9749
2damdope,True,2019-01-22 09:45:00,0.9749
stier1968,True,2019-01-22 09:45:00,0.9749
TheBullishStockTrader,True,2019-01-22 09:44:00,1.001
MGK77,True,2019-01-22 09:44:00,1.001
rqmatson,False,2019-01-22 09:44:00,1.001
NACH0,True,2019-01-22 09:44:00,1.001
adargoz,True,2019-01-22 09:44:00,1.001
NACH0,True,2019-01-22 09:43:00,0.9918
Arbytrader,True,2019-01-22 09:43:00,0.9918
Stockboy520,True,2019-01-22 09:43:00,0.9918
TheUniverse,True,2019-01-22 09:43:00,0.9918
AdmiralAckbar,True,2019-01-22 09:43:00,0.9918
alexm050,True,2019-01-22 09:43:00,0.9918
Readcarefully,True,2019-01-22 09:43:00,0.9918
alexm050,True,2019-01-22 09:43:00,0.9918
fidycent,True,2019-01-22 09:42:00,0.9856
TheBullishStockTrader,True,2019-01-22 09:42:00,0.9856
stockkingJan2019,True,2019-01-22 09:42:00,0.9856
topstockalerts,True,2019-01-22 09:42:00,0.9856
Up700Up,True,2019-01-22 09:41:00,1.006
1287giant,True,2019-01-22 09:41:00,1.006
jcleveland20,True,2019-01-22 09:41:00,1.006
TheLazyGenius,True,2019-01-22 09:41:00,1.006
stockkingJan2019,True,2019-01-22 09:40:00,1.055
Franorge,True,2019-01-22 09:40:00,1.055
TheUniverse,True,2019-01-22 09:40:00,1.055
TheBullishStockTrader,True,2019-01-22 09:40:00,1.055
bonerass,True,2019-01-22 09:40:00,1.055
ladyluck069,True,2019-01-22 09:40:00,1.055
chialor,True,2019-01-22 09:40:00,1.055
ACInvestorBlog,True,2019-01-22 09:40:00,1.055
Trader_Ty,True,2019-01-22 09:40:00,1.055
NDX100,True,2019-01-22 09:39:00,1.058
jhulb,True,2019-01-22 09:39:00,1.058
ChiTownMidway,True,2019-01-22 09:39:00,1.058
vvvvvvrebel89130,True,2019-01-22 09:39:00,1.058
cynwolfie,True,2019-01-22 09:39:00,1.058
Up700Up,True,2019-01-22 09:39:00,1.058
jasond1,True,2019-01-22 09:39:00,1.058
Patel_Trader,True,2019-01-22 09:38:00,1.02
tullum86,False,2019-01-22 09:37:00,0.9798
RP_jsw,True,2019-01-22 09:37:00,0.9798
Darconian,False,2019-01-22 09:37:00,0.9798
topstockalerts,True,2019-01-22 09:36:00,0.9693
BottomPicker_Swings,True,2019-01-22 09:36:00,0.9693
TheUniverse,True,2019-01-22 09:36:00,0.9693
AdmiralAckbar,True,2019-01-22 09:36:00,0.9693
luck4me77,True,2019-01-22 09:36:00,0.9693
SWANinvestor,True,2019-01-22 09:36:00,0.9693
CMatc,True,2019-01-22 09:35:00,0.9923
stockkingJan2019,True,2019-01-22 09:35:00,0.9923
Up700Up,True,2019-01-22 09:35:00,0.9923
RP_jsw,True,2019-01-22 09:35:00,0.9923
TheUniverse,True,2019-01-22 09:35:00,0.9923
ACInvestorBlog,True,2019-01-22 09:34:00,0.99
RP_jsw,True,2019-01-22 09:34:00,0.99
TheUniverse,True,2019-01-22 09:34:00,0.99
MoneyMan24,True,2019-01-22 09:34:00,0.99
P82,True,2019-01-22 09:33:00,0.9577
Betch,True,2019-01-22 09:33:00,0.9577
RP_jsw,True,2019-01-22 09:33:00,0.9577
stockkingJan2019,True,2019-01-22 09:33:00,0.9577
BullishGiraffe,True,2019-01-22 09:32:00,0.9558
DB1984,True,2019-01-22 09:32:00,0.9558
SerialStockGains,True,2019-01-22 09:31:00,1
TheUniverse,True,2019-01-22 09:30:00,0.9976
