frshcoupe,True,2019-01-16 15:02:00,353.914
ajblizz6,True,2019-01-16 15:02:00,353.914
Desflurane,True,2019-01-16 14:58:00,353.64
ChubsyUbsy,True,2019-01-16 14:50:00,354.177
einstein_,True,2019-01-16 14:49:00,354.144
The_Shadow,True,2019-01-16 14:47:00,353.839
slicktwit69,False,2019-01-16 14:46:00,354.045
mustachefeeling,True,2019-01-16 14:45:00,353.814
slicktwit69,False,2019-01-16 14:40:00,353.78
ThaTruth,True,2019-01-16 14:37:00,353.592
ironwill21,True,2019-01-16 14:36:00,353.6
CharlesSebastian,False,2019-01-16 14:35:00,353.603
Montpbm,True,2019-01-16 14:33:00,354.015
KingTraderz,True,2019-01-16 14:32:00,353.77
tribecanyc,False,2019-01-16 14:31:00,353.414
tradernava,False,2019-01-16 14:27:00,353.257
goooodfellas,True,2019-01-16 14:27:00,353.257
LongChief,True,2019-01-16 14:25:00,353.61
KingTraderz,True,2019-01-16 14:22:00,353.271
cryptofever,True,2019-01-16 14:21:00,353.14
Crbramhall,True,2019-01-16 14:21:00,353.14
KingTraderz,True,2019-01-16 14:19:00,352.9
KingTraderz,True,2019-01-16 14:18:00,353.02
BillyCashIsKing,True,2019-01-16 14:16:00,352.635
tribecanyc,False,2019-01-16 14:15:00,352.74
iBeowulf,False,2019-01-16 14:12:00,352.665
OptionTraderZ,False,2019-01-16 14:11:00,352.753
iBeowulf,False,2019-01-16 14:09:00,352.662
MUTTI,False,2019-01-16 14:06:00,352.66
iSwag,True,2019-01-16 14:04:00,353.206
OptionTraderZ,False,2019-01-16 14:01:00,353.254
OptionTraderZ,False,2019-01-16 14:00:00,352.88
triplehstocks,True,2019-01-16 13:57:00,352.47
OptionTraderZ,False,2019-01-16 13:57:00,352.47
Spar_911,False,2019-01-16 13:46:00,351.683
Viiii,False,2019-01-16 13:46:00,351.683
leroy26,False,2019-01-16 13:45:00,351.86
MsbYuva6,True,2019-01-16 13:42:00,351.805
tribecanyc,False,2019-01-16 13:38:00,352.026
longandcentered,True,2019-01-16 13:36:00,351.64
babyshu,True,2019-01-16 13:33:00,351.749
Viiii,False,2019-01-16 13:29:00,351.663
iBeowulf,False,2019-01-16 13:29:00,351.663
BullyBear13,True,2019-01-16 13:28:00,352.165
ChiTownMidway,False,2019-01-16 13:28:00,352.165
madmoola,True,2019-01-16 13:28:00,352.165
Ztrader26,False,2019-01-16 13:27:00,351.992
TheNamelessKing,False,2019-01-16 13:25:00,352.36
Viiii,False,2019-01-16 13:20:00,352.667
furiouspicker,True,2019-01-16 13:20:00,352.667
ebkbk,False,2019-01-16 13:13:00,352.2
Soar2018,True,2019-01-16 13:03:00,352.902
trader365,True,2019-01-16 12:54:00,352.804
hank73,True,2019-01-16 12:48:00,352.48
iSwag,True,2019-01-16 12:47:00,352.48
ChubsyUbsy,True,2019-01-16 12:47:00,352.48
Desflurane,True,2019-01-16 12:30:00,351.58
JBilly,True,2019-01-16 12:30:00,351.58
TheOracleOfStockTwits,False,2019-01-16 12:28:00,351.93
tradernava,False,2019-01-16 12:26:00,351.67
wangyingnan1202,False,2019-01-16 12:23:00,351.93
eddietowers777,False,2019-01-16 12:20:00,351.456
zen25,False,2019-01-16 12:19:00,352.03
zen25,False,2019-01-16 12:18:00,351.91
Banana3,True,2019-01-16 12:15:00,351.174
MsbYuva6,True,2019-01-16 12:07:00,351.72
gshrestha1,True,2019-01-16 12:06:00,351.801
Kufan11,True,2019-01-16 12:05:00,351.514
Viiii,False,2019-01-16 12:01:00,351.3
BIGKG,False,2019-01-16 12:01:00,351.3
roadto25k,False,2019-01-16 12:00:00,351.355
roadto25k,False,2019-01-16 12:00:00,351.355
peetyws,False,2019-01-16 11:58:00,350.899
investherv,False,2019-01-16 11:58:00,350.899
Kufan11,False,2019-01-16 11:58:00,350.899
Viiii,False,2019-01-16 11:57:00,350.403
BIGKG,False,2019-01-16 11:56:00,350.58
BIGKG,False,2019-01-16 11:55:00,350.962
GrindTime,False,2019-01-16 11:54:00,351.221
Greedy_green,True,2019-01-16 11:53:00,351.605
WATTupDough,True,2019-01-16 11:50:00,350.988
MsbYuva6,True,2019-01-16 11:49:00,351.369
roadto25k,False,2019-01-16 11:49:00,351.369
MsbYuva6,True,2019-01-16 11:49:00,351.369
Viiii,False,2019-01-16 11:48:00,351.267
roadto25k,False,2019-01-16 11:45:00,352.313
BobbieAxelrod,False,2019-01-16 11:44:00,352.499
Greedy_green,True,2019-01-16 11:44:00,352.499
ricezet,False,2019-01-16 11:44:00,352.499
iBeowulf,False,2019-01-16 11:42:00,352.809
hank73,True,2019-01-16 11:42:00,352.809
KoalaBEARR,False,2019-01-16 11:38:00,353.092
Montpbm,True,2019-01-16 11:29:00,353.672
ChubsyUbsy,True,2019-01-16 11:23:00,352.671
myamazingdates,False,2019-01-16 11:22:00,353.093
blinkdaddy,True,2019-01-16 11:22:00,353.093
chicksforfree,False,2019-01-16 11:22:00,353.093
Wolfofstocktwit,True,2019-01-16 11:22:00,353.093
ExcuseMeImTalking,False,2019-01-16 11:21:00,353.56
chicksforfree,False,2019-01-16 11:17:00,353.508
Feuerwerk,True,2019-01-16 11:14:00,353.203
mordo,True,2019-01-16 11:13:00,353.16
spherehere,True,2019-01-16 11:11:00,352.467
spherehere,True,2019-01-16 11:10:00,352.038
giglero,True,2019-01-16 11:09:00,351.617
spherehere,True,2019-01-16 11:09:00,351.617
tribecanyc,False,2019-01-16 11:07:00,350.142
2legitt,False,2019-01-16 11:05:00,350.103
triplehstocks,True,2019-01-16 11:01:00,350.451
Viiii,False,2019-01-16 10:58:00,350.959
chrisUSA,True,2019-01-16 10:57:00,351.469
iSwag,True,2019-01-16 10:57:00,351.469
tradernava,False,2019-01-16 10:56:00,351.803
Wolfofstocktwit,True,2019-01-16 10:56:00,351.803
Viiii,False,2019-01-16 10:56:00,351.803
Mattleeou,True,2019-01-16 10:56:00,351.803
WATTupDough,True,2019-01-16 10:55:00,351.747
kabab,True,2019-01-16 10:53:00,351.738
Longlivebears,False,2019-01-16 10:51:00,351.887
ItsEthos,True,2019-01-16 10:50:00,352.367
Penny_Meow,False,2019-01-16 10:50:00,352.367
Feuerwerk,True,2019-01-16 10:49:00,352.428
CRC863,False,2019-01-16 10:49:00,352.428
GrindTime,False,2019-01-16 10:48:00,352.247
Money4Sale,True,2019-01-16 10:47:00,351.425
hank73,True,2019-01-16 10:46:00,351.602
einstein_,True,2019-01-16 10:46:00,351.602
myamazingdates,False,2019-01-16 10:46:00,351.602
BullyBear13,True,2019-01-16 10:45:00,350.849
67clam,False,2019-01-16 10:45:00,350.849
roadto25k,False,2019-01-16 10:44:00,350.415
ask26,False,2019-01-16 10:44:00,350.415
whoknows4real,False,2019-01-16 10:43:00,350.065
Money4Sale,True,2019-01-16 10:43:00,350.065
roadto25k,False,2019-01-16 10:41:00,348.367
Montpbm,True,2019-01-16 10:41:00,348.367
roadto25k,False,2019-01-16 10:41:00,348.367
Money4Sale,True,2019-01-16 10:41:00,348.367
Kdong,False,2019-01-16 10:40:00,348.71
roadto25k,False,2019-01-16 10:40:00,348.71
eawadalla,False,2019-01-16 10:38:00,349.245
Montpbm,True,2019-01-16 10:38:00,349.245
TSLA_S3XY,False,2019-01-16 10:37:00,349.46
tribecanyc,False,2019-01-16 10:36:00,350.299
roadto25k,False,2019-01-16 10:35:00,350.088
roadto25k,False,2019-01-16 10:35:00,350.088
chago0262,False,2019-01-16 10:34:00,349.903
Rocketman7393,False,2019-01-16 10:33:00,350.196
Abcd034,False,2019-01-16 10:32:00,351.069
Viiii,False,2019-01-16 10:29:00,351.32
chago0262,False,2019-01-16 10:28:00,351.029
roadto25k,False,2019-01-16 10:28:00,351.029
Pr0fit_Designer,True,2019-01-16 10:28:00,351.029
Viiii,False,2019-01-16 10:28:00,351.029
Aspartacus,False,2019-01-16 10:27:00,351.421
perkycloud,False,2019-01-16 10:26:00,351.839
KoalaBEARR,False,2019-01-16 10:25:00,351.785
NP44,False,2019-01-16 10:25:00,351.785
KoalaBEARR,False,2019-01-16 10:25:00,351.785
Montpbm,True,2019-01-16 10:24:00,351.797
pdan1,False,2019-01-16 10:24:00,351.797
Viiii,False,2019-01-16 10:24:00,351.797
KoalaBEARR,False,2019-01-16 10:23:00,351.215
Viiii,False,2019-01-16 10:22:00,352.081
Viiii,False,2019-01-16 10:19:00,352.9
TSLA_S3XY,False,2019-01-16 10:16:00,352.879
Viiii,False,2019-01-16 10:15:00,353.236
TMG2018,True,2019-01-16 10:13:00,353.5
iSwag,True,2019-01-16 10:13:00,353.5
Horsepower1,False,2019-01-16 10:13:00,353.5
Feuerwerk,True,2019-01-16 10:12:00,353.529
SwingTrading_NYC,True,2019-01-16 10:12:00,353.529
moneywide,True,2019-01-16 10:11:00,353.448
Abcd034,False,2019-01-16 10:10:00,352.87
Gaidin,True,2019-01-16 10:09:00,352.992
reza362,True,2019-01-16 10:07:00,351.791
tribecanyc,False,2019-01-16 10:07:00,351.791
roadto25k,False,2019-01-16 10:06:00,351.631
jdoldnumber7,True,2019-01-16 10:05:00,351.776
ask26,False,2019-01-16 10:05:00,351.776
iSwag,True,2019-01-16 10:05:00,351.776
Viiii,False,2019-01-16 10:05:00,351.776
tribecanyc,False,2019-01-16 10:05:00,351.776
itbeginx,False,2019-01-16 10:05:00,351.776
SwingTrading_NYC,True,2019-01-16 10:05:00,351.776
RollTheDice777,False,2019-01-16 10:04:00,352.988
gbkalt,True,2019-01-16 10:04:00,352.988
MsbYuva6,True,2019-01-16 10:03:00,352.312
ask26,False,2019-01-16 10:03:00,352.312
novadoor,True,2019-01-16 10:03:00,352.312
Newtrader86,True,2019-01-16 10:03:00,352.312
stealyogirl,True,2019-01-16 10:01:00,352.423
pstudart,False,2019-01-16 10:00:00,352.209
ask26,False,2019-01-16 10:00:00,352.209
Viiii,False,2019-01-16 09:59:00,353.332
KingTraderz,True,2019-01-16 09:59:00,353.332
BuylowSellHigh888,False,2019-01-16 09:59:00,353.332
KingTraderz,True,2019-01-16 09:58:00,353.571
Viiii,False,2019-01-16 09:58:00,353.571
BuylowSellHigh888,False,2019-01-16 09:58:00,353.571
MartelProphet,False,2019-01-16 09:58:00,353.571
LambosOnTheMoon,False,2019-01-16 09:57:00,353.707
KingTraderz,True,2019-01-16 09:57:00,353.707
tradernava,False,2019-01-16 09:56:00,354.539
Abcd034,False,2019-01-16 09:55:00,354.903
iSwag,True,2019-01-16 09:55:00,354.903
BuylowSellHigh888,False,2019-01-16 09:53:00,354.905
Lel0uche_Vi_Brittania,False,2019-01-16 09:53:00,354.905
ask26,False,2019-01-16 09:52:00,355.232
tribecanyc,False,2019-01-16 09:49:00,355.781
Viiii,False,2019-01-16 09:49:00,355.781
hank73,True,2019-01-16 09:47:00,357.506
spherehere,True,2019-01-16 09:45:00,357.006
iSwag,False,2019-01-16 09:45:00,357.006
ask26,False,2019-01-16 09:45:00,357.006
Feuerwerk,True,2019-01-16 09:44:00,357.099
LongStrongTillImAllGone,False,2019-01-16 09:44:00,357.099
qqqweeklies,False,2019-01-16 09:43:00,356.987
KingTraderz,True,2019-01-16 09:42:00,356.985
AlexAow,True,2019-01-16 09:42:00,356.985
ebkbk,False,2019-01-16 09:42:00,356.985
hank73,True,2019-01-16 09:42:00,356.985
moneywide,True,2019-01-16 09:41:00,357.065
einstein_,True,2019-01-16 09:40:00,357.772
LongChief,True,2019-01-16 09:38:00,356.605
carlosandres29,True,2019-01-16 09:37:00,356.78
freakk_,True,2019-01-16 09:37:00,356.78
tribecanyc,False,2019-01-16 09:36:00,356.133
iSwag,True,2019-01-16 09:36:00,356.133
zen25,False,2019-01-16 09:35:00,356.611
