Malgotas,True,2019-01-16 10:10:00,7.515
63rdSt,True,2019-01-16 10:10:00,7.515
Robert0388,True,2019-01-16 10:10:00,7.515
63rdSt,True,2019-01-16 10:09:00,7.524
Rich9710,True,2019-01-16 10:09:00,7.524
63rdSt,True,2019-01-16 10:08:00,7.515
niceguy99,False,2019-01-16 10:08:00,7.515
63rdSt,True,2019-01-16 10:07:00,7.536
63rdSt,True,2019-01-16 10:07:00,7.536
JEmNY,False,2019-01-16 10:05:00,7.553
niceguy99,False,2019-01-16 10:04:00,7.531
niceguy99,False,2019-01-16 10:04:00,7.531
63rdSt,True,2019-01-16 10:03:00,7.531
shogunns,True,2019-01-16 10:03:00,7.531
niceguy99,False,2019-01-16 10:03:00,7.531
niceguy99,False,2019-01-16 10:03:00,7.531
Rich9710,True,2019-01-16 10:00:00,7.607
Malgotas,True,2019-01-16 10:00:00,7.607
GRMoney,True,2019-01-16 10:00:00,7.607
Robert0388,True,2019-01-16 09:59:00,7.582
Kennett,True,2019-01-16 09:58:00,7.576
WattUp20,True,2019-01-16 09:56:00,7.583
yiweizhang,True,2019-01-16 09:56:00,7.583
Rich9710,True,2019-01-16 09:55:00,7.593
Robert0388,True,2019-01-16 09:54:00,7.599
edslim,True,2019-01-16 09:51:00,7.665
Kennett,True,2019-01-16 09:51:00,7.665
Rich9710,True,2019-01-16 09:50:00,7.69
yiweizhang,True,2019-01-16 09:50:00,7.69
RRaider,True,2019-01-16 09:50:00,7.69
jjotwitt,False,2019-01-16 09:49:00,7.664
shogunns,True,2019-01-16 09:48:00,7.674
Mulagang2018,True,2019-01-16 09:48:00,7.674
niceguy99,False,2019-01-16 09:48:00,7.674
yiweizhang,True,2019-01-16 09:48:00,7.674
Robert0388,True,2019-01-16 09:47:00,7.645
yiweizhang,True,2019-01-16 09:47:00,7.645
niceguy99,False,2019-01-16 09:46:00,7.62
Malgotas,True,2019-01-16 09:46:00,7.62
Rich9710,True,2019-01-16 09:46:00,7.62
yiweizhang,True,2019-01-16 09:45:00,7.591
Robert0388,True,2019-01-16 09:43:00,7.583
niceguy99,False,2019-01-16 09:43:00,7.583
niceguy99,False,2019-01-16 09:42:00,7.588
Malgotas,True,2019-01-16 09:42:00,7.588
niceguy99,False,2019-01-16 09:40:00,7.585
evan27,True,2019-01-16 09:38:00,7.6
niceguy99,False,2019-01-16 09:37:00,7.616
Mulagang2018,True,2019-01-16 09:37:00,7.616
Rich9710,True,2019-01-16 09:36:00,7.606
niceguy99,False,2019-01-16 09:35:00,7.625
Malgotas,True,2019-01-16 09:35:00,7.625
jjotwitt,False,2019-01-16 09:35:00,7.625
McWATT,True,2019-01-16 09:35:00,7.625
yiweizhang,True,2019-01-16 09:33:00,7.578
niceguy99,False,2019-01-16 09:33:00,7.578
shogunns,True,2019-01-16 09:32:00,7.578
LISASU4U,True,2019-01-16 09:31:00,7.51
LISASU4U,True,2019-01-16 09:31:00,7.51
Malgotas,True,2019-01-16 09:31:00,7.51
quango,True,2019-01-16 09:31:00,7.51
Rich9710,True,2019-01-16 09:31:00,7.51
Robert0388,True,2019-01-16 09:30:00,7.54
