HollywoodWolf777,False,2019-01-16 14:49:00,6.837
donofwallst7,True,2019-01-16 14:49:00,6.837
Danny__Porush,False,2019-01-16 14:49:00,6.837
michaelm2136,True,2019-01-16 14:49:00,6.837
cAsH_Flow_RoDeo,False,2019-01-16 14:49:00,6.837
LexyGoGo,True,2019-01-16 14:49:00,6.837
HollywoodWolf777,False,2019-01-16 14:49:00,6.837
Stacking_Da_Gains,False,2019-01-16 14:48:00,6.85
Danny__Porush,False,2019-01-16 14:46:00,6.791
A_fool_and_his_money,True,2019-01-16 14:45:00,6.757
ChiefOG,True,2019-01-16 14:43:00,6.736
donofwallst7,True,2019-01-16 14:43:00,6.736
uptrend1233,False,2019-01-16 14:43:00,6.736
Stacking_Da_Gains,False,2019-01-16 14:42:00,6.737
donofwallst7,True,2019-01-16 14:41:00,6.77
donofwallst7,True,2019-01-16 14:41:00,6.77
cAsH_Flow_RoDeo,False,2019-01-16 14:40:00,6.773
MetalTiger,False,2019-01-16 14:40:00,6.773
donofwallst7,True,2019-01-16 14:39:00,6.732
Alcosiba,False,2019-01-16 14:39:00,6.732
uptrend1233,False,2019-01-16 14:37:00,6.762
FlagshipShow,True,2019-01-16 14:35:00,6.798
jonnydollars,False,2019-01-16 14:35:00,6.798
HollywoodWolf777,False,2019-01-16 14:35:00,6.798
EffinCraigBaby,True,2019-01-16 14:34:00,6.754
donofwallst7,True,2019-01-16 14:34:00,6.754
Terminalhorizon,False,2019-01-16 14:34:00,6.754
donofwallst7,True,2019-01-16 14:33:00,6.734
HollywoodWolf777,False,2019-01-16 14:33:00,6.734
donofwallst7,True,2019-01-16 14:33:00,6.734
donofwallst7,True,2019-01-16 14:33:00,6.734
Nomadjesty30,False,2019-01-16 14:31:00,6.715
BrownWarrenBuffet,False,2019-01-16 14:31:00,6.715
HollywoodWolf777,False,2019-01-16 14:31:00,6.715
andresestrin,False,2019-01-16 14:30:00,6.66
Stacking_Da_Gains,False,2019-01-16 14:30:00,6.66
Danny__Porush,False,2019-01-16 14:30:00,6.66
HollywoodWolf777,False,2019-01-16 14:30:00,6.66
HollywoodWolf777,False,2019-01-16 14:29:00,6.702
eugcrespov,False,2019-01-16 14:28:00,6.75
HollywoodWolf777,False,2019-01-16 14:28:00,6.75
uptrend1233,False,2019-01-16 14:28:00,6.75
HollywoodWolf777,False,2019-01-16 14:27:00,6.753
donofwallst7,True,2019-01-16 14:26:00,6.75
jaybrun2398,False,2019-01-16 14:26:00,6.75
HollywoodWolf777,False,2019-01-16 14:26:00,6.75
HollywoodWolf777,False,2019-01-16 14:25:00,6.75
bombon,True,2019-01-16 14:25:00,6.75
ronete112,False,2019-01-16 14:25:00,6.75
BerryWealthy,False,2019-01-16 14:25:00,6.75
HollywoodWolf777,False,2019-01-16 14:25:00,6.75
donofwallst7,True,2019-01-16 14:25:00,6.75
uptrend1233,False,2019-01-16 14:25:00,6.75
donofwallst7,True,2019-01-16 14:24:00,6.754
uptrend1233,False,2019-01-16 14:24:00,6.754
HollywoodWolf777,False,2019-01-16 14:24:00,6.754
HollywoodWolf777,False,2019-01-16 14:22:00,6.753
drew_dang,False,2019-01-16 14:22:00,6.753
HollywoodWolf777,False,2019-01-16 14:22:00,6.753
Anabelle_7,False,2019-01-16 14:22:00,6.753
ronete112,False,2019-01-16 14:22:00,6.753
glam20s,True,2019-01-16 14:21:00,6.753
donofwallst7,True,2019-01-16 14:21:00,6.753
HollywoodWolf777,False,2019-01-16 14:21:00,6.753
donofwallst7,True,2019-01-16 14:20:00,6.694
Danny__Porush,False,2019-01-16 14:20:00,6.694
HollywoodWolf777,False,2019-01-16 14:19:00,6.667
donofwallst7,True,2019-01-16 14:19:00,6.667
jondotcom,True,2019-01-16 14:19:00,6.667
HollywoodWolf777,False,2019-01-16 14:19:00,6.667
chieftk805,False,2019-01-16 14:18:00,6.692
donofwallst7,True,2019-01-16 14:18:00,6.692
Stacking_Da_Gains,False,2019-01-16 14:18:00,6.692
Danny__Porush,False,2019-01-16 14:18:00,6.692
HollywoodWolf777,False,2019-01-16 14:18:00,6.692
HollywoodWolf777,False,2019-01-16 14:17:00,6.665
toro365,False,2019-01-16 14:17:00,6.665
HollywoodWolf777,False,2019-01-16 14:16:00,6.608
glam20s,True,2019-01-16 14:16:00,6.608
Bulletish,False,2019-01-16 14:16:00,6.608
HollywoodWolf777,False,2019-01-16 14:16:00,6.608
donofwallst7,True,2019-01-16 14:15:00,6.595
HollywoodWolf777,False,2019-01-16 14:14:00,6.615
donofwallst7,True,2019-01-16 14:14:00,6.615
LexyGoGo,True,2019-01-16 14:14:00,6.615
donofwallst7,True,2019-01-16 14:13:00,6.609
uptrend1233,False,2019-01-16 14:13:00,6.609
glam20s,True,2019-01-16 14:12:00,6.604
MetalTiger,False,2019-01-16 14:11:00,6.603
HollywoodWolf777,False,2019-01-16 14:11:00,6.603
Stacking_Da_Gains,False,2019-01-16 14:10:00,6.599
kaptngrey,False,2019-01-16 14:07:00,6.534
jaildog55,False,2019-01-16 14:06:00,6.535
glam20s,True,2019-01-16 14:04:00,6.54
glam20s,True,2019-01-16 14:02:00,6.53
padme2,False,2019-01-16 13:59:00,6.45
BrownWarrenBuffet,False,2019-01-16 13:58:00,6.455
Stacking_Da_Gains,False,2019-01-16 13:58:00,6.455
glam20s,True,2019-01-16 13:57:00,6.452
MUTTI,False,2019-01-16 13:57:00,6.452
MetalTiger,False,2019-01-16 13:53:00,6.492
threeonetwocapital,False,2019-01-16 13:52:00,6.5
stockwiz458,True,2019-01-16 13:52:00,6.5
threeonetwocapital,False,2019-01-16 13:50:00,6.522
threeonetwocapital,False,2019-01-16 13:49:00,6.529
timingtrader,False,2019-01-16 13:49:00,6.529
Aalomari,False,2019-01-16 13:48:00,6.545
glam20s,True,2019-01-16 13:47:00,6.537
eugcrespov,False,2019-01-16 13:46:00,6.523
HollywoodWolf777,False,2019-01-16 13:45:00,6.521
Vertical_Capital,False,2019-01-16 13:44:00,6.521
Stacking_Da_Gains,False,2019-01-16 13:44:00,6.521
HollywoodWolf777,False,2019-01-16 13:44:00,6.521
biochaser,False,2019-01-16 13:43:00,6.52
Stacking_Da_Gains,False,2019-01-16 13:43:00,6.52
Danny__Porush,False,2019-01-16 13:42:00,6.537
glam20s,True,2019-01-16 13:42:00,6.537
Danny__Porush,False,2019-01-16 13:42:00,6.537
jaybrun2398,False,2019-01-16 13:42:00,6.537
ronete112,False,2019-01-16 13:41:00,6.609
lee305,True,2019-01-16 13:41:00,6.609
Shortmasters,True,2019-01-16 13:40:00,6.526
glam20s,True,2019-01-16 13:40:00,6.526
YouBosstard,False,2019-01-16 13:40:00,6.526
Stacking_Da_Gains,False,2019-01-16 13:39:00,6.48
BudFoxAtl,False,2019-01-16 13:38:00,6.453
Danny__Porush,False,2019-01-16 13:36:00,6.41
uptrend1233,False,2019-01-16 13:35:00,6.384
HollywoodWolf777,False,2019-01-16 13:33:00,6.363
toro365,False,2019-01-16 13:33:00,6.363
glam20s,True,2019-01-16 13:33:00,6.363
HollywoodWolf777,False,2019-01-16 13:32:00,6.369
KH1NG,False,2019-01-16 13:28:00,6.375
Danny__Porush,False,2019-01-16 13:28:00,6.375
glam20s,True,2019-01-16 13:27:00,6.373
Climber,True,2019-01-16 13:26:00,6.37
Danny__Porush,False,2019-01-16 13:25:00,6.375
uptrend1233,False,2019-01-16 13:24:00,6.379
HollywoodWolf777,False,2019-01-16 13:24:00,6.379
Danny__Porush,False,2019-01-16 13:21:00,6.357
jaybrun2398,False,2019-01-16 13:19:00,6.375
atrious,False,2019-01-16 13:19:00,6.375
Stacking_Da_Gains,False,2019-01-16 13:18:00,6.389
AAAAAshort,False,2019-01-16 13:15:00,6.345
Terminalhorizon,False,2019-01-16 13:09:00,6.354
YouBosstard,False,2019-01-16 13:06:00,6.358
kaptngrey,False,2019-01-16 13:05:00,6.364
HollywoodWolf777,False,2019-01-16 13:01:00,6.362
Alcosiba,False,2019-01-16 12:59:00,6.36
HollywoodWolf777,False,2019-01-16 12:58:00,6.36
HollywoodWolf777,False,2019-01-16 12:57:00,6.36
IntradayValueSeek,False,2019-01-16 12:54:00,6.364
Stacking_Da_Gains,False,2019-01-16 12:53:00,6.363
donofwallst7,True,2019-01-16 12:53:00,6.363
HollywoodWolf777,False,2019-01-16 12:52:00,6.36
Princeb,False,2019-01-16 12:52:00,6.36
HollywoodWolf777,False,2019-01-16 12:49:00,6.365
HollywoodWolf777,False,2019-01-16 12:49:00,6.365
HollywoodWolf777,False,2019-01-16 12:47:00,6.362
HollywoodWolf777,False,2019-01-16 12:46:00,6.366
PoochDaddyTrader,False,2019-01-16 12:45:00,6.346
YoungTraderTRX,False,2019-01-16 12:45:00,6.346
HollywoodWolf777,False,2019-01-16 12:44:00,6.345
HollywoodWolf777,False,2019-01-16 12:43:00,6.345
YoungTraderTRX,False,2019-01-16 12:41:00,6.343
HollywoodWolf777,False,2019-01-16 12:41:00,6.343
eugcrespov,False,2019-01-16 12:39:00,6.327
Stacking_Da_Gains,False,2019-01-16 12:39:00,6.327
WorknTrade,False,2019-01-16 12:38:00,6.324
alphas,False,2019-01-16 12:36:00,6.345
HollywoodWolf777,False,2019-01-16 12:35:00,6.35
moenychaser,False,2019-01-16 12:34:00,6.35
HollywoodWolf777,False,2019-01-16 12:34:00,6.35
YoungTraderTRX,False,2019-01-16 12:34:00,6.35
HollywoodWolf777,False,2019-01-16 12:32:00,6.35
uptrend1233,False,2019-01-16 12:31:00,6.363
TendiesHoarder,False,2019-01-16 12:31:00,6.363
HollywoodWolf777,False,2019-01-16 12:30:00,6.372
aabtm,False,2019-01-16 12:30:00,6.372
ronete112,False,2019-01-16 12:29:00,6.375
Alextechie,False,2019-01-16 12:28:00,6.372
HollywoodWolf777,False,2019-01-16 12:26:00,6.318
edjones,False,2019-01-16 12:25:00,6.31
HollywoodWolf777,False,2019-01-16 12:25:00,6.31
uptrend1233,False,2019-01-16 12:25:00,6.31
HollywoodWolf777,False,2019-01-16 12:24:00,6.317
pumpcity4ever,False,2019-01-16 12:23:00,6.341
HollywoodWolf777,False,2019-01-16 12:23:00,6.341
Stacking_Da_Gains,False,2019-01-16 12:23:00,6.341
HollywoodWolf777,False,2019-01-16 12:20:00,6.392
YoungTraderTRX,False,2019-01-16 12:19:00,6.396
sobe74,False,2019-01-16 12:17:00,6.401
Sevillacorp,True,2019-01-16 12:16:00,6.399
ronete112,False,2019-01-16 12:16:00,6.399
Danny__Porush,False,2019-01-16 12:15:00,6.404
dennisdurkop,True,2019-01-16 12:15:00,6.404
Fatherof10,False,2019-01-16 12:14:00,6.439
pumpcity4ever,False,2019-01-16 12:11:00,6.396
pumpcity4ever,False,2019-01-16 12:08:00,6.403
donofwallst7,True,2019-01-16 12:06:00,6.417
donofwallst7,True,2019-01-16 12:05:00,6.405
Nicky76,False,2019-01-16 12:03:00,6.384
uptrend1233,False,2019-01-16 12:02:00,6.375
Quanimus,True,2019-01-16 12:02:00,6.375
Rockout,False,2019-01-16 12:00:00,6.393
moongb34n,False,2019-01-16 11:59:00,6.352
HollywoodWolf777,False,2019-01-16 11:59:00,6.352
Goldstream1,False,2019-01-16 11:58:00,6.391
HollywoodWolf777,False,2019-01-16 11:57:00,6.445
jaybrun2398,False,2019-01-16 11:56:00,6.45
YoungTraderTRX,False,2019-01-16 11:56:00,6.45
HollywoodWolf777,False,2019-01-16 11:56:00,6.45
edt2123,False,2019-01-16 11:56:00,6.45
LuCkOfThEdRaW,False,2019-01-16 11:55:00,6.45
HollywoodWolf777,False,2019-01-16 11:55:00,6.45
elonmud,False,2019-01-16 11:55:00,6.45
pumpcity4ever,False,2019-01-16 11:55:00,6.45
HollywoodWolf777,False,2019-01-16 11:55:00,6.45
HollywoodWolf777,False,2019-01-16 11:54:00,6.469
kaptngrey,False,2019-01-16 11:53:00,6.502
HollywoodWolf777,False,2019-01-16 11:52:00,6.5
HollywoodWolf777,False,2019-01-16 11:49:00,6.504
astorlong,True,2019-01-16 11:49:00,6.504
HollywoodWolf777,False,2019-01-16 11:49:00,6.504
cAsH_Flow_RoDeo,False,2019-01-16 11:45:00,6.5
The_Big_Wamba,False,2019-01-16 11:45:00,6.5
TPBoy,True,2019-01-16 11:44:00,6.507
Shakeme,False,2019-01-16 11:44:00,6.507
Shakeme,False,2019-01-16 11:42:00,6.504
HollywoodWolf777,False,2019-01-16 11:39:00,6.524
WorknTrade,False,2019-01-16 11:39:00,6.524
donofwallst7,True,2019-01-16 11:36:00,6.52
uptrend1233,False,2019-01-16 11:36:00,6.52
kaptngrey,False,2019-01-16 11:35:00,6.52
HollywoodWolf777,False,2019-01-16 11:35:00,6.52
Mrkrinkle,False,2019-01-16 11:35:00,6.52
andresestrin,False,2019-01-16 11:34:00,6.52
HollywoodWolf777,False,2019-01-16 11:32:00,6.525
HollywoodWolf777,False,2019-01-16 11:31:00,6.52
pumpcity4ever,False,2019-01-16 11:28:00,6.534
The_Big_Wamba,False,2019-01-16 11:28:00,6.534
slayertrader,False,2019-01-16 11:28:00,6.534
jujufisher,True,2019-01-16 11:26:00,6.53
LexyGoGo,True,2019-01-16 11:26:00,6.53
kaptngrey,False,2019-01-16 11:26:00,6.53
LexyGoGo,True,2019-01-16 11:26:00,6.53
uptrend1233,False,2019-01-16 11:25:00,6.535
Rockout,False,2019-01-16 11:22:00,6.549
HollywoodWolf777,False,2019-01-16 11:22:00,6.549
the_welfare_store,False,2019-01-16 11:21:00,6.587
HollywoodWolf777,False,2019-01-16 11:20:00,6.586
Stacking_Da_Gains,False,2019-01-16 11:20:00,6.586
BerryWealthy,False,2019-01-16 11:18:00,6.545
Dalkier,False,2019-01-16 11:16:00,6.534
juststarting,False,2019-01-16 11:11:00,6.542
elonmud,False,2019-01-16 11:10:00,6.535
HollywoodWolf777,False,2019-01-16 11:10:00,6.535
jaybrun2398,False,2019-01-16 11:10:00,6.535
YoungTraderTRX,False,2019-01-16 11:10:00,6.535
HollywoodWolf777,False,2019-01-16 11:09:00,6.544
moongb34n,False,2019-01-16 11:07:00,6.565
HollywoodWolf777,False,2019-01-16 11:04:00,6.56
HollywoodWolf777,False,2019-01-16 11:03:00,6.565
HollywoodWolf777,False,2019-01-16 11:03:00,6.565
stockguy17,True,2019-01-16 11:02:00,6.565
glam20s,True,2019-01-16 11:02:00,6.565
glam20s,True,2019-01-16 11:00:00,6.595
Good2go,False,2019-01-16 10:59:00,6.592
Nicky76,False,2019-01-16 10:57:00,6.564
BudFoxAtl,False,2019-01-16 10:56:00,6.56
B1B,False,2019-01-16 10:56:00,6.56
Stacking_Da_Gains,False,2019-01-16 10:51:00,6.56
RedCandles,False,2019-01-16 10:51:00,6.56
delta_strike,False,2019-01-16 10:48:00,6.56
delta_strike,False,2019-01-16 10:48:00,6.56
delta_strike,False,2019-01-16 10:47:00,6.564
YoungTraderTRX,False,2019-01-16 10:44:00,6.578
YoungTraderTRX,False,2019-01-16 10:41:00,6.621
duggaan,False,2019-01-16 10:39:00,6.628
jeb623,False,2019-01-16 10:33:00,6.615
Terminalhorizon,False,2019-01-16 10:30:00,6.615
One_Deep,False,2019-01-16 10:25:00,6.664
xxmikecheckxx18,False,2019-01-16 10:25:00,6.664
HollywoodWolf777,False,2019-01-16 10:24:00,6.66
ronete112,False,2019-01-16 10:23:00,6.669
HollywoodWolf777,False,2019-01-16 10:21:00,6.713
xxmikecheckxx18,False,2019-01-16 10:21:00,6.713
HollywoodWolf777,False,2019-01-16 10:19:00,6.742
eatthepennies,True,2019-01-16 10:18:00,6.742
RedCandles,False,2019-01-16 10:15:00,6.741
israelperez1990,False,2019-01-16 10:14:00,6.747
HollywoodWolf777,False,2019-01-16 10:13:00,6.745
HollywoodWolf777,False,2019-01-16 10:11:00,6.78
HollywoodWolf777,False,2019-01-16 10:10:00,6.795
glam20s,True,2019-01-16 10:10:00,6.795
HollywoodWolf777,False,2019-01-16 10:08:00,6.8
Tex_Mex,False,2019-01-16 10:06:00,6.802
HollywoodWolf777,False,2019-01-16 10:05:00,6.8
Jrus3619,False,2019-01-16 10:02:00,6.769
One_Deep,False,2019-01-16 10:01:00,6.753
HollywoodWolf777,False,2019-01-16 10:00:00,6.726
HollywoodWolf777,False,2019-01-16 09:59:00,6.699
HollywoodWolf777,False,2019-01-16 09:57:00,6.628
One_Deep,False,2019-01-16 09:56:00,6.706
MovingTrader,False,2019-01-16 09:56:00,6.706
helpmecenter,False,2019-01-16 09:56:00,6.706
Tex_Mex,False,2019-01-16 09:56:00,6.706
HollywoodWolf777,False,2019-01-16 09:56:00,6.706
HollywoodWolf777,False,2019-01-16 09:55:00,6.729
MetalTiger,False,2019-01-16 09:55:00,6.729
HollywoodWolf777,False,2019-01-16 09:54:00,6.747
Danny__Porush,False,2019-01-16 09:53:00,6.762
Danny__Porush,False,2019-01-16 09:53:00,6.762
jeanralphio4,True,2019-01-16 09:53:00,6.762
Danny__Porush,False,2019-01-16 09:52:00,6.793
HollywoodWolf777,False,2019-01-16 09:52:00,6.793
MetalTiger,False,2019-01-16 09:52:00,6.793
Climb2GloryTK,False,2019-01-16 09:52:00,6.793
HollywoodWolf777,False,2019-01-16 09:51:00,6.855
jeb623,False,2019-01-16 09:51:00,6.855
HollywoodWolf777,False,2019-01-16 09:50:00,6.871
Stacking_Da_Gains,False,2019-01-16 09:49:00,6.867
Stacking_Da_Gains,False,2019-01-16 09:49:00,6.867
Climber,True,2019-01-16 09:49:00,6.867
Climb2GloryTK,False,2019-01-16 09:48:00,6.905
cjzoe239,True,2019-01-16 09:48:00,6.905
drew_dang,False,2019-01-16 09:46:00,6.844
HollywoodWolf777,False,2019-01-16 09:45:00,6.829
HollywoodWolf777,False,2019-01-16 09:45:00,6.829
glam20s,True,2019-01-16 09:44:00,6.809
barking,True,2019-01-16 09:44:00,6.809
BigBoon,False,2019-01-16 09:43:00,6.772
Tayonk,False,2019-01-16 09:43:00,6.772
Stacking_Da_Gains,False,2019-01-16 09:42:00,6.811
MonkeyMadness,False,2019-01-16 09:42:00,6.811
androsForm,True,2019-01-16 09:39:00,6.729
HollywoodWolf777,False,2019-01-16 09:39:00,6.729
HollywoodWolf777,False,2019-01-16 09:37:00,6.702
cAsH_Flow_RoDeo,False,2019-01-16 09:35:00,6.704
MoneyByTheCharts,True,2019-01-16 09:33:00,6.694
Stacking_Da_Gains,False,2019-01-16 09:32:00,6.664
HollywoodWolf777,False,2019-01-16 09:30:00,6.382
