Banana3,True,2019-01-16 10:50:00,1687.087
R3HAB,False,2019-01-16 10:49:00,1685.95
Crbramhall,True,2019-01-16 10:48:00,1687.596
MillieX,False,2019-01-16 10:46:00,1684.746
hank73,True,2019-01-16 10:46:00,1684.746
Crbramhall,True,2019-01-16 10:46:00,1684.746
MillieX,False,2019-01-16 10:45:00,1682.132
kchiu118,True,2019-01-16 10:45:00,1682.132
Smoke77,True,2019-01-16 10:45:00,1682.132
pumpndumphunter,False,2019-01-16 10:45:00,1682.132
Smoke77,True,2019-01-16 10:44:00,1682.941
R3HAB,False,2019-01-16 10:44:00,1682.941
Crbramhall,True,2019-01-16 10:44:00,1682.941
Banana3,True,2019-01-16 10:43:00,1682.289
MillieX,False,2019-01-16 10:43:00,1682.289
marketbull,True,2019-01-16 10:43:00,1682.289
therealboss,True,2019-01-16 10:42:00,1679.931
AL717,True,2019-01-16 10:42:00,1679.931
StreetBro,False,2019-01-16 10:42:00,1679.931
MillieX,False,2019-01-16 10:40:00,1683.937
PriceActionTrader,False,2019-01-16 10:38:00,1685.896
whathappen,False,2019-01-16 10:38:00,1685.896
R3HAB,False,2019-01-16 10:38:00,1685.896
StreetBro,True,2019-01-16 10:36:00,1690.156
Crbramhall,True,2019-01-16 10:36:00,1690.156
RideTheTrain,True,2019-01-16 10:32:00,1692.273
InvestHotTakes854,True,2019-01-16 10:29:00,1693.041
whathappen,True,2019-01-16 10:28:00,1693.542
R3HAB,False,2019-01-16 10:27:00,1693.669
chaimoney,True,2019-01-16 10:25:00,1695.8
Smoke77,True,2019-01-16 10:23:00,1693.98
Corey561,False,2019-01-16 10:23:00,1693.98
derekjames,True,2019-01-16 10:23:00,1693.98
StreetBro,True,2019-01-16 10:22:00,1695.082
Banana3,True,2019-01-16 10:22:00,1695.082
Banana3,True,2019-01-16 10:21:00,1697.364
TheOptionsPros,True,2019-01-16 10:21:00,1697.364
Smoke77,True,2019-01-16 10:21:00,1697.364
JosephMM,True,2019-01-16 10:20:00,1698.4
Banana3,True,2019-01-16 10:20:00,1698.4
Jimmy09,True,2019-01-16 10:15:00,1697.814
Smoke77,True,2019-01-16 10:15:00,1697.814
StreetBro,True,2019-01-16 10:14:00,1699.463
ashs8888,True,2019-01-16 10:14:00,1699.463
Smoke77,True,2019-01-16 10:14:00,1699.463
Banana3,True,2019-01-16 10:13:00,1699.048
Moonslaughter,True,2019-01-16 10:12:00,1699.752
JosephMM,True,2019-01-16 10:12:00,1699.752
Smoke77,True,2019-01-16 10:12:00,1699.752
SarahVITrader,True,2019-01-16 10:11:00,1700.352
Gaidin,True,2019-01-16 10:09:00,1700
marketbull,True,2019-01-16 10:08:00,1699.728
WolfofLongIsland,True,2019-01-16 10:04:00,1700.695
Banana3,True,2019-01-16 10:04:00,1700.695
MillieX,False,2019-01-16 10:04:00,1700.695
tomsmac,True,2019-01-16 10:03:00,1700.223
chavos,True,2019-01-16 10:03:00,1700.223
Banana3,True,2019-01-16 10:01:00,1699.879
JosephMM,True,2019-01-16 10:01:00,1699.879
Street_Wolf1999,True,2019-01-16 10:00:00,1697.159
SGDNYC,True,2019-01-16 09:59:00,1698.964
buythensell,True,2019-01-16 09:57:00,1701.509
JohnWTrader,True,2019-01-16 09:57:00,1701.509
chaimoney,True,2019-01-16 09:57:00,1701.509
Moonslaughter,True,2019-01-16 09:55:00,1701.351
stinkroach,True,2019-01-16 09:55:00,1701.351
MillieX,False,2019-01-16 09:53:00,1700.24
tomsmac,True,2019-01-16 09:53:00,1700.24
StreetBro,True,2019-01-16 09:52:00,1701.393
Smoke77,True,2019-01-16 09:52:00,1701.393
chaimoney,True,2019-01-16 09:51:00,1701.523
KJJ773,True,2019-01-16 09:51:00,1701.523
Raviar,True,2019-01-16 09:51:00,1701.523
Street_Wolf1999,True,2019-01-16 09:50:00,1702.961
Banana3,True,2019-01-16 09:50:00,1702.961
Banana3,True,2019-01-16 09:50:00,1702.961
stockalertsport,True,2019-01-16 09:49:00,1702.004
Jimmy09,True,2019-01-16 09:49:00,1702.004
Banana3,True,2019-01-16 09:49:00,1702.004
stock__genius,True,2019-01-16 09:49:00,1702.004
Banana3,True,2019-01-16 09:48:00,1703.298
gingerbreadmanMDB,True,2019-01-16 09:48:00,1703.298
Bullbearoptions,True,2019-01-16 09:48:00,1703.298
Crbramhall,True,2019-01-16 09:48:00,1703.298
AL717,True,2019-01-16 09:48:00,1703.298
doug5007,True,2019-01-16 09:47:00,1701.903
hank73,True,2019-01-16 09:47:00,1701.903
Crbramhall,True,2019-01-16 09:46:00,1702.234
taxb4wax,True,2019-01-16 09:46:00,1702.234
Jemi,True,2019-01-16 09:46:00,1702.234
taxb4wax,True,2019-01-16 09:45:00,1698.273
mike9998,True,2019-01-16 09:45:00,1698.273
taxb4wax,True,2019-01-16 09:45:00,1698.273
spherehere,True,2019-01-16 09:45:00,1698.273
MMASTOCKS,True,2019-01-16 09:44:00,1696.991
AL717,True,2019-01-16 09:43:00,1697.939
LiveTradePro,True,2019-01-16 09:43:00,1697.939
hank73,True,2019-01-16 09:42:00,1696.848
MillieX,False,2019-01-16 09:42:00,1696.848
taxb4wax,True,2019-01-16 09:41:00,1694.547
Arc_Viper,True,2019-01-16 09:41:00,1694.547
jrow,True,2019-01-16 09:39:00,1693.274
Banana3,True,2019-01-16 09:39:00,1693.274
Smoke77,True,2019-01-16 09:39:00,1693.274
mike9998,True,2019-01-16 09:38:00,1692.296
taxb4wax,True,2019-01-16 09:36:00,1690.075
Stocks724,True,2019-01-16 09:36:00,1690.075
Banana3,True,2019-01-16 09:36:00,1690.075
eyemax,True,2019-01-16 09:35:00,1691.33
Banana3,True,2019-01-16 09:35:00,1691.33
kstrader123,True,2019-01-16 09:33:00,1689.281
kstrader123,True,2019-01-16 09:32:00,1681.324
taxb4wax,True,2019-01-16 09:31:00,1683.745
taxb4wax,True,2019-01-16 09:30:00,1684.023
Banana3,True,2019-01-16 09:30:00,1684.023
