UdallTechStrat,False,2019-06-10 14:26:00,151.884,CRM for DATA has many implications but the Clouds trading at 2735X Sales going even higher isnt one of them
SD1247,False,2019-06-10 14:22:00,151.609,CRM what if customers do not fall for additional license purchase for these new capabilities from CRM
AJLee,,2019-06-10 14:20:00,151.68,CRM Eying if this holds 15150 area Could be bottom if it drops look for 145 GLTA
AJLee,,2019-06-10 14:18:00,151.796,CRM Stop Losses save lives
DarthTraderSays,,2019-06-10 14:18:00,151.796,CRM Oversold here
dag12,,2019-06-10 14:16:00,152.014,CRM overreaction
whysell,,2019-06-10 14:12:00,152.272,CRM two more gap will be closed
JEFFBOND,True,2019-06-10 14:11:00,152.343,CRM Did Benioff overpay again
DarthTraderSays,,2019-06-10 14:11:00,152.343,CRM Buying another set
Efadro,,2019-06-10 14:08:00,152.591,CRM Got caught in the midday bull trap at 1549 thinking the bounce was inevitable Now just watching the bag grow
wall_street_bets,False,2019-06-10 14:05:00,152.76,CRM 125 EOM 50 EOY
goldengatesings2,True,2019-06-10 13:57:00,153.132,CRM just merger arbitrage mechanics in playshort acquirer long target Buy will be back to highs or higher in a week
Keystonetrucker13,,2019-06-10 13:52:00,152.87,CRM this makes no sense at all
esrouter,,2019-06-10 13:52:00,152.87,CRM I dont blame the disappointment Salesforce spent a ton of time and money on Wave Analytics and its now basically useless with DATA
UnitedCountry3,,2019-06-10 13:46:00,152.88,CRM Long 15280
Trademeawinna,True,2019-06-10 13:44:00,152.822,CRM Added to longterm portfolio todaypricing a gift
chubacca,,2019-06-10 13:44:00,152.822,CRM why was this down at 144 last week
AnalystRatingsNetwork,,2019-06-10 13:42:00,153.007,Salesforce buying Tableau as businesses embrace data CRM CRM marketbeatcomarticlessal
mrbrown81k,,2019-06-10 13:40:00,152.984,CRM This also happened when DIS bought Fox ended up being a great buying opportunity
vitor1,,2019-06-10 13:38:00,152.773,CRM algos doing a good job working this lower Not smashing bids
Greenfish,True,2019-06-10 13:35:00,152.858,CRM NDRA
bad_left_hook,,2019-06-10 13:34:00,152.837,CRM outflow increase
jrblockquote,,2019-06-10 13:32:00,152.717,CRM really bad overreaction These products are complimentary and will be sold as a platform
desaiparth1812,True,2019-06-10 13:32:00,152.717,CRM I love Salesforce but they just messed it up big time
BullsEye420,,2019-06-10 13:30:00,152.767,CRM bought some
vitor1,,2019-06-10 13:29:00,152.722,CRM all day smart money has been net selling
studatnu2002,,2019-06-10 13:29:00,152.722,CRM used this dip to start a position
vitor1,,2019-06-10 13:27:00,152.815,CRM so many longs are twisted up
vitor1,,2019-06-10 13:23:00,153.07,DATA shareholders laughing at how insane CRM is
InvestorPlace,,2019-06-10 13:20:00,153.147,Salesforce Nabs Tableau Software for 157B Now What CRM DATA investorplacecom201906s
BigJon98,False,2019-06-10 13:17:00,153.19,CRM No worries Cramer will pump this bubble after hours lol
SmallShare,,2019-06-10 13:17:00,153.19,CRM rough session todayriding the lowsyoutubecomwatchvgaf2hoO
WolfOfPort,False,2019-06-10 13:16:00,153.213,CRM 5 min textbook descending triangle
WolfOfPort,False,2019-06-10 13:15:00,153.251,CRM Lower highs 1 min built nice support cliff here see if breaks
PROFITisPROFIT,,2019-06-10 13:14:00,153.207,CRM I keep buying 15306 and it bounces back up
DarthTraderSays,,2019-06-10 13:12:00,153.249,CRM good setup here Hopefully it maintains lowest level The Force is with us
WaveAzzReaderz,True,2019-06-10 13:11:00,153.135,CRM What a nice dip buying opportunity The future is bright
DWWebb,True,2019-06-10 13:09:00,153.179,CRM acquisition was dilutive because it was an allstock deal so the pricepershare move today makes sense Now to have to value the future EPS increase from the acquisition Was a good move by management to quickly get into the analytics space Will be reward in the long term IMO
UdallTechStrat,False,2019-06-10 13:09:00,153.179,So the CRM buy of DATA is a good deal eh We shall see Feels a smidge IBMHPQesque to me
GucciTrader,,2019-06-10 13:06:00,153.192,CRM from a crm to an erp Smart decision
eaJosieBULL,True,2019-06-10 13:05:00,153.263,CRM im long
LongJohnOption,True,2019-06-10 13:01:00,153.213,CRM strong support at 153 kicking it back
OldHead23,True,2019-06-10 13:00:00,153.085,CRM i think you wanna play CRM long via calendar spreads theyll bleed this out slight vol increase plus sector has been really hot around 147 is where you wanna be loading not here today on initial news Ill be taking off the short side around there
Prodavec_kukol,,2019-06-10 12:58:00,153.073,CRM its over all suppprts are busted wide open
vitor1,,2019-06-10 12:55:00,153.363,CRM this needs to go up
briefingcom,,2019-06-10 12:53:00,153.342,Salesforce continues its acquisitive streak nabs Tableau in big data deal briefingcominvestoranaly CRM
KDouble,,2019-06-10 12:49:00,153.382,CRM Will be interested at gap fill below Only about 15 from it
zakkair,True,2019-06-10 12:49:00,153.382,CRM Im buying every dip below 154 in 050 cent intervals Theres a tremendous amount of synergy between Salesforce and Tableau Given that large organizations already feed data into Salesforce for their CRM system CRM can incorporate Tableau as an addon and I personally see almost all big organizations using this bundle Tableau is already the industry leader in data analysis and visualization much more versatile than DOMO Tableau and other competitors
retiringverysoon,True,2019-06-10 12:48:00,153.451,Former CRM VP Mark Wayland brings to BOX a winning track record of leading global sales boxinvestorrelationscomne
Rainbowfish,,2019-06-10 12:42:00,153.397,CRM come to CRM other company NDRA
redbear7,,2019-06-10 12:39:00,153.354,CRM Ugly candles
LongJohnOption,True,2019-06-10 12:37:00,153.53,CRM Buying dip
jasper22,,2019-06-10 12:31:00,154.042,CRM buying small position now
parbatj,True,2019-06-10 12:28:00,154.136,CRM 156 close should be easy
bad_left_hook,True,2019-06-10 12:19:00,154.72,CRM headed back to ATHs
nothingness99,True,2019-06-10 12:19:00,154.72,CRM
marketchameleonwins,,2019-06-10 12:14:00,154.373,CRM CRM salesforcecom Option Order Flow Sentiment is 590 Bullish marketchameleoncomOvervie
ModifiedDarvasBox,True,2019-06-10 11:56:00,155.002,DATA gettjng bought is annoying because I lost in it a ways back It was a very herkyjerky trader Hefty price from CRM
TipRanks,,2019-06-10 11:56:00,155.002,5star analyst Brian White from Monness maintained a Buy on CRM tiprankscomanalystsbrian
JorelLaraKalel,,2019-06-10 11:51:00,154.809,Salesforce Discusses Its Blockbuster Deal for Tableau 3 Key Takeaways CRM DATA MULE salesforce benioff thestreetcominvestingsto
SKIPOW,,2019-06-10 11:51:00,154.809,DOCU ADBE better step up soon because MSFT or CRM to buy this from under them and then Adobe is finished
VolumeBot,,2019-06-10 11:47:00,154.483,According to data reported to FINRA short volume percent for CRM clocked in at 3617 on 060719 httpsvolumebotcomsCRM
JEFFBOND,True,2019-06-10 11:45:00,154.542,CRM Will this will close green
DarthTraderSays,,2019-06-10 11:45:00,154.542,CRM OK What is happening today
taguru,,2019-06-10 11:44:00,154.5,CRM Salesforce CRM 15395 to acquire Tableau DATA 16883 for 153 billion in allstock deal Read more tickeroncomappnewsSearch
JSouthgate0419,,2019-06-10 11:38:00,153.983,CRM adding Jan 2020 calls here
TradinTemplar,True,2019-06-10 11:36:00,154.167,CRM Like add here on acquisition news
MarketTrader4569,True,2019-06-10 11:34:00,154.371,CRM the acquisition of Tableau allows Salesforce to remain competitive and will provide their customers innovative tools they cant go wrong with a toe hold in big data Was the price tag too high when isnt it in technology
Senko_San,,2019-06-10 11:34:00,154.371,CRM oversold but watching closely If this is all they buy for now ok but if they go on spending spree I run so far away
Prodavec_kukol,,2019-06-10 11:33:00,154.456,CRM needs to close at 155 or greater to be taken seriously otherwise going to early grave
DWWebb,,2019-06-10 11:31:00,154.17,CRM added second tranche of Aug call spread Im probably at the appropriate exposure for now
topstockalerts,,2019-06-10 11:31:00,154.17,Salesforce Discusses Its Blockbuster Deal for Tableau 3 Key TakeawaysCRM DATAthestreetcominvestingsto
EstimizeAlerts,,2019-06-10 11:30:00,154.26,CRM analysts on Estimize are expecting 2029 YoY revenue growth for Q2 down from 2432 in Q1 Reporting 0828 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-06-10 11:30:00,154.26,CRMs Deferred Revenue is a key growth metric for their next report on 0828 AMC Will they beat last quarters 7585M Deferred Revenueestimizecomintrocrmchar
amika_trader,,2019-06-10 11:26:00,154.372,mrinvestorpro Any thoughts on CRM They announced they acquired Tableau Let me know what you think Im newbie just learning
Sarge986,,2019-06-10 11:23:00,154.168,How Investors Can Play an Extended Market Rally CRM thestreetcomvideoinvesto
cubie77,,2019-06-10 11:21:00,153.866,CRM glad Salesforce only paid 14x Sales for DATA stock be down much more if they paid 30 times like other cloud SaaS names for ZS or OKTA TWLO etc
tiberiubucur,True,2019-06-10 11:15:00,153.439,CRM No place for this under 200 no more Just a matter of time Watch and see
stock_itch,False,2019-06-10 11:15:00,153.439,CRM dumb buyout just paid a 50 premium they didnt have to to enter into a much more competitive market including AMZN etc My puts are paying here
bad_left_hook,True,2019-06-10 11:14:00,153.204,CRM right at support
Curioustock,True,2019-06-10 11:13:00,153.22,SHOP this should be the same market cap as CRM if you look at PS in 2040 The fact that this market is giving SHOP 13 of the value of Salesforce shows you how cheap this company is BUY it before it grows so big and buys you
briefingcom,,2019-06-10 11:11:00,153.223,Tariffs averted big MA deals stocks rise SPY UTX RTN CRM DATA briefingcominvestormarke Trump Mexico tariffs
StockNews,,2019-06-10 11:10:00,153.25,CRM Salesforce said on Monday it would buy Tableau Software stocknewscomnewscrmsale
whysell,,2019-06-10 11:05:00,153.255,CRM may need a gap closing 1st then see how it will go next
vitor1,,2019-06-10 11:04:00,153.239,CRM 153 bottom might fall out
vitor1,,2019-06-10 11:01:00,153.345,CRM 153 stop
vitor1,,2019-06-10 10:59:00,153.227,CRM if ur long better lighten up soon
TradingBull40,True,2019-06-10 10:56:00,153.609,CRM got in a little too soon but Im thinking this will bounce back in a day or two
alphavertex,,2019-06-10 10:50:00,154.103,Whats driving company specific returns todayCRM DATA Following Googles acquisition of Looker last week Salesforce announced it is going to buy Tableau DATA in an all stock transaction with enterprise value of 157B Class A and Class B common stock of DATA will be exchanged for 1103 shares of CRM The transaction is intended to be tax free for Tableau stockholders and is expected to be completed during Salesforces fiscal third quarter ending October 31 2019
alphavertex,,2019-06-10 10:47:00,154.576,Whats driving general equity marketsStock markets are trading higher on Monday after the US abandoned plans to impose tariffs on Mexican goods A number of MA deals including a merger between United Technologies UTX and Raytheon RTN and Salesforce CRM and Tableau DATA added to the upbeat mood There are several very key releases this week including CPI trade prices retail sales and industrial production
TradeSlinger,,2019-06-10 10:47:00,154.576,CRM should acquire BLIN for a mere 100M a Peanut compared to the 153B acquisition of Tableau youtubecomwatchvKWhVUce
AJLee,,2019-06-10 10:43:00,154.358,CRM 621 160 Calls bought here at 15383 on imo market overreaction to news Small pos because of market up CRM down If drops to 15190 area and holds Ill make it a large pos Stop loss is set
vu_jade,False,2019-06-10 10:42:00,154.002,CRM damn starting to look like the old Conseco
HDReaper,True,2019-06-10 10:41:00,153.83,CRM Joined this train on todays dip bought at a price that was blown through after last ER gains hopefully it works out
UnitedCountry3,True,2019-06-10 10:39:00,153.818,CRM this is even better buying opportunity then that scandal with those women
EH7,True,2019-06-10 10:30:00,153.854,CRM Was gonna buy SPY today but couldnt resist the discount on CRM
vitor1,,2019-06-10 10:28:00,153.854,CRM funds hate this deal
joezuke,,2019-06-10 10:25:00,154.129,CRM after playing the 152 bounce game for multiple weeks I missed the move to 163 after ER but was presented a gift today to jump back in
NickyD88,,2019-06-10 10:24:00,153.923,CRM today seems like a good time to buy in So thats what I did
joezuke,,2019-06-10 10:23:00,153.983,CRM this will come back feels similar to when IBM bought redhat
Senko_San,True,2019-06-10 10:20:00,154.015,CRM at least they buying a legit company not an unicorn
DWWebb,True,2019-06-10 10:20:00,154.015,CRM great addition and synergies Opened first tranche of August calls spreads
parbatj,True,2019-06-10 10:20:00,154.015,CRM 621 160 calls
Ranger21,,2019-06-10 10:20:00,154.015,CRM Already pushing DATA on their platform Nice BTFD
Jaysway,,2019-06-10 10:19:00,154.1,CRM get long DATA is a great addition to their product this will make CRM great again
OphirGottlieb,,2019-06-10 10:18:00,154.123,CRM DATA Salesforce Is Buying DataAnalytics Firm Tableau Software in 157 Billion Deal cmlvizcomarticleCRMbarr
vitor1,,2019-06-10 10:16:00,154.034,CRM funds using retail to sell into
KDouble,,2019-06-10 10:14:00,153.972,CRM Gap at 151 and may get another test at the 200 DMA if the market dips or consolidates in the next few days
levy42088,True,2019-06-10 10:12:00,154.374,CRM bought 13x 614 1625 calls Hope it doesnt bite me in the ass Avg 51
EH7,,2019-06-10 10:11:00,153.926,CRM Why is this dropping so sharply today
vitor1,,2019-06-10 10:10:00,153.775,CRM new longs on tilt
waterworks,True,2019-06-10 10:08:00,153.883,CRM
Bullbear56,True,2019-06-10 10:06:00,154.911,CRM this will bounce right back
bambinostocks,,2019-06-10 10:01:00,154.564,CRM what is good price to average down Cost basis is 153
DWWebb,True,2019-06-10 09:59:00,155.021,CRM nice size call spread just opened for Jun 21
StockieJohnson,True,2019-06-10 09:59:00,155.021,CRM This will eventually go back up Thanks for the dip Been watching this for quite some time now
MiamiMoney,True,2019-06-10 09:55:00,154.932,CRM INCREDIBLE ACQUISITION OF TABLEAU
edwardrooster,,2019-06-10 09:52:00,154.508,merger momentum mood from CRM DATA and UTX RTN to cover any relevant ticker this week
vitor1,,2019-06-10 09:50:00,155.415,CRM did they over pay
nothingness99,False,2019-06-10 09:48:00,155.492,CRM losing steam
TradeSlinger,,2019-06-10 09:44:00,156.008,BLIN stantivecom CRM
jwar1045,True,2019-06-10 09:35:00,154.965,CRM congratulations great buy Thought they would buy servicenow But data is a great buy as well
JustTradingHoy,,2019-06-10 09:34:00,154.91,Cramer is CRM CoCEO No one no one is a bigger cheerleader of Salesforce than Cramer but I do wonder what the folk ORCL Oracle think about it
Banana3,True,2019-06-10 09:34:00,154.91,CRM AMZN continued ghost trade follow up
Banana3,True,2019-06-10 09:33:00,156.233,CRM AMZN Wow CRM almost at the ghost trade right of the bat
MrHack,True,2019-06-10 09:32:00,156.125,CRM Not selling here
Meir_Barak_Tradenet,,2019-06-10 09:32:00,156.125,Analyst Meir Barak CRM 155
Meir_Barak_Tradenet,,2019-06-10 09:31:00,156.185,Analyst Meir Barak CRM 154
TradeIdeasQuant,,2019-06-10 09:31:00,156.185,CRM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 211 in 57 seconds
TradeIdeasQuant,,2019-06-10 09:30:00,154.592,CRM tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 16299 from 672019
