Indaocean,True,2019-06-10 09:54:00,137.469,DIS so happy I closed on Friday Just got back in on the Monday morning sale
ngyojiw,,2019-06-10 09:53:00,137.357,DIS that the chance
H2Oo0,True,2019-06-10 09:52:00,137.293,DIS well that dip screams Manipulation and stop loss Entry bought
RunYouBastardRuuuuuun,,2019-06-10 09:51:00,137.061,DIS Rose too fastgotta bounce off the 10EMA again this week before next leg up
Kingkong1887,,2019-06-10 09:51:00,137.061,DIS bro wtf
Sergiobayate,True,2019-06-10 09:51:00,137.061,DIS aint this some shit shake off the weak bby Lets go
nguyenq503,,2019-06-10 09:49:00,136.837,DIS lol POS
ngyojiw,,2019-06-10 09:49:00,136.837,DIS what happen
boyolegend,,2019-06-10 09:49:00,136.837,DIS
HeyUnderpants,,2019-06-10 09:49:00,136.837,DIS Add 13490
Frankthwtank,,2019-06-10 09:48:00,137.193,DIS every day this is red and NFLX is green is another day of the baby Jesus crying
optionsVSstocks,,2019-06-10 09:48:00,137.193,DIS POS
Soupdog420,,2019-06-10 09:47:00,137.518,DIS wtf this thing cant hold 138
Miller262,,2019-06-10 09:45:00,137.965,DIS Not the big uptick I was hoping for but enough to upgrade my Dole Whip from a cup to a pineapple upside down cake
innersigma,,2019-06-10 09:45:00,137.965,094552 AM Long 700 shares of DIS at 1379 for a trade that I will be looking to close in 15 days
Takingmoney78,,2019-06-10 09:44:00,138.141,DIS and there it goes
Sergiobayate,True,2019-06-10 09:44:00,138.141,DIS 141 eod
kkhome4159,True,2019-06-10 09:30:00,138.807,DIS on fire
