breaking_stocks,,2019-06-10 11:17:00,35.361,MU described at httpwwwalphafinewscomearningsreviewinvestorinattentionandearningsannouncementsmicrontechnologyincnasdaqmu
KDMcCracken,,2019-06-10 11:17:00,35.361,MU I am quite Bullish MU towards 2H 2019 but this will fall throughout the week I THINK Still no reason for it to be moving up right now and every time we see 5 spikes like this it drops off What are your thoughts
Chenghiskhan,True,2019-06-10 11:15:00,35.331,MU what a wake up call to all deals can be made very quickly
Long_Money,,2019-06-10 11:09:00,35.421,MU happy I closed these puts at open
Lazio1982,True,2019-06-10 11:08:00,35.383,AMBA Beautiful day LRCX MU
AlphaTrader8,,2019-06-10 11:07:00,35.38,RVLV BYND SPY MU QQQ Fun games has started with volatility in the IPOs just look at RVLV Reversal Retrace to Downward like Micron
Eugene_Maslov,,2019-06-10 11:00:00,35.35,MU looking at 60 min chart I see big chance of move to 37 this week
SuperPump3000,,2019-06-10 10:57:00,35.307,MU Any good news besides Mexico tariffs if not prob will just go back down tmw unfortunately
Oliwood,True,2019-06-10 10:54:00,35.376,MU WTF MariaGascon MU is up with no dips MAKE MICRON GREAT AGAIN
jplw,,2019-06-10 10:53:00,35.324,MU no gap filling
ChartMill,,2019-06-10 10:50:00,35.277,Great fundamentals for HFC and MU while not overvalued chartmillcomstockscreener
EurozDollazYeniz,True,2019-06-10 10:48:00,35.315,MU when AMD mkt cap is about to pass MU you know manipulation has gone too far Expect big gap up after ER for MU
RalphJamesCapital,,2019-06-10 10:48:00,35.315,MU So surprised nobody has bought out MU yet Would be a great buy at the bottom of the trough attn AMD Lisa Su
AnalogAttack,,2019-06-10 10:48:00,35.315,MU
AlphaTrader8,,2019-06-10 10:39:00,35.045,MU XLNX SPY QQQ AAPL Follow through Rally after US reaches deal with Mexico on Trade Short Term Trade Bullish all except Micron
SalmanAziz,True,2019-06-10 10:33:00,35.197,MU riding high on the coattails of a hot semiconductor day More uptrend to follow
LikeaBull,False,2019-06-10 10:32:00,35.222,MU Added short 3515
tickersquare,,2019-06-10 10:29:00,35.17,MU Mind the volume
JpatHoldings,True,2019-06-10 10:29:00,35.17,MU negative news priced in Once memory prices stabilize this will rise quickly Bought a good amount on the recent dip Bottom of cycle is near
DanWithThePlan,True,2019-06-10 10:25:00,35.245,MU full damage for the bears
BeastFromTheEast,True,2019-06-10 10:25:00,35.245,MU
jplw,,2019-06-10 10:24:00,35.193,MU stock will be above 40 at the time DRAM bottoms out
Chenghiskhan,True,2019-06-10 10:23:00,35.175,AYX bought put protection for my gains on AYX at 105 and MU at 3490 Feel dirty but that is todays market
JoeBilly,,2019-06-10 10:20:00,35.111,INTC MUSadly I sold my intc 46 calls and my shares to finally make profit after holding themSince early May It was painful last month While I wanted to hold themLonger the market has moved up 1200 points in a week and the calls expired in 3 weeks To close to the strike to watch the gains I made just poof
DHMusic,False,2019-06-10 10:18:00,34.996,MU short at 333 like an idiot I will not be shaken
mpelle,True,2019-06-10 10:16:00,34.991,MU Greetings 35 GL
ConfidentInvest,,2019-06-10 10:01:00,34.87,Micron Technology Inc MU Possible Buy to 31 Confident Investor Rating Good invest confidentinvestorcom2019
wader2k,True,2019-06-10 09:59:00,34.745,AMD MU MRVL seekingalphacomarticle42 the macro picture
stocktowatch7,,2019-06-10 09:57:00,34.678,MU here goes on stocksequitycomactivesto
MrMaglue,,2019-06-10 09:51:00,34.722,MU lots o retail negative confidence I wonder
TRON_GAUD,False,2019-06-10 09:50:00,34.731,MU permabulls this is probably your chance to get out and reassess your positions
w97,True,2019-06-10 09:46:00,34.828,MU at 28 I will start NIBBLING Dxi shows bad news to come
AnalogAttack,True,2019-06-10 09:45:00,34.858,MU Also dont forget that Micron has 32 gigs of automotive grade DRAM in the new TSLA autonomous driving computer Tesla stock is looking pretty strong recently and Im willing to bet they are going to start selling a lot of those computers DDR4 spot prices arent the whole story
DHMusic,,2019-06-10 09:42:00,34.858,MU PC 3 not going higher
MrWallStreet09,False,2019-06-10 09:36:00,34.935,MU More puts this is too easy keep pumping
AnalogAttack,True,2019-06-10 09:33:00,34.805,MU Was just looking at Nest doorbells that are on sale and the Nest aware service that stores days of video in the cloud With all of the various home delivery services picking up speed Walmart delivering groceries to your refrigerator demand for cloud video storage is going to keep increasing at a rapid rate
mpelle,True,2019-06-10 09:32:00,34.809,MU 43 Impossible this month right Gem GL
blueharvest77,,2019-06-10 09:32:00,34.809,MU AMD is going to pass us up in a week
