CramerShouldHaveListened,True,2019-06-10 15:32:00,7.628,CRMD KEEP IN MIND even without news at 401 CRMD is signaling good news to comethe FDA meeting update is inevitable
cosmogo,True,2019-06-10 15:31:00,7.626,CRMD we just past BYND
MJBIV,True,2019-06-10 15:30:00,7.64,CRMD launch pad ready
stk776,True,2019-06-10 15:30:00,7.64,CRMD 20 COMING
hiloSF,,2019-06-10 15:29:00,7.635,CRMD showed her tough guts Using chart program Pro tradingviewcom
stk776,True,2019-06-10 15:29:00,7.635,CRMD
andylord,True,2019-06-10 15:28:00,7.635,CRMD beautiful and
issapunk,True,2019-06-10 15:28:00,7.635,CRMD these rises make me nervous Most people here know I have been long for a while but if we dont get news to back up this climb we are prolly back to 690 area
NiceCast,,2019-06-10 15:28:00,7.635,CRMD lets get it phoebe nysecombell
TMLEVERAGE,True,2019-06-10 15:28:00,7.635,CRMD let her run man
10XXThanos,True,2019-06-10 15:27:00,7.65,CRMD Just needs some sort of news and watch how fast 15 comes
hjamaar,,2019-06-10 15:27:00,7.65,CRMD news must be in the air
TAChartz,True,2019-06-10 15:26:00,7.63,CRMD if all the shorts arent out yet give them another squeeze an we will see 8
GreenForTheGreen,True,2019-06-10 15:26:00,7.63,CRMD odds that Khoso swings for the bell and misses
TMLEVERAGE,True,2019-06-10 15:25:00,7.635,CRMD spread tightened
username32,True,2019-06-10 15:24:00,7.622,CRMD Its nice how consistent the uptrend has been today Especially considering volume has not been off the charts higher but not off the charts
IAmMsMoneyMaker,,2019-06-10 15:24:00,7.622,CRMD HIGHER DAILY HIGHS IN POWER HOURSWEET
NewBee13,,2019-06-10 15:24:00,7.622,CRMD Awe snaps
McDermottAdam,True,2019-06-10 15:24:00,7.622,CRMD
TMLEVERAGE,True,2019-06-10 15:23:00,7.6,CRMD Love this testing
TAChartz,True,2019-06-10 15:23:00,7.6,CRMD break that 760
dssdasd,True,2019-06-10 15:23:00,7.6,CRMD i was told there would be a massive short squeeze after 750
squidman69,,2019-06-10 15:18:00,7.56,CRMD 760 close
JohnnyWombat,,2019-06-10 15:17:00,7.56,CRMD sending all my love youtubecomwatchv56KlM36
BeeeeDooooh,True,2019-06-10 15:15:00,7.565,CRMD Ring bell walk to SEC HQ demand they start filing all the form 4s from the dip this past month
RyGuy79,True,2019-06-10 15:15:00,7.565,CRMD Were going to fly past 8
squidman69,,2019-06-10 15:14:00,7.57,CRMD green week until news
cosmogo,True,2019-06-10 15:14:00,7.57,CRMD below many resent insider buys
EmotionalControl101,True,2019-06-10 15:13:00,7.57,CRMD we need insider to buy another 100 shares to make this rally more interesting
cosmogo,True,2019-06-10 15:13:00,7.57,CRMD its still super cheap
MJBIV,True,2019-06-10 15:11:00,7.563,CRMD SBUX MSFT
MJBIV,True,2019-06-10 15:11:00,7.563,CRMD Power Hour push Loading before close
PULM,,2019-06-10 15:11:00,7.563,CRMD sometimes they interview the ceo of the closing bell ring does anyone know if that is sked
TAChartz,True,2019-06-10 15:11:00,7.563,CRMD new high come on
TMLEVERAGE,True,2019-06-10 15:10:00,7.537,CRMD nice consolodation
ble01,,2019-06-10 15:08:00,7.52,CRMD lol I was so right
mfStock,True,2019-06-10 15:08:00,7.52,CRMD I just want everyone to take notice Jeremy Lin could win an NBA championship ring go CRMD
cosmogo,,2019-06-10 15:06:00,7.521,CRMD
njlangfelder,True,2019-06-10 15:01:00,7.48,CRMD rings bell and PRs NDApartnershipbuyout simultaneouslyin a perfect world
SirTrades,,2019-06-10 15:00:00,7.47,CRMD congrats to the Longs today
TAChartz,True,2019-06-10 15:00:00,7.47,CRMD
IAmMsMoneyMaker,,2019-06-10 15:00:00,7.47,CRMD ITS THAT TIME
wolfman1271,,2019-06-10 14:58:00,7.47,CRMD Been in since 32 pre split
FatNinjaRider,,2019-06-10 14:56:00,7.455,CRMD Back to 632 2morrow
Charged4,,2019-06-10 14:55:00,7.47,CRMD 12k shares strong nice to see some green
NiceCast,True,2019-06-10 14:55:00,7.47,CRMD ring the bell for a new standard of care and a partnership to make it happen
ble01,,2019-06-10 14:53:00,7.487,CRMD I already sold half at 748 but decided to buy in for the next couple hours since it looks like its moving up quite a bit for the end of today
birchesRbirches,,2019-06-10 14:53:00,7.487,CRMD any insider buys yet
bdiv,True,2019-06-10 14:53:00,7.487,CRMD 1100 shares at 781 average Should have added more in the 6s but didnt want my position to get too big Still excited for the rest of June
joelwork365,True,2019-06-10 14:49:00,7.496,CRMD power hour is upon usaverage price of 6612 currently holding 300 shares Might add more AH Good luck to all Cross of the 200 HMA lets get this reversal started people SEC filing for insider buys would be huge right now too Good luck everyone
stk776,True,2019-06-10 14:48:00,7.482,CRMD NBA finals game 5 today and CRMD up its a good day
enjigz,,2019-06-10 14:48:00,7.482,CRMD Chances of no PR today
2ManyPips,True,2019-06-10 14:45:00,7.48,CRMD make EARL great again
2ManyPips,True,2019-06-10 14:44:00,7.48,CRMD make consolidation great again
stockjoe19,,2019-06-10 14:44:00,7.48,CRMD Going to make a run here shortly
khosocrms,,2019-06-10 14:42:00,7.467,CRMD khoso bosso
CramerShouldHaveListened,True,2019-06-10 14:41:00,7.46,CRMD hmmmm Anything is possible
Direwolf0110,True,2019-06-10 14:39:00,7.46,CRMD if there isnt news I think this uptrend will deflate heres hoping management timed this appropriately
Jebus29,True,2019-06-10 14:36:00,7.45,CRMD a kiss for luck and were on our way
mfStock,True,2019-06-10 14:35:00,7.455,CRMD hold my beer break that wall at 744
FatNinjaRider,,2019-06-10 14:33:00,7.44,CRMD trading sideways buy or hold never sell
Afterburner12,,2019-06-10 14:30:00,7.455,CRMD Hats off to all the longs It is June and we were expecting something great Feel the fuel Go Neutrolin
MJBIV,True,2019-06-10 14:27:00,7.44,CRMD more buying come PH
Oct,,2019-06-10 14:25:00,7.441,CRMD Due to the amount of coverage the openingclosing bells receive many companies coordinate new product launches
jaybroni23,True,2019-06-10 14:22:00,7.446,CRMD
CramerShouldHaveListened,True,2019-06-10 14:16:00,7.441,CRMD NEXT UP additional analysts coverage institutional buyers and buy ratings
g_time,True,2019-06-10 14:14:00,7.445,CRMD I think we are very close to finding out why an insider scooped up 75k worth of shares recently
birchesRbirches,True,2019-06-10 14:11:00,7.44,CRMD wheres that peddler with the naked cartoon boy now Bet he isnt talking now He probably went to another stock to criticize people when he has no intelligence about economics investing growth and business capital and expenditures Hopefully he never shows his peddler face here ever again
2ManyPips,,2019-06-10 14:07:00,7.425,CRMD this is really nice consolidation reminds me of any other bubbleimpulse then steady horizontal consolidation well see if this news is real soon
sweatpantking,,2019-06-10 14:04:00,7.425,CRMD this is all based on speculation of additional news
RyGuy79,True,2019-06-10 13:57:00,7.43,CRMD Lets 8 before the bell shall we
2ManyPips,True,2019-06-10 13:53:00,7.42,CRMD hitting upper daily Bollinger right now once it breaks this we are a rocket ship
MJBIV,True,2019-06-10 13:50:00,7.452,CRMD a whole month of red basically undone in one day Beautiful
njlangfelder,True,2019-06-10 13:45:00,7.468,CRMD this may go to 4 if he fcks this up again LMAOOOOOO
njlangfelder,True,2019-06-10 13:44:00,7.45,CRMD and its on a Monday so much better than Friday if he actually does drop significant news
njlangfelder,True,2019-06-10 13:43:00,7.45,CRMD KHOSO bring us home
squidman69,True,2019-06-10 13:41:00,7.465,CRMD Gearing to get prolific
rosered,,2019-06-10 13:40:00,7.48,CRMD I wasted precious cents doing reserch and when I get in IT GOES DOWN FML
issapunk,True,2019-06-10 13:36:00,7.445,CRMD mentally prepared for no news released and a pullback tomorrow physically prepared for news released and my body exploding out of joy
chromashadows,True,2019-06-10 13:33:00,7.445,CRMD feels great having almost 500 profit well up almost 500 for a single day Ive missed this
IAmMsMoneyMaker,,2019-06-10 13:31:00,7.445,CRMD POWER HOUR WILL BE EPIC
ble01,,2019-06-10 13:27:00,7.47,CRMD selling half Ill buy my way back in tomorrow
CoolRunnings19,True,2019-06-10 13:27:00,7.47,CRMD ringing the bell today Up
cpitt,True,2019-06-10 13:23:00,7.496,CRMD tick tock lets go
Channelchek,,2019-06-10 13:22:00,7.485,Long Story Short What does CART therapy consist of what is it Part 1 channelchekcomCRMD PRVB BYND TLRYchannelchek biotech biotechstocks healthcare stocks stockmarket marketnews
orlandoc,True,2019-06-10 13:20:00,7.447,CRMD
NewBee13,,2019-06-10 13:20:00,7.447,CRMD Even if we got shorted back down You see how we rocketed just on speculation of news being released Of which we might actually get Once that news drops we are off to the races
squidman69,True,2019-06-10 13:19:00,7.447,CRMD FDA
thewoodlandsoptimist,True,2019-06-10 13:15:00,7.447,CRMD Where are the cocky shorts
Imfeelinfrisky,True,2019-06-10 13:11:00,7.431,CRMD this is all speculation but look at Novartis for partnershipbuyout if they are going to do one Anthony pfaffle just liked the CEOs message on linked in and dr Dunton was appointed in March and used to work for Novartis aswell Speculation completely
dssdasd,True,2019-06-10 13:11:00,7.431,CRMD who needs FDA approval when you can just ring the bell for monies
dtaylor379,True,2019-06-10 13:03:00,7.32,CRMD higher
75caveman,,2019-06-10 13:03:00,7.32,CRMD so what was the price before we splitIm having a hard time figureing out what this would translate to bought in at 63At what price was the swapand what did it translate too
thewaylifegoes,,2019-06-10 13:02:00,7.316,CRMD can someone explain what bell ringing is
njlangfelder,True,2019-06-10 13:01:00,7.319,CRMD NDA and this goes to 10 with continuous accumulation to 12 and beyond imo
CC1975,,2019-06-10 13:00:00,7.319,CRMD you know when microcap biotech companies ask to ring the bell on the NYSE When theyre looking for exposure and about to start raising moneyIMO
FatNinjaRider,,2019-06-10 12:59:00,7.34,CRMD Going back to 685
jaybroni23,True,2019-06-10 12:57:00,7.29,CRMD is the bell hype over
RyGuy79,True,2019-06-10 12:56:00,7.29,CRMD One thing is for sure News is imminent and coming soon
Shakedown321,True,2019-06-10 12:54:00,7.337,CRMD about to break loose again
RyGuy79,True,2019-06-10 12:53:00,7.32,CRMD Pfizer 125 June Let get it EArl
protrader1aa,True,2019-06-10 12:52:00,7.276,CRMD PRVB
tradeAK,True,2019-06-10 12:52:00,7.276,CRMD Id be happy with a close above 7
altair787,,2019-06-10 12:50:00,7.25,CRMD Having a very good day here but still hate to watch any walk back of share price though likely
mfStock,,2019-06-10 12:49:00,7.254,CRMD so if this gains more volume would it possibly hit 10s by EOW
FatNinjaRider,,2019-06-10 12:46:00,7.295,CRMD here comes the dump
JackNapier22,True,2019-06-10 12:45:00,7.29,CRMD Anyone on this board actually experience a surprise buyout as a shareholder Has to be a pretty surreal thing I have not
2ManyPips,True,2019-06-10 12:44:00,7.35,CRMD EARL TIME
Jebus29,,2019-06-10 12:44:00,7.35,CRMD is it premature to make moon posts Oh well
NiceCast,True,2019-06-10 12:39:00,7.436,CRMD let Phoebe ring the bell
JackNapier22,True,2019-06-10 12:37:00,7.435,CRMD Is it new buys or is it shorts covering their asses in case the bell ringing is foreshadowing to news that may or may not happen Again I really hope a material positive update is right behind this or else we become short fodder again
KickFlipPanda,,2019-06-10 12:35:00,7.46,CRMD FOMOed back in this morning with 2000 shares at just under 650 just above where I sold off my last 500 on Friday which pisses me off but gotta play the price actionTook half off at 750 the volume is still fairly low all things considered Will be watching this closely
stockemup45,True,2019-06-10 12:34:00,7.472,XYN Skyrocketing NBY WKHS CRMD No positions in any of these
2ManyPips,True,2019-06-10 12:33:00,7.46,CRMD one of the most steady up trends today Good sign
2ManyPips,True,2019-06-10 12:31:00,7.47,CRMD if this is good news it should pump way higher by monday Why would they ring the bell for nothing
Rainbowfish,True,2019-06-10 12:31:00,7.47,CRMD take your profits too NDRA
chhching,True,2019-06-10 12:31:00,7.47,CRMD did someone say breakout at 755 earlier If so hows it looking now
RyGuy79,True,2019-06-10 12:31:00,7.47,CRMD Not only trending but on the top of the list right now
10XXThanos,True,2019-06-10 12:29:00,7.472,CRMD its time for a toast today after 400 PM
Miketj,True,2019-06-10 12:28:00,7.48,CRMD ok a little excited I guess
NiceCast,,2019-06-10 12:28:00,7.48,CRMD and this is nothing compared to what will happen when the next real news is announced
PreacherBot,,2019-06-10 12:26:00,7.482,CRMD 500 more shares bought bringing me back to 2500
PreacherBot,,2019-06-10 12:23:00,7.504,CRMD F You all realize that Earl might have been right when he said June F
Tim_0_Thy,True,2019-06-10 12:23:00,7.504,CRMD the gate is open for all those who want in the time may be now IMHO GLTA
PaulRothstein67,True,2019-06-10 12:22:00,7.505,CRMD Wish i bought way more at 6 haha but i was already pretty deep in Congrats to all the longs who held on and didnt fall for the shake out 1520 EOY
MJBIV,True,2019-06-10 12:22:00,7.505,CRMD added some shares at open today had a good feeling 645 was way too cheap
ybraya,True,2019-06-10 12:18:00,7.518,CRMD woah its lunch time and still climbing
Jebus29,True,2019-06-10 12:18:00,7.518,CRMD power hour might be epic today
squidman69,True,2019-06-10 12:18:00,7.518,CRMD youtubecomwatchvNyOTaHR
GoldenKnightsFan,True,2019-06-10 12:16:00,7.525,CRMD Volume 330k already
Jebus29,True,2019-06-10 12:16:00,7.525,CRMD smells like buyoutpartnership discussions may be in the works
Billionaireclubcollc,,2019-06-10 12:16:00,7.525,CRMD I think NEWS coming from FDA that why we have major comeback
Shakedown321,True,2019-06-10 12:15:00,7.55,CRMD margin call happening for shorts Brokera want their money back
NiceCast,,2019-06-10 12:15:00,7.55,CRMD go go go
2ManyPips,True,2019-06-10 12:15:00,7.55,CRMD if this hits 8 or 9 today lets just say fda news was leaked lol
GoldenKnightsFan,True,2019-06-10 12:14:00,7.52,CRMD I see several big buys5k and 10k
2ManyPips,True,2019-06-10 12:12:00,7.466,CRMD we were at 10 last month Get this up there
MJBIV,True,2019-06-10 12:12:00,7.466,CRMD buy the dip for the next leg up
Wrangler66,True,2019-06-10 12:11:00,7.459,CRMD kaboom somebody knows something US
Luckbox24,,2019-06-10 12:11:00,7.459,CRMD has to be something big coming This type of event brings notoriety and not dropping news would be a wasted opportunity
mikeb3334,True,2019-06-10 12:10:00,7.512,CRMD Im thinking about unblocking all the bears
zof,,2019-06-10 12:09:00,7.547,CRMD good time to buy
MJBIV,True,2019-06-10 12:09:00,7.547,CRMD most would see this as premature ringing the Bell before FDA feedback but what do they know we dont yet
2ManyPips,True,2019-06-10 12:08:00,7.533,CRMD wow Hope its good news
PULM,,2019-06-10 12:08:00,7.533,CRMD my opinion when i saw the ringing the NYSE bell was that didnt mean crap what DOES mean something probable guess is that they are in NY for meeting with market makers stock specialists and hedge funds to discuss the prospects of the company
NewBee13,,2019-06-10 12:08:00,7.533,CRMD Good to see the bulls back in charge the board
RyGuy79,True,2019-06-10 12:08:00,7.533,CRMD Hey shorts
Bubala,True,2019-06-10 12:07:00,7.54,CRMD When shorts are burningthe earth is a better place
FonsieTrader,True,2019-06-10 12:06:00,7.555,CRMD go long one the break of the trend line resistance Could have a strong Short squeeze
MJBIV,True,2019-06-10 12:06:00,7.555,CRMD huge move today and Im still more excited for close ringing that bell
Bobbykack,True,2019-06-10 12:06:00,7.555,CRMD this is great but we still a ways from what it should be Keep it coming
9doubles,True,2019-06-10 12:05:00,7.56,CRMD FDA announcement right around the corner This is just the beginning
Miketj,True,2019-06-10 12:05:00,7.56,CRMD maybe some FOMO action today
RCBC76,True,2019-06-10 12:05:00,7.56,CRMD damn this thing is taking off playing with house money since I sold 12 my position 955
username32,True,2019-06-10 12:04:00,7.568,CRMD cool I wonder whats cookin
Jebus29,True,2019-06-10 12:03:00,7.567,CRMD yay
Bubala,,2019-06-10 12:03:00,7.567,CRMD Thank goodness
MJBIV,True,2019-06-10 12:03:00,7.567,CRMD
Miketj,True,2019-06-10 12:03:00,7.567,CRMD passed 755
NewBee13,,2019-06-10 12:03:00,7.567,CRMD Artist conception of Kosho ringing closing bell
MrSarcasmo,,2019-06-10 12:02:00,7.505,CRMD close to 750
RyGuy79,True,2019-06-10 12:02:00,7.505,CRMD Dear Lord
MJBIV,True,2019-06-10 12:02:00,7.505,CRMD squeezing like a mofo right now
TAChartz,True,2019-06-10 12:02:00,7.505,CRMD can we get that epic short squeeze and make this go up to 30
hummus,,2019-06-10 12:01:00,7.48,CRMD feels good to be up over 100 again
g_time,True,2019-06-10 12:01:00,7.48,CRMD can we ring the bell everyday
MJBIV,True,2019-06-10 12:01:00,7.48,CRMD nvm back alive xD
Eagles02,,2019-06-10 12:01:00,7.48,CRMD still patient but pleased today
MJBIV,True,2019-06-10 12:00:00,7.398,CRMD looks stuck This halted
Coherg,True,2019-06-10 12:00:00,7.398,CRMD Ive been waiting a while for this movement Keep it going
Lambo_Fund,True,2019-06-10 11:59:00,7.398,CRMD Old support looks like resistance now but I dont think shell resist long
MJBIV,True,2019-06-10 11:58:00,7.385,CRMD trending on Stocktwits
MJBIV,True,2019-06-10 11:57:00,7.375,CRMD resembles a rocket ship right now
imakestocksrelax,,2019-06-10 11:57:00,7.375,CRMD love
RyGuy79,True,2019-06-10 11:57:00,7.375,CRMD
GoldenKnightsFan,True,2019-06-10 11:57:00,7.375,CRMD Someone just bought 10k shares and it wasnt me
IAmMsMoneyMaker,,2019-06-10 11:56:00,7.412,CRMD Im Lovin this Reversal UP from HereI KNOW what I OWN so there was NO complaining while I WAITEDIt gave me time to research other stocks Namely NBY UP 771 Today find to some little known Gems Mark it down I call HUGE Upside going forward on VYSTI currently have 500k 0029Dont Miss the Boat
Kisswen,True,2019-06-10 11:56:00,7.412,CRMD
MJBIV,True,2019-06-10 11:56:00,7.412,CRMD BOOOM 740 Looking Bullish here You only ring the bell for good news
TAChartz,True,2019-06-10 11:55:00,7.399,CRMD
cosmogo,True,2019-06-10 11:54:00,7.359,CRMD let the shorts crying
cosmogo,True,2019-06-10 11:54:00,7.359,CRMD let it trending
Kisswen,,2019-06-10 11:54:00,7.359,CRMD When the application for Neutrolin is submitted it will likely act as a positive catalyst in and of itself Moreover investors can also look forward to any updates surrounding meetings and other communications with the FDA and the potential approval of the solution Any of these events could lead to strong gains in the value of CRMD
AlphaStockNews,,2019-06-10 11:53:00,7.278,CRMD to ring the bell with several catalysts ahead Heres what you need to know alphastocknewscomcormedix
Kisswen,,2019-06-10 11:51:00,7.27,CRMD Neutrolin has FDA Fast Track status and is designated as a Qualified Infectious Disease Product which provide the potential for priority review of a marketing application by FDA and allow for a total of ten years of market exclusivity in the event of US approval Neutrolin is already marketed as a CE Marked product in Europe and other territories In parallel CorMedix is leveraging its taurolidine technology to develop a pipeline of antimicrobial medical devices with active programs in surgical sutures and meshes and topical hydrogels The company is also working with toptier researchers to develop taurolidinebased therapies for rare pediatric cancers
MJBIV,True,2019-06-10 11:51:00,7.27,CRMD ringing closing bell SBUX MSFT CRMD long
cosmogo,,2019-06-10 11:50:00,7.28,CRMD
RyGuy79,True,2019-06-10 11:49:00,7.264,CRMD Optimistic AF right now
Billionaireclubcollc,,2019-06-10 11:47:00,7.271,CRMD shoutout too allUS LONGS Back over 500 again lets go
BeeeeDooooh,True,2019-06-10 11:46:00,7.271,CRMD a ways to go but lets fill the F outta that
squidman69,True,2019-06-10 11:45:00,7.264,CRMD PRICE TARGET 13
zaxby99,,2019-06-10 11:44:00,7.249,PRVB Take profits to CRMD news soon
soma_,,2019-06-10 11:44:00,7.249,CRMD congrats
GottaBlast,True,2019-06-10 11:43:00,7.22,CRMD never sold a single share of this abusive relationship I just dug deeper and forked out more cash Payday will be mine I always said Im either going broke or getting rich and I aint going broke
GoldenKnightsFan,True,2019-06-10 11:43:00,7.22,CRMD I prefer not to have any news nowI want this to grind higher slowly to 10 and then we get the news to make this fly to 25
dtaylor379,True,2019-06-10 11:43:00,7.22,CRMD
GreenGoober,True,2019-06-10 11:43:00,7.22,CRMD wheres Harry testes laughing and saying this is going to 4
Shakedown321,True,2019-06-10 11:43:00,7.22,NBY bring profits to CRMD globenewswirecomnewsrele
zaxby99,True,2019-06-10 11:42:00,7.229,CRMD Could this be the day weve been waiting for Could we see 500
michaelanderson,,2019-06-10 11:41:00,7.218,CRMD we are trending
GoldenKnightsFan,True,2019-06-10 11:40:00,7.178,CRMD Agree with below postnews soonWe may get news after hours today or tomorrow amJust an opinion
CAPTAIN_UNDERPANTS,True,2019-06-10 11:39:00,7.179,CRMD BEST 75 IVE EVER SPENT 75 JUNE 21 250 CALLS I THINK THE FEES COST MORE LOL RINGING THAT BELL IS BULLISH AF THOUGH CLOSE TO GO TIMEBOOM CHAKALAKA
Quincsanity,,2019-06-10 11:39:00,7.179,CRMD I still cant believe people are selling this stock for less than 10 right now
Wrangler66,True,2019-06-10 11:38:00,7.18,CRMD I SMELL NEWS LETS GET THIS TRAIN TO STATION 10 AGAIN FIRST HAPPY MONDAY
CramerShouldHaveListened,True,2019-06-10 11:36:00,7.182,CRMD with CRMD being so extremely cautious with FDA do you think they would jeopardize that with announcement of positive results to full NYSE Without ok Be smart shorts Cover and go long
EmpireTrading,,2019-06-10 11:36:00,7.182,CRMD
jaybroni23,True,2019-06-10 11:35:00,7.182,CRMD this is all cause they are going to ring a bell Wonder what actual news would bring
PULM,,2019-06-10 11:35:00,7.182,PULM CFMS CRMD CVRS are three examples of charts that went from PULM type multiyear DOWN trends to UP trends on the weekly chart PULM not showing the same characteristics that those showedare showing as they march slowly higher close and HOLD above 120 is the minimum price needed for the start of any movejust my opinion
Shakedown321,True,2019-06-10 11:35:00,7.182,CRMD anyone have inflow outflow
njlangfelder,True,2019-06-10 11:33:00,7.153,CRMD even if this doesnt hold this reminds us of the potential and great days to come will be worth the wait
TAChartz,True,2019-06-10 11:31:00,7.167,CRMD lets put this on max
GoldenKnightsFan,True,2019-06-10 11:30:00,7.18,CRMD Easily 750 today
RyGuy79,True,2019-06-10 11:29:00,7.171,CRMD BTW look whos trending
JackNapier22,True,2019-06-10 11:28:00,7.175,CRMD Looks like June 21 call option activity has ramped up Folks placing their bets
kryptoknight,True,2019-06-10 11:28:00,7.175,CRMD closing bell for fun Come on something good to be announced imo
Kisswen,,2019-06-10 11:28:00,7.175,CRMD the bell is a celebration of Phase 3 data but that is old news we know However it alerts the Trading world of a future successful biostock anticipating FDA approvalor could be news of submission
btdb,,2019-06-10 11:27:00,7.122,CRMD cant wait for power hour before the bell
TMLEVERAGE,True,2019-06-10 11:27:00,7.122,CRMD still lacks volume we need some volume
Tinpan,True,2019-06-10 11:25:00,7.075,CRMD anyway have any idea what triggered this
JackNapier22,True,2019-06-10 11:25:00,7.075,CRMD Now seeming very possible that the bell ringing today was a wink and a whisper that something good is imminent At a minimum I suspect there will be shorts who get scared and start covering Fingers crossed
GoldenKnightsFan,True,2019-06-10 11:22:00,7.122,CRMD 750 means massive short squeeze I added 500 shares earlier todayAdd if you can 750 will create a massive panic in shorts
alerttrader,,2019-06-10 11:22:00,7.122,CRMD big difference bid and ask shorts started to fight Maybe at 10 they will get some of my shares
RyGuy79,True,2019-06-10 11:20:00,7.08,CRMD Earl did say we should have big news in June Lets see if he is legit
CramerShouldHaveListened,True,2019-06-10 11:20:00,7.08,CRMD Still a bargain considering insiders purchased At higher
Joshbarn,True,2019-06-10 11:20:00,7.08,CRMD this rise just cant be only related to ringing a silly bell High hopes for our much anticipated great news
formerlysteelcity2,True,2019-06-10 11:19:00,7.175,CRMD traders still acting like they forgot the spread can be so big here How dont you know this yet
Miketj,,2019-06-10 11:19:00,7.175,CRMD profit takers inbound
10XXThanos,True,2019-06-10 11:18:00,7.3,CRMD News of the FDA submission should send it over 15 easily hoping for more Fingers crossed
MJBIV,True,2019-06-10 11:17:00,7.3,CRMD HUGE MOVE A bit of exposure going a long way Letting people know somethings on the come up and to stop sleeping on Neutrolin FDA news anytime soon
RyGuy79,True,2019-06-10 11:17:00,7.3,CRMD 750 soon
MrWarthog,True,2019-06-10 11:16:00,7.29,TBLT This is the kind of reversal we need to see guys Check out CRMD
EthicapitalGroupLLC,True,2019-06-10 11:16:00,7.29,CRMD Zero pressure on the level II ask chug chug chug
MrWarthog,True,2019-06-10 11:16:00,7.29,SESN Check out CRMD Shes reversing
MrWarthog,True,2019-06-10 11:15:00,7.287,CRMD 729 Keep Em Coming Long and Strong
EthicapitalGroupLLC,True,2019-06-10 11:14:00,7.252,CRMD Reversal is in Congrats longs
NatureBoyRicFlair,True,2019-06-10 11:14:00,7.252,CRMD Woooooooooooo
10XXThanos,True,2019-06-10 11:14:00,7.252,CRMD Finally I got the feeling and the sign it May end up paying big as we hopedFor
BeeeeDooooh,True,2019-06-10 11:14:00,7.252,CRMD weeeeeeee Congrats to all those that didnt panic sell and stayed true to their DD
IAmMsMoneyMaker,,2019-06-10 11:13:00,7.252,CRMD
emmanuel5,True,2019-06-10 11:13:00,7.252,CRMD I had a choice to add to this stock or two others this morning I chose this one Im smart
Miketj,True,2019-06-10 11:13:00,7.252,CRMD 755 you can do it
whigparty,True,2019-06-10 11:12:00,7.23,CRMD Its time
RyGuy79,True,2019-06-10 11:12:00,7.23,CRMD We broke 200 DMA Keep it up
CramerShouldHaveListened,True,2019-06-10 11:12:00,7.23,CRMD be Smart Cover and go long
12String,,2019-06-10 11:12:00,7.23,CRMD WAHAHAHAHAHAHAHAHA
MrWarthog,True,2019-06-10 11:12:00,7.23,CRMD GO BABY GO
Miketj,True,2019-06-10 11:12:00,7.23,CRMD now its becoming interesting
