dloco,,2019-06-10 15:34:00,33.453,AMD Bears keep yapping lol AMD up 3 still
TMContinues,True,2019-06-10 15:34:00,33.453,Daily candle on AMD not looking good Bulls take profit or trim positions to be safe
Jd1203,,2019-06-10 15:34:00,33.453,AMD What are your expectations after presentation tonight
whyshorteth,False,2019-06-10 15:33:00,33.479,AMD turning red at close and the following days
JonSnow1978,True,2019-06-10 15:32:00,33.469,AMD Just remember this nobbies Microsoft and Google officially are using AMD for cloud gaming Samsung is now using AMD The bears will try to scare you out Amazing company with gaming as the future
heaven_or_hell,False,2019-06-10 15:31:00,33.459,AMD SPY wait for selling rush at closing D
imakemoney,True,2019-06-10 15:31:00,33.459,AMD I love a little pull back or coil We always shoot further Looking like shorts may want to cover soon Train wreck if you dont
flynavy99,False,2019-06-10 15:31:00,33.459,AMD Second time below the 15min 50 which has been the bottom support for a week Here we go
BiLoSeHi,,2019-06-10 15:31:00,33.459,AMD if 3329 breaks it breaks to the down side
TxFunk,,2019-06-10 15:31:00,33.459,AMD Just pretend you didnt see that lower high
heaven_or_hell,False,2019-06-10 15:30:00,33.428,AMD tommorow 10 down SPY COMP SPX 2 down
Ktl3693,,2019-06-10 15:30:00,33.428,AMD my puts are filling in nicely
adminmysite,,2019-06-10 15:30:00,33.428,AMD check daily candle if it closes red tomorrow will fade back to 3260
heaven_or_hell,False,2019-06-10 15:30:00,33.428,AMD SPY how are you bulls did you lose a good amount of money yet is it red yet LOL
svillella,,2019-06-10 15:29:00,33.428,AMD 3240 close
NinefingerMike,,2019-06-10 15:29:00,33.428,AMD Be buying the dip in the AM for sure
mystromenis,,2019-06-10 15:27:00,33.479,AMD Gl BULLS The market has been up for 3 straight days it might be time for a pull back GET A CLUE News prices in
yuuuuppp,True,2019-06-10 15:27:00,33.479,AMD 69 EOW
AlnoorK,True,2019-06-10 15:26:00,33.488,AMD come on 34 EOD
instalock,False,2019-06-10 15:26:00,33.488,AMD this needs to go below 33 already
richierichrichie,,2019-06-10 15:25:00,33.48,AMD the volume is 86 millions
xile737,,2019-06-10 15:24:00,33.52,AMD 40 put flip Event horizon is not a historically huge price action event But they might pop PPS at open tomorrow
Chivalry_66866,True,2019-06-10 15:24:00,33.52,AMD patience fellow longs day traders and algos are playing with this
stockwiz458,True,2019-06-10 15:23:00,33.532,MSFT On the same boat as AMD Good luck to all for the E3
hawk36,True,2019-06-10 15:22:00,33.532,AMD Future Samsung Galaxy phones powered by AMD RADEON Will Samsung advertise the phones as having the same GPU tech thats in the PS5 and XBOX game consoles
adminmysite,,2019-06-10 15:22:00,33.532,AMD this needs to decide which directions it wants to go in I dont like my emotions toyed with
marketmaverick,,2019-06-10 15:21:00,33.512,AMD almost there
OptionsFlow1,True,2019-06-10 15:20:00,33.592,Largest call sweeps on or above ask part 2 AMD AAPL BYND BABA NOW
Momoney_moproblem,False,2019-06-10 15:20:00,33.592,AMD small short position started today around 34
UzzalH,,2019-06-10 15:20:00,33.592,NBY AMD NVDA We need a day like this 8001000 lol
RideTheTrain,,2019-06-10 15:18:00,33.605,AMD brokemillionairecom good luck
CrimsonGhost,,2019-06-10 15:18:00,33.605,AMD Strangles are looking like a safer bet
JonSnow1978,True,2019-06-10 15:16:00,33.576,AMD Will hold my options till tomorrow
minoumitsou,True,2019-06-10 15:15:00,33.554,AMD Any idea when Shorts will start running for cover boy they seem to be pretty resilient so far how strong can they truly be what say you
marketmaverick,,2019-06-10 15:15:00,33.554,AMD here we go now we might push up
jsheridan,True,2019-06-10 15:14:00,33.551,AMD No MMs youre doing it wrong hold back BYND not AMD AMD has real news wins for a real launch
stockwiz458,True,2019-06-10 15:14:00,33.551,AMD I still remember when Lisa Su said she would take AMD to new heights We breached 13 year highs Thats incredible
Jd1203,,2019-06-10 15:13:00,33.595,AMD amds presentation is today or tomorrow
JohnWTrader,True,2019-06-10 15:13:00,33.595,AMD options r huge this week
rizwan74,False,2019-06-10 15:13:00,33.595,AMD history when ever she spoke stock crashed
jcobjcob,,2019-06-10 15:13:00,33.595,AMD It is possible youtubecomwatchvoeViylT
Time_Traveller,True,2019-06-10 15:12:00,33.595,AMD Lisa Su BSMSPhD EE from MIT This is an answer
JDibart,True,2019-06-10 15:12:00,33.595,AMD Building huge support at 3360 for a bounce to 36 after E3 tonight I smell burning bears
Thel33t7,True,2019-06-10 15:12:00,33.595,AMD even if this drops again wouldnt that mean a double bottom which is a reversal pattern
marketmaverick,,2019-06-10 15:12:00,33.595,AMD holding the line on the 15min Need more volume into the close for more action
stockwiz458,True,2019-06-10 15:11:00,33.594,AMD Lisa Su for Maxim 100
stockwiz458,True,2019-06-10 15:10:00,33.62,AMD I dont know about other CEOs but I know Lisa Su is definitely on the way to becoming Forbes most influential woman of the year
Time_Traveller,True,2019-06-10 15:10:00,33.62,AMD Heading to 40 at E3 event Dr Lisa Su will shock all
BeABell,,2019-06-10 15:09:00,33.628,AMD Sell the news island reversal Eekkkk sidelines suck lol
PocketLint,,2019-06-10 15:08:00,33.606,AMD at this price all best case possibilities should be priced in Including the return of Jesus Christ
wader2k,True,2019-06-10 15:08:00,33.606,AMD lets see sell the newsstair step up gap the frick to 38 dive to 30 i dont know u dont know aint nobody here or anywhere else knows im riding long and stronganother year or 2
stockwiz458,,2019-06-10 15:07:00,33.598,AMD Apple Partnership AND Microsoft Xbox Partnership JEEEEEEEEEZ Lmao I cant comprehend an sort of puts Gamblers hoping for a hail mary or what
satraders,True,2019-06-10 15:07:00,33.598,AMD so AMD GPUs are now inside the two highest selling video game consoles in the 21st centurysales
Harry71,,2019-06-10 15:06:00,33.584,AMD BOA saying 40 past E3
Harry71,,2019-06-10 15:05:00,33.58,AMD Tonight Lisa is presenting some news thats going bring some more attention
Thel33t7,True,2019-06-10 15:05:00,33.58,AMD Lisa bae doest just want the chip sector she wants the whole Shabang
brucelee1001,,2019-06-10 15:05:00,33.58,AMD I just added some shares at 339
stockilluminatus,True,2019-06-10 15:05:00,33.58,AMD LISA SU will make us proud tonight 4000 here we come
greengreen22,True,2019-06-10 15:04:00,33.596,AMD dicks out for harambe fellas
ThanhVII,,2019-06-10 15:04:00,33.596,What is up with NVDA keep losing out consoles contract to AMD power consumption
ankikitic,True,2019-06-10 15:04:00,33.596,AMD link
bgrady24,True,2019-06-10 15:03:00,33.595,AMD love this action here
johansteyn,True,2019-06-10 15:03:00,33.595,AMD people are to scared to sell now Well Ill not going to E3 till just cause so much disappointment if you sell
jcobjcob,,2019-06-10 15:02:00,33.579,AMD Whoa there I mean giddy up no whoa no giddy upoh heck with it Just run will yafinanceyahoocomnewstime
tubsim,,2019-06-10 15:01:00,33.545,AMD Hope thats not a bear flag forming on the daily
hawk36,True,2019-06-10 15:00:00,33.587,INTC to announce new 14nm gaming CPU that can hit 53Ghz so long as you follow these simple instructionsAMD
AlnoorK,True,2019-06-10 15:00:00,33.587,AMD rally till close
jsheridan,True,2019-06-10 14:59:00,33.602,AMD 36 picking up
DrRF,,2019-06-10 14:59:00,33.602,AMD following spy at the moment
jsheridan,True,2019-06-10 14:59:00,33.602,AMD Now most volume 32958 34 weekly calls 20569 35 weekly calls
fidycent,,2019-06-10 14:58:00,33.574,AMD Overall Market dipped Power hour and then AH LF to bull news tomorrow during E3 Something in my gut is telling me 36ish or so during E3 after who knows 3 days starting tomorrow
richierichrichie,,2019-06-10 14:58:00,33.574,AMD wants to fly so with the poodle
marketmaverick,,2019-06-10 14:58:00,33.574,AMD needs to push and close above the 3414 level
ObjectiveSubjectivity,True,2019-06-10 14:56:00,33.604,AMD It falls to 2750ish then takes off like a rocket to 50ish
volume88,True,2019-06-10 14:55:00,33.548,AMD New APUs
volume88,True,2019-06-10 14:54:00,33.532,AMD
tjb13089,,2019-06-10 14:54:00,33.532,AMD buy the rumor sell the news Who knows what they will announce and it could be priced in
GiveMeYaMoney,True,2019-06-10 14:52:00,33.525,AMD Microsoft confirms
biffermeister,,2019-06-10 14:51:00,33.559,XLNX can you beat that Its outdoing the AMD beta machine
ParManJon,True,2019-06-10 14:50:00,33.574,AMD much earlier today someone posted a link in ST to what Lisa will unveil at todays E3 Im not a gamer it looked impressive will it be a smash hit Whoever please link it again Any gamers wish to comment
mikewu9900,,2019-06-10 14:50:00,33.574,AMD grabbed a few puts at 3405 sold at 3341 for a 35 percent profit Done for now
optionA,True,2019-06-10 14:49:00,33.563,AMD Who in here bought around last years high and got their money back today I know I did
Salvajestrong85,,2019-06-10 14:49:00,33.563,AMD 36 Call 621
johansteyn,True,2019-06-10 14:49:00,33.563,AMD so this is what happens even before announcements Mmm Im glad Im not a short today
Thel33t7,,2019-06-10 14:48:00,33.576,AMD
hawk36,True,2019-06-10 14:47:00,33.597,AMD E3 announcement will be glorious what does the future of gaming look like I bet NVDA is dying to find out LOLZ
SPIFUNK,,2019-06-10 14:47:00,33.597,AMD GettingPaid for the same reason this was posted
jbg880,,2019-06-10 14:46:00,33.595,AMD What an incredible Cinderalla storythis unknown comes out of nowhere to take over the gaming industry
Andalus,True,2019-06-10 14:46:00,33.595,AMD Bear trap sprung again and again and again Do the bears ever learn nope Bull fuel for the future
Options_Trader44,True,2019-06-10 14:44:00,33.569,AMD Should we be expecting any news AH moving into tomorrow
stockwiz458,True,2019-06-10 14:43:00,33.524,AMD Wow I dont think Ive seen that many calls on that 3435 in months lol
joytom,True,2019-06-10 14:43:00,33.524,AMD watch Dr Lisa Su to present this afternoon
stockemup45,,2019-06-10 14:43:00,33.524,NBY I was about to say there are too many eyes on this but I doubt NVDA AMD TSLA QQQ guys dont even know about this
TradeWithConfidence1,True,2019-06-10 14:43:00,33.524,AMD i like this setup more than what we were almost going to close withpower hour incomming
ShamDZL,,2019-06-10 14:43:00,33.524,AMD buy between 31 and now get out at 38 This will drop down to 2628 range buy again hold for qtr Sell on news of positive coming up Ive been in AMD since 540 Love this stock End 2019 and all of 2020 will be great
Saucebause,,2019-06-10 14:42:00,33.518,AMD RSI said overbought but I didnt wanna get puts because this stock can always bounce up lol
ThePoodleofWallStreet,True,2019-06-10 14:42:00,33.518,AMD Zing
JohnWTrader,True,2019-06-10 14:42:00,33.518,AMD here comes the BULLS
TradeWithConfidence1,True,2019-06-10 14:42:00,33.518,AMD its hammer time dun dun dun
Karl___Marx,True,2019-06-10 14:41:00,33.479,AMD Next level should be at 4150 but it will take some time to get there
Ascendor81,,2019-06-10 14:41:00,33.479,AMD flash crash caused by NFLX
ThePoodleofWallStreet,,2019-06-10 14:41:00,33.479,AMD POWER HOUR BUST THROUGH 3381 and into the future ZEN ZEN
BiLoSeHi,,2019-06-10 14:41:00,33.479,AMD the pull backs seem to be weaker than the move up
ChartMill,,2019-06-10 14:39:00,33.502,AMD AAXN and OKTA are the top gainers for the day chartmillcomstockscreener
ThePoodleofWallStreet,True,2019-06-10 14:39:00,33.502,AMD 34 here we come
SalmanAziz,False,2019-06-10 14:39:00,33.502,AMD is a modern day version of a typical fools gold
MurdersAndExecutions,True,2019-06-10 14:39:00,33.502,AMD higher highs higher lows Good luck bears
iObliterate,True,2019-06-10 14:39:00,33.502,AMD hammer time
BiLoSeHi,,2019-06-10 14:38:00,33.503,AMD theyre trying to beat previous swing lows unsuccessfully
Burton10,,2019-06-10 14:38:00,33.503,AMD if it doesnt hold here well see 31 in the morning
stockwiz458,True,2019-06-10 14:38:00,33.503,AMD Double dip consolidation pattern happening Im all in for this quick bear trap
GettingPaid,,2019-06-10 14:37:00,33.487,AMD The amount of money dumped in to 34 calls MM going to make a fortune killing those
JamesHoffa,,2019-06-10 14:36:00,33.451,AMD if they have xbox there are others in the works not yet public interesting times for AMD
J_Birdd,,2019-06-10 14:36:00,33.451,AMD If the Graphic cards will be as good as the speculation tomorrow should be another big day
Hooyman,True,2019-06-10 14:36:00,33.451,AMD E3 tomorrow
Oliwood,True,2019-06-10 14:36:00,33.451,AMD so markets crashed because an helicopter crashed on a building an accident that is the loss of lives is very sad but ok that makes senses why the markets dropped nothing wrong with AMD bullish
bret0087,False,2019-06-10 14:35:00,33.466,AMD
kenman31,True,2019-06-10 14:34:00,33.508,AMD BOA raised AMD price target to 40 Lowers Bears IQ to 40 also cnbccom20180905bankof
TxFunk,,2019-06-10 14:34:00,33.508,AMD Gotta take those profits before the MM does
JoshSci,True,2019-06-10 14:33:00,33.491,I predict AMD will continue to slide to about 3330 then pop up to 3450 with the talk
jsheridan,True,2019-06-10 14:33:00,33.491,AMD Lisa minimum with her design wins IP 3 years from now
Time_Traveller,True,2019-06-10 14:33:00,33.491,AMD I love it
schaeffers,,2019-06-10 14:32:00,33.502,BofAMerrill Lynch boosted its AMD stock price target to 40 from 35 options active schaeffersresearchcomcont MSFT e32019
jsheridan,True,2019-06-10 14:32:00,33.502,AMD Refresh your memories re NVDA price starting February 16 One day We are fast becoming the Rolls Royce of NVDA INTC
stockwiz458,True,2019-06-10 14:31:00,33.499,AMD REITERATED by BofA and Merrill for 40 PT
Option_GOD,False,2019-06-10 14:31:00,33.499,AMD will be down tomorrow along with the entire market Buying puts when it starts to rally eod
SupportTheResistance1,,2019-06-10 14:31:00,33.499,AMD eyeing that 3308 area
Kubush,False,2019-06-10 14:31:00,33.499,AMD Good enough thanks bulls Time to watch
GettingPaid,,2019-06-10 14:31:00,33.499,AMD Higher lows
elimin8or,,2019-06-10 14:30:00,33.521,AMD Ok people I change from bearish to bullish by the hour day trading what moves But are some if you seriously dumb enough to go against AMD microsquish samsung etc the day before e3 Maybe im the dummy Lol Gl to all I want everyone to make
SPIFUNK,True,2019-06-10 14:30:00,33.521,AMD if you are bearish why cant you back your thesis up Why the fear mongering Why be on the wrong side of the trade for a couple pennies Just saying
mountainbiker168,True,2019-06-10 14:30:00,33.521,AMD Ouch did u get shaken out
Cadmaple,True,2019-06-10 14:29:00,33.56,AMD this thing is totally moving with the Dow Not good sign as dow will plummet taking all gains down
chicanobatman,True,2019-06-10 14:29:00,33.56,AMD Lisa Su we stacking over here
joytom,True,2019-06-10 14:29:00,33.56,AMD did I say buy the dip
matts007pl,True,2019-06-10 14:29:00,33.56,AMD And poof just like that the bears are gone
Kubush,True,2019-06-10 14:29:00,33.56,AMD Lets go Bulls
JDibart,True,2019-06-10 14:29:00,33.56,AMD I think this next run tests ATH again Looks powerful E3 HERE WE COME
Thel33t7,True,2019-06-10 14:29:00,33.56,AMD lol those candles
Kcried,,2019-06-10 14:29:00,33.56,AMD stupid dips just go up till I am ready to sell dammit
Instaupgrades,True,2019-06-10 14:28:00,33.55,SPY All stocks oversold today daily bounce hard to 290 coming loading calls AMD AMZN
jbg880,,2019-06-10 14:28:00,33.55,AMD Must have been oversold by the shorts
jcobjcob,,2019-06-10 14:27:00,33.51,AMD
jbg880,,2019-06-10 14:27:00,33.51,AMD Day isnt over boyz
JuanSuarez,,2019-06-10 14:26:00,33.482,AMD
Brandontrade,,2019-06-10 14:26:00,33.482,AMD calling 6 close today
Abuhuraira,False,2019-06-10 14:26:00,33.482,AMD I believe we will see some pullback before running up again
matts007pl,True,2019-06-10 14:26:00,33.482,AMD Bought the dip E3 here I am
Thel33t7,True,2019-06-10 14:26:00,33.482,AMD chart still looks rather bullish despite the small pullback
Kubush,True,2019-06-10 14:25:00,33.487,AMD Puts to calls BOOM love trading AMD
Kubush,True,2019-06-10 14:25:00,33.487,AMD LETS GO AMD
hawk36,True,2019-06-10 14:25:00,33.487,AMD RSI looks bottomed to me
Instaupgrades,True,2019-06-10 14:25:00,33.487,SPY V back to 290 oversold to the ground MACD RSI Stotch Support get ready AMD AMZN
Kubush,True,2019-06-10 14:25:00,33.487,AMD Thanks for the dip bulls please bring her back up
DeeeDubb,True,2019-06-10 14:25:00,33.487,AMD EVERYONE PANIC
iObliterate,True,2019-06-10 14:25:00,33.487,AMD good spot to cover bears
Thel33t7,True,2019-06-10 14:25:00,33.487,AMD sometimes you just gotta block the see ya at 23 or 27 comments
pssstocktwit,True,2019-06-10 14:24:00,33.45,AMD bears are gonna start hiding again watch
epicnun,,2019-06-10 14:24:00,33.45,AMD
djsir,,2019-06-10 14:23:00,33.419,AMD love it when a bear chatroom shows up and thinks spamming stocktwits will drive price down
Kubush,False,2019-06-10 14:23:00,33.419,AMD History repeats itself AMD lies and over hypes its own product performance and are then exposed by reviewers
stockwiz458,True,2019-06-10 14:23:00,33.419,AMD Bear trap Careful Volume has not receded and continues to head north Anyone with TOS tracker screenshots Mine is bugging out
cokiesmurf,True,2019-06-10 14:23:00,33.419,AMD The future of heating up your Ramen is not AMD Sad Running hot is all you now Intel Congrats
jsheridan,True,2019-06-10 14:23:00,33.419,AMD 7 up from last Monday Im happy with that
ThePoodleofWallStreet,,2019-06-10 14:22:00,33.441,AMD buy the dip
whyshorteth,False,2019-06-10 14:22:00,33.441,AMD already warn you this is the bubble AMDit was 2 bucks a few years a go
mystromenis,,2019-06-10 14:22:00,33.441,AMD UGLY CANDLE ON DAILY STARTING 60min looking weak 5min Waterfalling
xasthur,False,2019-06-10 14:22:00,33.441,AMD nasty reversal candle on daily and monthly see you at 27
Andalus,True,2019-06-10 14:21:00,33.417,AMD Bears cling to nothing but hope and FUD Still giant losers on this ticker Always have been Always will be
Juicyyyy,False,2019-06-10 14:21:00,33.417,AMD sell the new what I told ya lol Will see this below 30s eod tomorrow This paint just beginNing lol
jsheridan,True,2019-06-10 14:21:00,33.417,AMD yes it will close Fridays gap When dont know Will let the big boys risk it
J_Birdd,,2019-06-10 14:21:00,33.417,AMD damn I look away for 30 min and everything drops haha
irajava,,2019-06-10 14:21:00,33.417,AMD to add or not to addor sell
ACTech,True,2019-06-10 14:21:00,33.417,AMD INTC Advanced Micro Devices Inc AMD price target raised to 4000 by Bank of Americamarketwatchcompressrelea
JDibart,,2019-06-10 14:21:00,33.417,AMD Theres my bear trap triggered Lets go bulls
Myway3,,2019-06-10 14:21:00,33.417,AMD Up 405 on my puts already
dloco,True,2019-06-10 14:21:00,33.417,AMD Not sure what the bears are crying about Still up 2
iObliterate,True,2019-06-10 14:21:00,33.417,AMD here we go reversal
Thel33t7,True,2019-06-10 14:21:00,33.417,AMD lots of support down here looking for that e3 reversal
elimin8or,,2019-06-10 14:21:00,33.417,AMD i m thinking its about time to block some morons
stockilluminatus,True,2019-06-10 14:21:00,33.417,AMD ADDED
rizwan74,False,2019-06-10 14:20:00,33.381,AMD going to close red
epicnun,True,2019-06-10 14:20:00,33.381,AMD Still up about 3 in one day so thats a win LOL
frankjay28,,2019-06-10 14:20:00,33.381,AMD could be red by 300pm
Kubush,False,2019-06-10 14:20:00,33.381,AMD Learn to day trade delusional bulls
joytom,True,2019-06-10 14:20:00,33.381,AMD buy the dip
frankjay28,,2019-06-10 14:20:00,33.381,AMD I told you dont be too greedy
Ascendor81,,2019-06-10 14:20:00,33.381,AMD btfd
TheFink,True,2019-06-10 14:19:00,33.314,AMD watch the power hour
yimrs,True,2019-06-10 14:19:00,33.314,AMD This is your dip
tubsim,,2019-06-10 14:19:00,33.314,AMD Didnt expect this to happen
instalock,False,2019-06-10 14:19:00,33.314,AMD those are not friendly candles bulls
MSC4speed,True,2019-06-10 14:19:00,33.314,AMD going long dont have to always be so short minded you know
whyshorteth,False,2019-06-10 14:19:00,33.314,AMD 20 drop is possible in a daythis hype is over
Kubush,False,2019-06-10 14:19:00,33.314,AMD Snowflake bulls getting SALTY
Bagel_TwisT,,2019-06-10 14:18:00,33.325,AMD crap lots of action today missed that ride down
xile737,,2019-06-10 14:18:00,33.325,AMD I dont always buy at 52 week highs But when I do I buy puts
Trend_followerr,False,2019-06-10 14:18:00,33.325,AMD just the beginning folks 28 coming end of this week
Trader_Launch,True,2019-06-10 14:18:00,33.325,AMD Ill get back in around 30
