tanman1985isback,False,2019-06-10 13:14:00,0.9631,BIOC Start that 30 day clock before they receive their deficiency notice
GoreDonGetCo,,2019-06-10 13:07:00,0.965,BIOC Meanwhile NBY went up 500 because they are selling a product on Amazon that nobody asked for or will buy Amazon doesnt give a shit what they sell or if it even sellsonly that you sell it cant without them even if its not with their help The product is so abstract tbat I cant believe it pumped this far even
kokokaka,,2019-06-10 13:04:00,0.9571,BIOC to bears
stockwuzet,,2019-06-10 12:57:00,0.9581,BIOC buy WHKS still going up
lpapi,,2019-06-10 12:56:00,0.9581,BIOC a bunch of clowns I say above a dollar today And if Im wrong Ill say a dollar tomorrow If Im wrong 1 the next day If not deff a dollar the following day Youll be sorry if you dont listen to me
Kanny007,,2019-06-10 12:52:00,0.9572,BIOC almost time to buy again Buy low sell high
bubbles56,True,2019-06-10 12:48:00,0.9534,BIOC
jkhanspod,False,2019-06-10 12:46:00,0.9592,BIOC a stock does not have to go up to make money lets make money bringing it down
kokokaka,,2019-06-10 12:41:00,0.9509,BIOC where are all those fundamental analysts
jkhanspod,,2019-06-10 12:29:00,0.9547,BIOC all the dumbos out there should apologize to tanman Numbers do not lie bulls or bears
vaibhavvbh,,2019-06-10 12:28:00,0.9547,BIOC This week it will go down 79
toestappin,True,2019-06-10 12:18:00,0.9578,BIOC MMs own this stock we are here just for the ride
Bigtimeinvestor,False,2019-06-10 12:05:00,0.96,BIOC rat
JstInTime,True,2019-06-10 11:58:00,0.955,PRVB BIOC day soon
jkhanspod,False,2019-06-10 11:57:00,0.96,BIOC this will continue to sink this week
rass1230,,2019-06-10 11:56:00,0.955,BIOC I still dont think the technicals have fully played out yet herewe will see when it retests 92 my first buy is set at 85 and will double position near 80
jkhanspod,False,2019-06-10 11:49:00,0.979,BIOC finally below 1 lets bring this below 50 cents now
parknfly,True,2019-06-10 11:40:00,0.9727,BIOC sense a incoming raid
GIGGIG33,True,2019-06-10 11:38:00,0.9782,BIOC Scare Bears are out in droves today
jkhanspod,False,2019-06-10 11:35:00,0.9761,BIOC market has gone up 1350 points this lost 100 of its gain at the same time
Rubesmatic,,2019-06-10 11:29:00,0.9806,BIOC decent volume day in the works would like obviously more buying pressure Hoping we can close above 1 for starters Not sure a bottom is yet in
jkhanspod,False,2019-06-10 11:29:00,0.9806,BIOC without rs this will not trade over 1 again
Reach4theStars,,2019-06-10 11:25:00,0.985,BIOC its a good chance we tumble near the mid 80s
BdGtradeR,,2019-06-10 11:24:00,0.9893,BIOC i got 25k at 093 094 range Why run away for buying real stock
lpapi,,2019-06-10 11:23:00,0.9893,BIOC dont like the actionbut I added a bit l
movingfast77,True,2019-06-10 11:20:00,0.9868,BIOC youre buying opportunity slipping away get in hold raise sell limits you will be rewarded
movingfast77,True,2019-06-10 11:16:00,0.9826,BIOC raise your selling limits high
movingfast77,True,2019-06-10 11:15:00,0.9809,BIOC something major is in the works if you dont get on your lost
Ranger1717,True,2019-06-10 11:15:00,0.9809,BIOC Dont miss the huge spike coming
movingfast77,True,2019-06-10 11:14:00,0.9898,BIOC major buy opportunity at this price you will be rewarded big time take a vacation come back in a week or two
movingfast77,True,2019-06-10 11:13:00,0.9842,BIOC holding 25000 shares looks like Ill be adding more BUYOUT BITCHES
jpd555,,2019-06-10 11:12:00,0.9842,BIOC the hedge funds are downing this will buy below 090
cilegna888,True,2019-06-10 11:11:00,0.9718,BIOC You do not lose if you dont sell Holding this until it goes up
rugger2row,,2019-06-10 11:10:00,0.9718,BIOC I guess they need to start selling on Amazon
Ranger1717,True,2019-06-10 11:10:00,0.9718,BIOC back in for more
mousetrade,,2019-06-10 11:10:00,0.9718,BIOC is it that hard to open a chart and look at the history of the stock
movingfast77,True,2019-06-10 11:09:00,0.9694,BIOC money managers driving this price low so they can load up for the big runup
saltyoldcat,True,2019-06-10 11:09:00,0.9694,BIOC gettin all stop losses today
mousetrade,,2019-06-10 11:09:00,0.9694,BIOC It hits lower lows every time its being pumped
monicamonie,,2019-06-10 11:08:00,0.9693,BIOC I cant believe this drops every time when they got good news I feel so stupid to hold it from 149 its killing me
Investing2day,,2019-06-10 11:08:00,0.9693,BIOC this is ridiculous We get awesome news two weeks ago and drop 50 wtf
JSM84,,2019-06-10 11:06:00,0.9631,BIOC one of the easiest stocks to trade whether a bull or a bear except one doesnt have to pay interest
pinksocking,,2019-06-10 11:05:00,0.9631,BIOC bought another 2000 today
breaking_stocks,,2019-06-10 11:05:00,0.9631,BIOC described at httpwwwalphafinewscomearningsreviewwhyisthe20simplemovingaveragesmasocommonfortradersandanalystsbioceptincnasdaqbioc
poorimon,False,2019-06-10 11:02:00,0.9597,BIOC Really Penny Land Few weeks ago I was warning everyone not to hold this ticker You were ignorant and trying to harass me Please learn how to trade and dont make the same mistake again PPS will rise only when the company shows us the money PROFIT
mousetrade,,2019-06-10 10:56:00,0.953,BIOC Does any one knows where the news will be released
Nothing100percent,,2019-06-10 10:56:00,0.953,BLIN Another deal is BIOC
Scary09,True,2019-06-10 10:55:00,0.9481,BIOC Back in at 94 Slyce476 lets run this one again
mousetrade,,2019-06-10 10:55:00,0.9481,BIOC i will be entering at 79 and its probably will go lower to 60
reddy1234,True,2019-06-10 10:54:00,0.9495,BIOC loading here
keremoner,,2019-06-10 10:53:00,0.9434,BIOC will likely test 80 cents Keep your powder dry
SheepTrader,True,2019-06-10 10:52:00,0.941,BIOC adding
lpapi,,2019-06-10 10:50:00,0.9361,BIOC lol ouch This hurts
WOMG,True,2019-06-10 10:47:00,0.9387,BIOC marketwatchcomstorybioce
WOMG,True,2019-06-10 10:46:00,0.9358,BIOC Biocepts stock soars on heavy volume after commercial launch of liquid biopsy test for lung cancerPublished May 20 2019 307 pm ETkeyword is commercial launch
Newyorker01,,2019-06-10 10:42:00,0.938,BIOC I shouldnt hold it Now I am bag holder There is no hope
WOMG,True,2019-06-10 10:42:00,0.938,BIOC conference just ended Biocept to Present at the 9th Annual LD Micro Invitational Conference on June 4PR NEWSWIRE
WOMG,True,2019-06-10 10:40:00,0.9309,BIOC wait for news peoplethis will skyrocket if BO or partnerships reached from conference Manipulation in its finestdont give them your shares
jkhanspod,False,2019-06-10 10:40:00,0.9309,BIOC rs will be done this year
Ach23,,2019-06-10 10:40:00,0.9309,BIOC Its doing what it does Spike crashspikecrashspike crashbuy the dipsell highrepeat
Tranquilo,True,2019-06-10 10:40:00,0.9309,BIOC what a buy 89 will be tomorrow
WOMG,True,2019-06-10 10:38:00,0.9411,BIOC short attack
jkhanspod,False,2019-06-10 10:38:00,0.9411,BIOC will sink to 45 cents
blueskydriving,True,2019-06-10 10:35:00,0.9428,BIOC Added thanks
FutureRodrigo,,2019-06-10 10:34:00,0.941,BIOC this is a looooonnngggg position it gets good when it feels like it even with good news sometimes dont even do anything but it only takes one day to blow up this is close to bottom for it so if youre willing to wait it out or just come back after you miss the good pop but still good change to make some money Im going loooonng on this one Good luck to us
bullbear33,,2019-06-10 10:34:00,0.941,BIOC there gas been no insider trading in past 6 month Insider participation is less than 25 Will wait because Im stuck at 150
izzy2020,,2019-06-10 10:33:00,0.9444,BIOC come on 59 cents
111iperez,,2019-06-10 10:32:00,0.9511,BIOC going back to sleep wake me when the nightmare is over
Jasonbush,,2019-06-10 10:32:00,0.9511,BIOC two new products and a data thing to announce before the end of June
mouseonthemoon,False,2019-06-10 10:32:00,0.9511,BIOC psycological reaction 100 support once touched would be broken
Guti,,2019-06-10 10:31:00,0.9545,BIOC who cares at what price you are hoping to buy or sale why not rather do some diligence and post that instead
Reach4theStars,,2019-06-10 10:31:00,0.9545,BIOC if it cant hold here and a release or something worth the read dont be released soon we can expect 8688 Lets see what tomorrow brings
AROC86,,2019-06-10 10:28:00,0.9582,BIOC hoping to get in sub 88
atlass,,2019-06-10 10:27:00,0.9568,BIOC
111iperez,,2019-06-10 10:26:00,0.9533,BIOC these two analysts in bed with the enemy
tanman1985isback,False,2019-06-10 10:25:00,0.9569,BIOC Tried to warn you guys when this was at 130 to sell Did anyone listen Nah They pumped and pumped and got you trapped alon g with them SMH
rambo222,,2019-06-10 10:24:00,0.9588,BIOC Got no choice but to be long now Its been dropping since last pump Probably stuck in here for another month
tryinhere,True,2019-06-10 10:22:00,0.9584,BIOC 108 average need this to recover
WOMG,True,2019-06-10 10:22:00,0.9584,BIOC I holding all of my shares not selling and not worriedlong baby
LogicalTrading,True,2019-06-10 10:21:00,0.9568,BIOC in at 97
WOMG,True,2019-06-10 10:20:00,0.9718,BIOC for those of you too lazy to readask yourself this why would they secure a patent if the science was already there
Caseymcquinn,False,2019-06-10 10:20:00,0.9718,BIOC like I said 90
WOMG,True,2019-06-10 10:17:00,0.9723,BIOC are their any doctors here or just dumb fcks
WOMG,True,2019-06-10 10:16:00,0.971,BIOC why are people selling I cannot figure this out
Kevs_01,,2019-06-10 10:16:00,0.971,BIOC fuck it im gonna sell for loss Buy my shares
want_the_loaf_not_crumbs,False,2019-06-10 10:15:00,0.9758,BIOC One big scam
alldaydefalco,True,2019-06-10 10:15:00,0.9758,BIOC in for 1000 shares at 958 hope this POS goes up lol
GIGGIG33,,2019-06-10 10:14:00,0.9599,BIOC Im so stuck holding multiple bags Sigh
111iperez,,2019-06-10 10:14:00,0.9599,BIOC told ya
izzy2020,,2019-06-10 10:14:00,0.9599,BIOC 50 cents
WOMG,True,2019-06-10 10:13:00,0.9546,BIOC STOP SELLING YOU DUMB FCKS
Turgor359,,2019-06-10 10:13:00,0.9546,BIOC 08 or 09 next
Reach4theStars,True,2019-06-10 10:11:00,0.9799,BIOC my price target is 129 Averaging down today hopefully we can make a move tomorrow
WOMG,True,2019-06-10 10:10:00,0.9895,BIOC Dont forget thisbuyout very possibleBiocept to Present at the 9th Annual LD Micro Invitational Conference on June 4BY PR Newswire 805 AM ET 06032019Biocept Secures Chinese Patent for Biopsy TestingMT Newswires 1201 PM ET 05282019
rass1230,,2019-06-10 10:09:00,0.9912,BIOC THE TRUTH medtechpharmaintelligence
keremoner,,2019-06-10 10:08:00,0.9924,BIOC I am being realistic here Two friends who work in the biotech field Amgen and a Japanese firm both are unimpressed with their product They think the hope lies in being bought out as there have been some talk about may be a long shot Unfortunately I am long 2500 shares at 170 so I will be holding until hell breaks loose I guess This VSTM and TTOO are three stocks I wish I never heard of My other losers like CPRX and NBRV are at least trying to overcome temporary difficulties They have the pipeline and approvals to assure bright future for them
Ginos2000,,2019-06-10 10:07:00,0.9907,BIOC may drop back to the 80 cent area before pump Good place to buy imo but bad for bagholders
WOMG,True,2019-06-10 10:07:00,0.9907,BIOC I have experience with thisinvasive biopsy are difficult to perform on malignant tumorsBIOC samples bloodquick like an eagle and painless
Reach4theStars,,2019-06-10 10:06:00,0.9919,BIOC 95 should be the last level of support
WOMG,True,2019-06-10 10:05:00,0.9908,BIOC this science conducts evasive biopsys of predetermined cancer to develop treatment plansit DOES NOT discover tumors
WOMG,True,2019-06-10 10:04:00,0.9918,BIOC DONT GIVE UP Shorts want you to believe the market is competitive and saturatedits notthey are manipulating your ignorance and fear of the science
pinksocking,True,2019-06-10 10:03:00,0.9936,BIOC bought another 1k
stockwuzet,,2019-06-10 10:02:00,0.991,BIOC where is the bottom 06
movingfast77,True,2019-06-10 10:02:00,0.991,BIOC people selling only to buy back at a higher price when we start running up
WOMG,True,2019-06-10 10:00:00,0.9988,BIOC HOLDING STRONG WILL NOT SELL
stockwuzet,,2019-06-10 09:59:00,0.9979,BIOC soon public offer and rs
LuckySOB,False,2019-06-10 09:58:00,0.9955,BIOC is gonna trigger a lot of SL and drop straight down 1020 by eow
stockwuzet,False,2019-06-10 09:58:00,0.9955,BIOC told you this is crap
topstockalerts,True,2019-06-10 09:57:00,0.9945,BIOC Has a history of big spikes Keep it on your radar
keithh1989,False,2019-06-10 09:54:00,1.002,BIOC phew almost want to get in but realize I can wait till tmrrw and buy the big dip once it goes to 70 again
111iperez,,2019-06-10 09:54:00,1.002,BIOC
WOMG,True,2019-06-10 09:52:00,1.019,BIOC 102 boyssupportnext stop 110 and I am bullish as fuck about this scienceI love it and never want to sell
BEARHODL,True,2019-06-10 09:49:00,1.01,BIOC long with you my dear friend
WOMG,,2019-06-10 09:47:00,1.015,BIOC nice102 is holding strong110 coming up
stocktowatch7,,2019-06-10 09:45:00,1.015,BIOC here goes on stocksequitycomactivesto
saltyoldcat,True,2019-06-10 09:44:00,1.009,BIOC big volume just went thru
Zandroff7,,2019-06-10 09:42:00,1.004,BIOC Bears are good at getting this valuable stock to go down alot Im new but this is my number one stock and I have seen the pattern no matter what its worth No matter to meI aint selling so they not getting the money because of me This stock will go up and will go up alot Patience
WOMG,True,2019-06-10 09:36:00,1.016,BIOC almost 100000 volume before 1000 at 18 mil floatthis will squeeze
WOMG,True,2019-06-10 09:35:00,1.014,BIOC hold 102 and next stop 110
WOMG,True,2019-06-10 09:33:00,1.012,BIOC good support 102lets go boys
