mheadroom,,2019-06-10 11:57:00,30.04,KHC Would be nice to see a Tilray type day but then again we were never a 300 stocklol
JoeCoolTrader,,2019-06-10 11:33:00,30.018,KHC JD STC All cash now
AlexanderHandleton,,2019-06-10 11:30:00,30.001,KHC rejecting 20 day
marketchameleonwins,,2019-06-10 11:30:00,30.001,KHC KHC 16Aug19 ATM Implied Volatility is down 99 Straddle Implies a Move of 114 Earnings Jul 31 marketchameleoncomOvervie
Gainwealth,,2019-06-10 11:19:00,30.068,KHC stupid bulls
JimChamerr,,2019-06-10 11:11:00,30.25,KHC dont sell long dated calls less than 35 SP
Wanttobecomemillionaire,True,2019-06-10 11:09:00,30.265,KHC Come on on bad news you dropped almost 50 on one day its time to rebound at least 20
UCTRET,True,2019-06-10 11:03:00,30.26,KHC Almost even
Institutional_flow,,2019-06-10 10:38:00,30.288,KHC 5 gapswing entry from Friday worked well OptionexpertPRM
GuyB,True,2019-06-10 10:19:00,30.364,KHC Sweeeeeeet Jeeeeesus Wth happened Pumped Finally found a decent stock or near rock bottom Bullish reversal
2Lidgett,,2019-06-10 10:08:00,30.382,KHC
NCStockGuy,True,2019-06-10 10:05:00,30.362,KHC dividend pay date is 614 yield is 48
marketchameleonwins,,2019-06-10 10:04:00,30.394,Top Implied Volatility Decliners KHC SPY DATA marketchameleoncomvolRepo
JoeCoolTrader,True,2019-06-10 10:00:00,30.325,KHC I would not be surprise if this flies as it approaches 34 then gaps up
jobezilla,,2019-06-10 09:58:00,30.375,KHC just coming to drink my coffee and see all the folks that lost their ass to KHC llolol
more_money,True,2019-06-10 09:57:00,30.328,DJIA SPX NDX KHC this is phew rating
JimChamerr,,2019-06-10 09:56:00,30.301,KHC dont sell calls less than 35
more_money,True,2019-06-10 09:55:00,30.295,DJIA SPX NDX KHC Kraft Heinz is better than the price confirms it at the moment Part 2
more_money,True,2019-06-10 09:54:00,30.286,DJIA SPX NDX KHC Kraft Heinz is better than the price confirms it at the moment Part 1
uwotm8,,2019-06-10 09:52:00,30.295,KHC so when their ER
xosignalscom,True,2019-06-10 09:48:00,30.226,KHC was added in our BULLISH investment with amazing UPSIDE httpswwwxosignalscomenchartStockKHC buy some and follow
TGMF,True,2019-06-10 09:41:00,30.279,KHC This will be over 40 in August most of the people who sell before that will buy back higher
djmoflo,,2019-06-10 09:40:00,30.375,KHC foxbusinesscomretailkraf
djmoflo,,2019-06-10 09:40:00,30.375,KHC Any catalyst or event driving this I cant find any public information Loaded up on more Jan2020 40 call options
mrfinancier,,2019-06-10 09:39:00,30.387,KHC over sold Next stop 60
Doctor_Z,True,2019-06-10 09:36:00,30.368,KHC Ha they deliberately dropped to hit my stop then went right back up Assclowns P
jsjs07,,2019-06-10 09:36:00,30.368,KHC Going to 40 this week
orate,,2019-06-10 09:36:00,30.368,KHC I have been holding this for a couple of weeks now since before the exdiv date anybody knows when dividends will be paid If I sell now will I still get my dividends
Gainwealth,,2019-06-10 09:33:00,30.082,KHC worst shareholders on this board hope never see you again
tradetoinvest,,2019-06-10 09:32:00,29.89,KHC wow cant remember seeing this ticker having a green 4 next to it
extreme_panic,,2019-06-10 09:31:00,30.043,KHC there are no shorts Just pumpers Relax until earnings
TradeIdeasQuant,,2019-06-10 09:30:00,30.064,KHC tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002 Next resistance 3112 from 5282019
