mrfinancier,,2019-06-10 11:07:00,4.961,ENDP time to load up
mrfinancier,True,2019-06-10 11:07:00,4.961,ENDP and back up we go
hazelnut_tree,True,2019-06-10 11:03:00,4.965,ENDP someone tries to push it downbut it just doesnt work anymore
mrfinancier,,2019-06-10 11:02:00,4.97,ENDP mu mu mu go go
mrfinancier,,2019-06-10 11:01:00,4.97,ENDP breaking out shortly
ChartMill,,2019-06-10 10:45:00,4.938,ENDP has a better Profit Margin than the industry average Profit Margin of 18458 chartmillcomanalyzephpu
Candysour,,2019-06-10 10:44:00,4.957,ENDP is scamIt needs to bankruptcy Soon
mrfinancier,True,2019-06-10 10:33:00,5.01,ENDP can market today to 6 one candle
mrfinancier,,2019-06-10 10:32:00,5.013,ENDP tick tock tick tock before exploration
mrfinancier,,2019-06-10 10:31:00,5.01,ENDP cover of lose all ur profit
mrfinancier,True,2019-06-10 10:31:00,5.01,ENDP straight to 12 like LJPC
mrfinancier,,2019-06-10 10:28:00,5.001,ENDP all the ways to 20
mrfinancier,,2019-06-10 10:27:00,4.998,ENDP here is 5 lets hit 6 now
saturnic,,2019-06-10 10:24:00,4.978,ENDP insy INSY is dead
mrfinancier,,2019-06-10 10:16:00,4.956,ENDP let the RIP begin
mrfinancier,,2019-06-10 10:16:00,4.956,ENDP shorts have no more power They r stuck
mrfinancier,,2019-06-10 10:11:00,4.975,ENDP let her rip
EquityFeedAlerts,,2019-06-10 10:10:00,4.978,BLOCK TRADE Microcap ENDP 250000 shares 496 100641
mrfinancier,True,2019-06-10 10:06:00,4.958,ENDP party is Over up and up
EstimizeAlerts,,2019-06-10 10:03:00,4.983,ENDP analysts on Estimize are expecting 104 YoY revenue growth for Q2 down from 284 in Q1 Reporting 0807 BMOestimizecomintroendpcha
Bluechip123,,2019-06-10 09:49:00,4.945,ENDP party is over 45 today
mrfinancier,True,2019-06-10 09:41:00,4.955,ENDP no where but up
mrfinancier,,2019-06-10 09:40:00,4.974,ENDP watch it go
mrfinancier,True,2019-06-10 09:34:00,5.055,ENDP wants to play catch me if I can
mrfinancier,,2019-06-10 09:34:00,5.055,ENDP strong as a rock
hazelnut_tree,True,2019-06-10 09:34:00,5.055,ENDP Strong Start
mrfinancier,,2019-06-10 09:33:00,5.005,ENDP up we go
Bluechip123,,2019-06-10 09:32:00,4.99,ENDP we settle 45 for today
