P2Player,,2019-06-10 11:32:00,1.455,ADMP see you guys at the next opportunity
zackopaw,,2019-06-10 11:28:00,1.45,ADMP red close
optimistic100,True,2019-06-10 11:25:00,1.466,ADMP Lets stay positive Forget Shorts Thank Sandoz and throw all frustration away and stop sending Emails to Sandoz I am sure this will be a good move Run to 8
pw3048,True,2019-06-10 11:15:00,1.465,ADMP bounce off that top line for us
ElDonJuan,True,2019-06-10 11:15:00,1.465,ADMP loven it
TXBiz,True,2019-06-10 11:14:00,1.462,ADMP buying in is way better than stopped out
skeaterfl,True,2019-06-10 11:10:00,1.465,ADMP whats that green color mean I havent seen it in so long I forgot
Modrick,,2019-06-10 11:07:00,1.462,ADMP why is this going up
jdwrds,,2019-06-10 11:06:00,1.46,ADMP Run Baby Run
optimistic100,True,2019-06-10 11:03:00,1.462,ADMP Partial launch is not worth We are waiting for BIG LAUNCH Goal is to capture more than 25 market Even higher Come back if you left
optimistic100,True,2019-06-10 11:01:00,1.47,ADMP Remember The goal for Sandoz is not just to Launch But Launch it in successful way and Capture the maximum market
beachsidefreddy,,2019-06-10 11:00:00,1.465,ADMP WE ARE ABOUT TO GET MASSIVE DILLY
wjgesq,,2019-06-10 10:58:00,1.465,ADMP The most amazing thing to me is that they do not even seem to be trying to launch retailits a big verbal dance that seems to go nowhere for reasons unknown
BillFingMurrayTwits,True,2019-06-10 10:54:00,1.443,ADMP bullish
BillFingMurrayTwits,,2019-06-10 10:53:00,1.443,ADMP
P2Player,,2019-06-10 10:51:00,1.428,ADMP told you
DetroitRobbie,,2019-06-10 10:50:00,1.43,ADMP meh still 50 lol
ElDonJuan,True,2019-06-10 10:43:00,1.411,ADMP woah
pw3048,True,2019-06-10 10:40:00,1.38,ADMP finally had to block URmessinup intensity level was way too high BSF is the only allcaps guy I need on here
URMessinUp,,2019-06-10 10:28:00,1.39,ADMP YESSSS SHIT GETS REAL AT 10AM WE PROBABLY WILL GO DOWN IF IT DOES LOL BUT LAUNCH IS CLOSE THEY ARE STILL WORKING HARD THE LAUNCH AND EXUS PARTNERSHIP IS COMING SOOOOOOOON RIGHT AROUND THE CORNER SOMETIME VERY SOON IN 2018 I MEAN 2019 OR 2020 SCAMSHIT WAKE UP PEOPLE HOW MANY YEARS AND DELAYS AND SILENCE DOES IT TAKE WHERE IS THE EXUS PARTNER DID THEY EVER EVEN OFFICIALLY LAUNCH JR INTO INSTITUTIONAL SALES BAHAHAHAHHA
optimistic100,True,2019-06-10 10:19:00,1.375,ADMP Kaleo has both NaloxonEvzio and EpinephrineAuviQ Both priced above 4000 each Adamis is challenging them for both product I am not surprised they are frustrated frustration always makes mistakes like some of our long investors did by selling ADMP
P2Player,,2019-06-10 10:13:00,1.38,ADMP wait for it
beachsidefreddy,,2019-06-10 10:10:00,1.36,ADMP GOD BLESS DAVID ORTIZ THAT DOMINICAN REPUBLIC HAS A LOT OF CRAZY GOING ON GO ADMP
beachsidefreddy,,2019-06-10 10:01:00,1.37,ADMP ANOTHER 5000 AT 138
beachsidefreddy,,2019-06-10 09:55:00,1.38,ADMP I THINK P2P IS RIGHT 150 TODAY ITS WORTH THAT RUN ON SEEING WHO THE LAWYER FOR ADMP IS
beachsidefreddy,,2019-06-10 09:53:00,1.375,ADMP THE IBB WAS 98 A WEEK AGO ITS NOW 104
beachsidefreddy,,2019-06-10 09:50:00,1.375,ADMP REMEMBER IT GETS REAL AT 10 AM
ICU812,True,2019-06-10 09:49:00,1.36,ADMP Several large investors have recently bought and sold shares of ADMP Jane Street Group LLC purchased a new position in shares of Adamis Pharmaceuticals in the 4th quarter valued at 31000 Jefferies Group LLC bought a new stake in shares of Adamis Pharmaceuticals during the 1st quarter worth about 34000 Charles Schwab Investment Management Inc bought a new stake in shares of Adamis Pharmaceuticals during the 1st quarter worth about 35000 Cambridge Investment Research Advisors Inc bought a new stake in shares of Adamis Pharmaceuticals during the 4th quarter worth about 36000 Finally Oppenheimer Co Inc bought a new stake in shares of Adamis Pharmaceuticals during the 4th quarter worth about 38000 Hedge funds and other institutional investors own 2199 of the companys stock
BillFingMurrayTwits,,2019-06-10 09:45:00,1.37,ADMP 142
beachsidefreddy,,2019-06-10 09:44:00,1.373,ADMP I AM WONDERING IF THE PARTNER FOR NALOX IS PICKING UP THE TAB FOR CAPONI THE BIGTIME BIG BILLING LAWER WE HAVE REPPING ADMP WHO WAS IN COURT AS DOCKET PROVES AND WAS POSTED BY EROD YESTERDAY
beachsidefreddy,,2019-06-10 09:42:00,1.367,ADMP 5000 BLOCK AT 138
pw3048,True,2019-06-10 09:41:00,1.365,ADMP was it ever actually stated that retail launch would happen before the end of Q2 Ive read some posts on here stating that but I cant find any proof of it
BillFingMurrayTwits,,2019-06-10 09:31:00,1.355,ADMP ding ding ding ding
