Nightwolf74,,2019-06-10 12:46:00,7.555,RAD Im finally in at 753
sacmaz,True,2019-06-10 12:27:00,7.538,RAD Still waiting
BearShorter1,False,2019-06-10 12:25:00,7.543,RAD Do we see 745 now Been right so far today Right on cue from the signals
Poltad,,2019-06-10 12:17:00,7.635,RAD if Standley is terminated without a buyout RAD and new CEO is just par then RAD is done since that indicates that Standley received a golden parachute prior to downfall
BearShorter1,False,2019-06-10 12:17:00,7.635,RAD Signal for resistance at 764 tells me we will probably fall to at least 753 Not looking good
tiruven,,2019-06-10 12:08:00,7.661,RAD Market up by 200 points and RAD down by 10 cents so dar Wonderful Not sure when the big pig is going to die
BearShorter1,,2019-06-10 12:06:00,7.63,RAD and there she goes Told ya so
BearShorter1,False,2019-06-10 12:05:00,7.668,RAD Just saw a signal to pull another rug Stand clear Do not buy into it
dogn,True,2019-06-10 12:03:00,7.67,RAD 20 before September
kapitch,,2019-06-10 11:32:00,7.76,RAD funny to see shorts scrapping a penny or two when this will fly it will triple but who knows when
gujgli,False,2019-06-10 11:26:00,7.82,RAD it is clearly waiting earnings and new CEO for any meaningful leg up or down Most likely down just needs time for bagholders to lose last hope
BearShorter1,False,2019-06-10 11:03:00,7.78,RAD Its not breaking HOD Suckers are already bagholders Should have never crossed 784 Bull Traps at their best Now bagholders feel like crap all day then theyll sell at 2pm short ambush
smooth2222,,2019-06-10 10:57:00,7.825,RAD breaks high of day we get a squeeze imo
smooth2222,,2019-06-10 10:57:00,7.825,RAD Buyer just stepped in squeeze time imo
MoneyMikey,False,2019-06-10 10:56:00,7.803,RAD
BearShorter1,False,2019-06-10 10:56:00,7.803,RAD Bull trap Now they are stepping it down to create new bagholders Feel sorry for those who bought at 799 800 and 801 thinking they were the catalyst to get it over the top
OneUp,,2019-06-10 10:54:00,7.763,RAD Just came to LA and finding that Rad stores are doing great and suprisingly strong in Cali Stores were stocked up with heavy foot traffics I may have to look into it more
BearShorter1,False,2019-06-10 10:54:00,7.763,RAD Down she goes Need to see below 750 Too much gibber jabber and no action
Powerbunch1,,2019-06-10 10:37:00,7.835,RAD Hes officially out Mr Standley will continue to serve as Chief Executive Officer of the Company until the appointment of his successor but has not been nominated for reelection at the Annual Meeting We refined our peer group for fiscal year 2020 to among other changes remove CVS Health Corp and Walgreens Boots Alliance Inc even though each organization is a direct competitor from both business and talent acquisition perspectives the Compensation Committee determined that these organizations are no longer appropriate peers given their significantly larger scope of operations We increased the emphasisonperformancebased longterm incentives in fiscal year 2019 such that PerformanceBased Restricted Cash Units represented 70 of the total longterm incentive opportunity and timebased restricted stock represented 30 of the total longterm incentive opportunity
Traderpro45,True,2019-06-10 09:59:00,7.946,RAD long and strong
inevercomment,,2019-06-10 09:52:00,7.947,RAD are we doing this again Give me a pop and Im back in
ICU812,True,2019-06-10 09:50:00,7.917,RAD tickerreportcombankingfi
Daninkeller,True,2019-06-10 09:41:00,7.927,RAD I was also going to post that Marcy Syms needs to go We should all vote against her to send a message to BODs Shes been on BODs for 16 years while becoming CEO of SYMS in 1998 and COB in 2011 SYMS filed bankruptcy and every single store was shuttered She was also on BODs at RAD during period they overpaid for acquisitions and put company in extreme debt leading to problems of today
john7026,True,2019-06-10 09:37:00,7.854,RAD when the ceo comes on this will fly to 12 a share
jescro,True,2019-06-10 09:34:00,7.854,RAD Its going to be a great week
