geffaxp,,2019-06-10 12:47:00,188.55,RTN Up 16 and then to up 244 What a downer The deal may not go thru bc of government thinking it lessens competition No one knows the details Will shareholders be rewarded or shafted Whats wrong with this picture
Truman2332,True,2019-06-10 12:43:00,188.37,RTN merger will be fine imo littleno overlap trump is clueless as usual
skarask,,2019-06-10 12:40:00,187.961,BYND RTN UTX combined company 166B valuation 70B revenue They are in wrong business BYND 10B valuation 200MM FY rev for 201920
twosensetrades,,2019-06-10 12:35:00,187.574,RTN I would rather be holding in case of an approved merger than bailing in case of a disapproved merger Raytheon is still valued fairly at these levels without a merger
swingtraderbyday,,2019-06-10 12:27:00,187.256,RTN what a nasty fade
prithvigrunge,True,2019-06-10 12:24:00,187.277,RTN added more
JGatz,,2019-06-10 12:21:00,187.868,RTN zzz
HalperSadeh,,2019-06-10 12:03:00,189.747,RTN Raytheon Merger Investigation Halper Sadeh LLP Announces Investigation Into Whether the Merger of Raytheon Company is Fair to Shareholdersglobenewswirecomnewsrele
JorelLaraKalel,,2019-06-10 11:50:00,190.249,United Tech Raytheon respond to competition concerns UTX RTN jimcramer seekingalphacomnews34701
rockstar19,,2019-06-10 11:38:00,189.955,RTN see good volume spike to 4M
twosensetrades,True,2019-06-10 11:37:00,190.007,RTN worth adding here with the merger still on the table
topstockalerts,,2019-06-10 11:31:00,189.83,Raytheon Pares Gains United Technologies Slips as Trump Questions 120B MergerRTN UTXthestreetcominvestingsto
AlphaDefenseNews,,2019-06-10 11:28:00,189.675,RTN UTX DFEN will it get through the DoJ MegaMerger in the defense and aerospace sector alphadefensenewscomraythe
russellkbrett,,2019-06-10 11:23:00,189.102,RTN UTX United Tech Raytheon respond to competition concerns seekingalphacomnews34701
rockstar19,True,2019-06-10 11:20:00,188.965,RTN Added few positions now
BravoTrader,True,2019-06-10 11:14:00,188.907,RTN UTXRaytheon explodes in premarket in news of its merger with UnitedTechnologies Now its suddenly falling when Trumps says hes little concerned with this merger which would create the 2nd largest world aerospacedefense company
briefingcom,,2019-06-10 11:11:00,188.794,Tariffs averted big MA deals stocks rise SPY UTX RTN CRM DATA briefingcominvestormarke Trump Mexico tariffs
quantcha,,2019-06-10 11:06:00,189.012,StockTwits Trending Alert Trading recent interest in RAYTHEON CO RTN ideasquantchacom201906
alphavertex,True,2019-06-10 10:55:00,189.074,Whats driving company specific returns todayRTN and UTX agreed to combine in an allstock merger of equals The combined company will be named Raytheon Technologies Corporation and will exclude Otis and Carrier which are expected to be separated from United Technologies in the first half of 2020 Upon completion of the merger UTX shareowners will own approximately 57 and Raytheon shareholders will own approximately 43 of the combined company on a fully diluted basis
TheAssassin,,2019-06-10 10:51:00,189.318,RTN aw comeon just need over 190 and ill be happy
mandypoo,,2019-06-10 10:48:00,189.886,RTN oh gawd he tweeted
alphavertex,,2019-06-10 10:47:00,189.866,Whats driving general equity marketsStock markets are trading higher on Monday after the US abandoned plans to impose tariffs on Mexican goods A number of MA deals including a merger between United Technologies UTX and Raytheon RTN and Salesforce CRM and Tableau DATA added to the upbeat mood There are several very key releases this week including CPI trade prices retail sales and industrial production
prithvigrunge,True,2019-06-10 10:43:00,189.599,RTN added long here
ROKA707OPS,True,2019-06-10 10:38:00,189.792,ROKU RTN Going to be bigg
ROKA707OPS,True,2019-06-10 10:38:00,189.792,AMD RTN THE MERGE IS GOING TO BE BIGGGG
ROKA707OPS,True,2019-06-10 10:37:00,190.183,SHOP RTN Big RTN merge
ROKA707OPS,True,2019-06-10 10:37:00,190.183,BYND RTN ROKU These are going to be big especially RTN
marketchameleonwins,,2019-06-10 10:34:00,189.831,Top Implied Volatility Gainers RTN BYND USAT marketchameleoncomvolRepo
DaMofoTruth,True,2019-06-10 10:34:00,189.831,UTX Just loaded up on 131 Calls awaiting the pounce off this support If RTN still going then this will follow
AnalystRatingsNetwork,,2019-06-10 10:33:00,189.967,Raytheons PT raised by Stifel Nicolaus to 21800 buy rating marketbeatcomstocksNYSE RTN
Faster101,,2019-06-10 10:27:00,189.981,RTN 200 Today Big bammo
Senko_San,True,2019-06-10 10:26:00,189.95,RTN Trump owns rtn Once he sees the pop he will approve the merger
TheAssassin,True,2019-06-10 10:25:00,189.862,RTN 200 by this week
jonso,,2019-06-10 10:18:00,189.104,RTN Trump sees a personal shakedown opportunity in the UTX merger He accidentally told the truth when he said ZTE paid me Remember China loaned his Indonesia venture 500 million a couple days before he lifted the sanctions saved the company and all those Chinese jobs he tweeted about
BelgianBillie,,2019-06-10 10:00:00,187.997,RTN Why has this not jumped to 200 just because trump supports BA
mklng,True,2019-06-10 10:00:00,187.997,RTN very happy I have been buying for the dividend portfolio these last few weeks
crtlabz,True,2019-06-10 09:59:00,187.843,RTN Both are my clients in the external lab industry Though not impressed with todays action I remain long 11yrs so far Great synergies to propel both which will create some very excitingfun times in engineering Testing and failure analyses budgets to increase 2fold
ProfitFTW,True,2019-06-10 09:59:00,187.843,RTN Thanks Trump for making me part of this Bought at 188 and will wait for 220
JonS729,True,2019-06-10 09:55:00,187.891,RTN I missed it but what could possibly be the purpose of asking Trump about this fucking merger of all subjects
edwardrooster,,2019-06-10 09:52:00,187.799,merger momentum mood from CRM DATA and UTX RTN to cover any relevant ticker this week
etradebaby,,2019-06-10 09:51:00,187.974,RTN stay long anyway Look Trump doesnt know shit about the deal and he loves the companies Once he sees there is no overlap it will happen
KedHoldings,True,2019-06-10 09:44:00,187.136,RTN Its a win win long term with or without the merger Who cares
TalkMarkets,,2019-06-10 09:44:00,187.136,Raytheon Agrees To Mega Merger With UnitedTechnologies RTN UTX httpstalkmarketscomcontentstocksequitiesraytheonagreestomegamergerwithunitedtechnologiespost223737
BigPaPaT,True,2019-06-10 09:42:00,187.271,RTN lol Im now a bag holder Im not worried I knew Id be long real long
EstimizeAlerts,,2019-06-10 09:42:00,187.271,Estimize revenue expectations are 067 higher than that of Wall Street for RTN Q2 Reporting 0725 BMOestimizecomintrortnchar
geffaxp,False,2019-06-10 09:40:00,187.011,RTN 21 Minutes Ago Trump has concerns over merger and lessening competition Well see CNBC
TradeIdeasQuant,,2019-06-10 09:40:00,187.011,RTN tradeideascomtickyticky Everyone is talking about this Currently at 6 x average daily social activity
mjornlin,,2019-06-10 09:40:00,187.011,RTN thanks a lot donald
etradebaby,,2019-06-10 09:40:00,187.011,RTN goodbye 9 gain ugh
geffaxp,False,2019-06-10 09:36:00,189.695,RTN What about RTN shareholders
risenhoover,,2019-06-10 09:34:00,188.221,RTN Raytheon Co files form 425 httpsfinteliofilingsusrtn
risenhoover,,2019-06-10 09:34:00,188.221,RTN Raytheon Co files form 8K httpsfinteliosusrtn Departure of Directors or Certain Officers Election of Directors Appointment of Certain Officers Compensatory Arrangements of Certain Officers Entry into a Material Definitive Agreement Financial Statements and Exhibits Other Events
Last10K,,2019-06-10 09:33:00,188.18,RTN just filed a New Agreement a Event for Officers and a Financial Exhibit last10kcomsecfilingsrtn
TradeIdeasQuant,,2019-06-10 09:31:00,193.61,RTN tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 316 in 60 seconds
TradeIdeasQuant,,2019-06-10 09:30:00,190.971,RTN tradeideascomtickyticky There it is the pullbacktime to get set Running down 272 in 59 seconds
