Kimasztu,True,2019-06-10 15:45:00,2.862,WKHS Bye bye 2 tomorrow Welcome 3
PurdueSteve,,2019-06-10 15:45:00,2.862,WKHS a close above 3 would be incredible Might see some good AH action with that
QualityTradez,True,2019-06-10 15:45:00,2.862,WKHS
Bag_lady,,2019-06-10 15:44:00,2.858,WKHS trying to get back on a dip but damn its pretty strong
Marco911,True,2019-06-10 15:44:00,2.858,WKHS just a matter of time
whoknowswhat,True,2019-06-10 15:43:00,2.861,WKHS close above 3No news yet but its comingAh
Weldman,,2019-06-10 15:43:00,2.861,WKHS news today
Chuckwgn,True,2019-06-10 15:42:00,2.845,WKHS Peeps scrambling to get in EOD They see big jump again tomorrow
CryptoBullRunner,True,2019-06-10 15:42:00,2.845,WKHS as todays young whipper snappers would say I think were Gucci
stocktwits18,,2019-06-10 15:41:00,2.837,WKHS Put your money where your mouth is scrappy lol
market_notify,,2019-06-10 15:41:00,2.837,WKHS nice overnight idea break over 300 can see 3504
Bklyngq,True,2019-06-10 15:41:00,2.837,WKHS Sold at 280 and now waiting for a pull back to hop on before it goes parabolic
scrappynuts,False,2019-06-10 15:40:00,2.837,WKHS
yoyoma123123,True,2019-06-10 15:40:00,2.837,WKHS so bullish
WolfsHeart,True,2019-06-10 15:39:00,2.845,WKHS
SchnookerHawk,,2019-06-10 15:39:00,2.845,WKHS
Glenn123,True,2019-06-10 15:39:00,2.845,WKHS work like a horse
bobby19,True,2019-06-10 15:39:00,2.845,WKHS maybe well take off like that too To the
bobby19,True,2019-06-10 15:38:00,2.86,WKHS who miss NBY too look at that take off
Choppernole,,2019-06-10 15:37:00,2.824,WKHS I see those AH boys raping this stock They will probably knock this thing back down into the low 40s and give themselves a good set up to ride it again tomorrow before the bell
Timkim56,,2019-06-10 15:36:00,2.799,WKHS holding onto to ONVO too up 27 today
emmanuel5,True,2019-06-10 15:33:00,2.845,WKHS The stock market must be breaking records today because my portfolio is WKHS CVRS CRMD
danny33,True,2019-06-10 15:33:00,2.845,WKHS here we go back to 290 s
katherinehampton,True,2019-06-10 15:33:00,2.845,WKHS Yes my precious
martywit96,True,2019-06-10 15:33:00,2.845,WKHS broke the wedge Trending up
DarnCasino,True,2019-06-10 15:33:00,2.845,WKHS Punch thru those sissy walls
Intergalactic,True,2019-06-10 15:33:00,2.845,WKHS HERE WE GO FOLKS
PurdueSteve,,2019-06-10 15:33:00,2.845,WKHS closing above 282 would be a big deal according to the chart
TMoneyBidness,True,2019-06-10 15:32:00,2.805,WKHS Already up 63 and its going to continue going up Price target hasnt been reached yet Follow me for more big swing calls
exHawaiian,True,2019-06-10 15:31:00,2.808,WKHS close above 3
Intergalactic,True,2019-06-10 15:30:00,2.815,WKHS big money about to jump in mark my words
araisan,True,2019-06-10 15:30:00,2.815,WKHS this will end at 280 or above
Kimasztu,True,2019-06-10 15:30:00,2.815,WKHS I dont care if it dips or not I am longstrong Waiting for 100
Drey5k,True,2019-06-10 15:29:00,2.792,WKHS Really love 145 entry 29 exit almost made enough to buy a new electric truck definitely made enough to put buy a used Mail truck to put may donate it to a museum to show kids an era before electric USPS trucks
martywit96,True,2019-06-10 15:27:00,2.79,WKHS stop loss at 27 Will buy if it does sell off a little Lets get it
stocktwits18,,2019-06-10 15:26:00,2.774,WKHS Final 5 mins makes it or breaks it lol Dont get caught with your pants down
Pete123,,2019-06-10 15:25:00,2.768,WKHS where is scrappyonenut
DarnCasino,True,2019-06-10 15:24:00,2.778,WKHS MM signals green lightMake it happen
stocktwits18,,2019-06-10 15:22:00,2.785,WKHS Pocket rockets backwards so I can get back in there ladies and gents Dont get greedy sell for the profit and do it again D
Juststartedlol,,2019-06-10 15:22:00,2.785,WKHS ready for astringent close
DarnCasino,True,2019-06-10 15:21:00,2.785,WKHS Bids getting largerBreak that 3 for shorty to cover
SetItOnFire,,2019-06-10 15:20:00,2.778,WKHS where is she gonna go Its coming down to the wire here
Profit_Twit,True,2019-06-10 15:19:00,2.772,WKHS this has a lot if legs underneath it with future catalyst I expect a bullish speculation to drive this further up
JohnFromChicago,True,2019-06-10 15:16:00,2.788,WKHS come on 350400 in AH
Fence,,2019-06-10 15:16:00,2.788,Fence WKHS only has to close at 273 and then up 10 tomorrow and were at short term target of 3per share
QualityTradez,True,2019-06-10 15:16:00,2.788,WKHS Good movement
RooRoo1568,True,2019-06-10 15:15:00,2.774,WKHS holding strong wow Fireworks in AH perhaps
Jvardaro15,True,2019-06-10 15:11:00,2.812,WKHS where do we need this to close for success tomorrow
CryptoBullRunner,True,2019-06-10 15:09:00,2.801,NBY lock in your profits and come over to WKHS big news coming soon usps 6 billion deal dont miss this next big runner
alo70,,2019-06-10 15:09:00,2.801,WKHS who has the get on the chopper pix
RagingBullll,True,2019-06-10 15:09:00,2.801,WKHS 8s back up lets knock them down
Christian38,True,2019-06-10 15:09:00,2.801,WKHS 946 shares 277 Were getting there
steamy_sloth,,2019-06-10 15:07:00,2.782,WKHS winner winner chicken dinner Lets eat these chicken shorts up
HouseMoney20,,2019-06-10 15:04:00,2.767,WKHS 300 AH
Rawsko44,True,2019-06-10 15:04:00,2.767,WKHS nice 20k block at 1203 Omg thus and riding NBY is sooooooo fun
KennyPowersMFCEO,,2019-06-10 15:04:00,2.767,WKHS helicopter crash in Manhattan probably has something to do with the reduced volume no bueno
Timkim56,,2019-06-10 15:01:00,2.749,WKHS I got my shares and the only thing I will be doing is buying to average down
TheSlimTrader,,2019-06-10 15:01:00,2.749,WKHS does the same thing everyday Up in the morning and down in the afternoon Look at the 5 day chart This has peaked today PH will be disappointing
AeonForce,True,2019-06-10 15:00:00,2.745,WKHS Ive been watching wkhs rise for days I have the curse of something going down immediately after I buy in Figured Id take the wkhs run down just before it hit 3 by buying inyoure welcome
RagingBullll,True,2019-06-10 14:59:00,2.749,WKHS Power hour lets gooooo
RagingBullll,True,2019-06-10 14:58:00,2.747,WKHS
RagingBullll,True,2019-06-10 14:57:00,2.743,WKHS Power hour lets goooo
whizmann,True,2019-06-10 14:57:00,2.743,WKHS power hour happy hour
nvitale4,True,2019-06-10 14:54:00,2.75,WKHS news will be coming soon you watch Uptrend chart and volume still great Bigger move ahead Dips are getting bought up One PR or POTUS tweet in this market it will run hard
Fire518,,2019-06-10 14:54:00,2.75,WKHS Anyone thinking a end of day sell off going to happen
HouseMoney20,,2019-06-10 14:53:00,2.76,WKHS imagine what will happen if plant gets bought andor they get some of the USPS contract
booholtz,True,2019-06-10 14:51:00,2.747,WKHS would probably have more gains if everybody wasnt over at NBY
MyPreciousShares,True,2019-06-10 14:51:00,2.747,WKHS Blocked scrappynuts Keeps switching between bull and annoying shorty bear
stocktwits18,,2019-06-10 14:50:00,2.757,WKHS My moneys on hold NBY could of made me richer lol
havy1369,True,2019-06-10 14:50:00,2.757,WKHS OMG look at NBY Well get one day soon
dj121657,,2019-06-10 14:49:00,2.764,WKHS Wow NBY up 1000
RAVdollarsign,True,2019-06-10 14:48:00,2.755,NBY everyone selling cough WKHS or APTX
fredbull,True,2019-06-10 14:47:00,2.76,WKHS funds secured Could be news on GM sale of the plant
Broke_Kid,True,2019-06-10 14:47:00,2.76,WKHS watcher bump
tman58,True,2019-06-10 14:45:00,2.754,WKHS looking good
MariaC82,,2019-06-10 14:44:00,2.788,Price or Vol Leaders ao240pmEST NBY PRVB VUZI WKHS BYND
RagingBullll,,2019-06-10 14:42:00,2.781,WKHS will run harder than NBY once that USPS contract hits
havy1369,True,2019-06-10 14:41:00,2.794,WKHS smart private investors better get in fast or they wont be able to get it under 3
martywit96,True,2019-06-10 14:39:00,2.808,WKHS anyone hearing or know when news is supposed to come out
Kimasztu,True,2019-06-10 14:39:00,2.808,WKHS Wake me up when its 10
Kimasztu,True,2019-06-10 14:38:00,2.812,WKHS longstrong
QualityTradez,True,2019-06-10 14:38:00,2.812,WKHS
jonbarth,True,2019-06-10 14:36:00,2.815,WKHS this really screws me up because were reaching my tp and the USPS thing hasnt been decided yet
exHawaiian,True,2019-06-10 14:36:00,2.815,WKHS When it moves it moves quick
robbyt,,2019-06-10 14:35:00,2.795,WKHS oh baby
Shinshady,,2019-06-10 14:35:00,2.795,WKHS daym Im addicted to adding here More added at 275
RagingBullll,,2019-06-10 14:35:00,2.795,WKHS Power hour approaching 3 by close could see a big jump AH
Casinobully,,2019-06-10 14:35:00,2.795,WKHS one of the best days here since last month
Intergalactic,True,2019-06-10 14:33:00,2.777,WKHS Here we go
katherinehampton,True,2019-06-10 14:33:00,2.777,WKHS Oh boy Here we go again
Casinobully,,2019-06-10 14:31:00,2.763,WKHS dont rake my word because like everyone else just taking a guess I see this moving hard after hours and then probably huge selling in the morning if no more news then back to the same game of accumulating and moving steady to our PTs as the real news comes
havy1369,True,2019-06-10 14:29:00,2.757,WKHS first lowest PT is 4
sdisme515,True,2019-06-10 14:28:00,2.751,WKHS I will average up from 156 when it breaks my new PT of 325
Casinobully,,2019-06-10 14:28:00,2.751,WKHS unfortunately or fortunately for me I cant benefit from dips unless it dips into my buy zone which is under 2 as my average is currently 208
SkyhookJesus,True,2019-06-10 14:28:00,2.751,WKHS gonna go up and then down and then up and then down and Im gonna make a fortune
DayTradeHaze,,2019-06-10 14:28:00,2.751,WKHS look at AMRH get in while you can
SchnookerHawk,True,2019-06-10 14:25:00,2.774,WKHS ask yourself why is this stock up 20 today Once you see live that question you will see where this stock is headed
Bioguyswing,True,2019-06-10 14:25:00,2.774,WKHS those selling today will be chasing tomorrow But above 300
Trdr5050,,2019-06-10 14:24:00,2.76,WKHS Profit Makers become Profit TakersI expect a sell off below VWAP to new support25 to 24 max dropbuy everything 24 final 30 min bull run back to 2627this stock can be a monsteruptrend good news grt potential add political spinI wouldnt short this for anythingworld is going electric either hop onboard or get the f out of the way
robbyt,,2019-06-10 14:24:00,2.76,WKHS here we go D
priced78,True,2019-06-10 14:24:00,2.76,WKHS Waking back up
alo70,,2019-06-10 14:24:00,2.76,WKHS this green candle tho
DarnCasino,,2019-06-10 14:24:00,2.76,WKHS Dont listen to those that say set a SL on a strong momentum stock
DayTradeHaze,,2019-06-10 14:23:00,2.721,WKHS come take profits to SESN and ZFGN the water is warm
Casinobully,,2019-06-10 14:23:00,2.721,WKHS never trust the idiots that point out a stock is dipping like its some freak of nature people take profits people sell nature the game some people get nervous and leave some grow some and hold A stock could start off low for the day and then soar all day and then it dips and people are like look timber look its dropping no its supposed to go up and stay up and just go up no stock works like that Even amazon and google go up and down bozos
Atmydayjob,True,2019-06-10 14:19:00,2.676,WKHS 263 VWAP bounce zone lets see some solid accumlation anything under 265
HouseMoney20,,2019-06-10 14:19:00,2.676,WKHS usually sells off after 1pm would be nice for a pump into close
Gunner85,True,2019-06-10 14:18:00,2.675,WKHS weak hands letting shorts cover wed
christrev20,True,2019-06-10 14:17:00,2.691,WKHS AH is going to be crazy All those holding raise those hands
moralstrading,True,2019-06-10 14:17:00,2.691,WKHS buy the dips get ready for power hour
priced78,True,2019-06-10 14:17:00,2.691,WKHS We are going to be sitting here same time tomorrow but looking at 350 Hope you are in Just sayin
StockVisionary1017,True,2019-06-10 14:16:00,2.716,WKHS for those calling me crazy about my 250330 rangeyoure welcomenow buy up crewGLTA
Ridethatmarket,,2019-06-10 14:15:00,2.7,WKHS Beautiful setup for a continued run today I hope you told all your friends and family to buy this one Best stock available for massive reward
scrappynuts,,2019-06-10 14:15:00,2.7,WKHS TIMber
QualityTradez,True,2019-06-10 14:15:00,2.7,WKHS Very nice chart Keep it up
Casinobully,,2019-06-10 14:14:00,2.686,WKHS still strong Took a bite out of HEB rs tomorrow pure gamble
BullRyder02,True,2019-06-10 14:13:00,2.685,WKHS candres Back logs make this a 45 dollar stock all day financeyahoocomnewswork
QualityTradez,True,2019-06-10 14:12:00,2.685,WKHS Got some work to do Ill be back in a bit Stay strong GLTA
MyPreciousShares,True,2019-06-10 14:11:00,2.727,WKHS Sell your shares weak handses I have more money to buy hehehe
Smiley_Global,,2019-06-10 14:10:00,2.721,UVXY WKHS ITS A HOUSE OF CARDS 30 Trillion national debt fraudulent economic numbers fraudulent employment numbers fraudulent accounting galore a market of daytraders driven by presidential tweets a market of daytraders driven by presidential corrupt cnbcthuginchief in the White House loved by wall street and cohortsscumbaginchief a Godsent to scumbags worldwide
WowieUp,True,2019-06-10 14:09:00,2.725,WKHS But this is not March and April 2016
BigMoneySmallMoney,,2019-06-10 14:09:00,2.725,WKHS if we can steady trade at 3 by end of week thats great and healthy given no more news Obviously higher with news
TheSlimTrader,,2019-06-10 14:08:00,2.764,WKHS chart looks like it did and March and April of 2016 Could be a double top Better hold this area
CryptoBullRunner,True,2019-06-10 14:07:00,2.756,WKHS shorts coming in hard doesnt look like there gonna have much effect here shortly slap that askand jumped 12 mil also 286 EOD AH WILL be interesting and the tell tell sign if we hit 4 by Friday
JonSema1,True,2019-06-10 14:07:00,2.756,WKHS In at an average of 162 waiting long till PR This will definitively reach 810 soon
CryptooBoy,,2019-06-10 14:07:00,2.756,WKHS a lot if retailers on this stickwe n3ee the news to fukeveryone and open above 5 on day 1
JM7767,,2019-06-10 14:06:00,2.755,WKHS oops my bad wrong board lol
JM7767,,2019-06-10 14:04:00,2.743,WKHS VIX going up along with SPY thieves are going to crush this tomorrow imho easy money load the puts
topstockalerts,True,2019-06-10 14:03:00,2.737,WKHS Nice set up for the remainder of the week Has been trading here for the last few weeks
Intergalactic,True,2019-06-10 14:02:00,2.754,NBY Repeat after me PUMP AND DUMP Now suck it up and come over to WKHS
danny33,,2019-06-10 14:00:00,2.757,WKHS NBY dumping
greedandfear101,True,2019-06-10 13:59:00,2.762,WKHS bears save the hyperbole this hits 335 AH
rwlkr,,2019-06-10 13:58:00,2.739,WKHS back to 200 soon
QualityTradez,True,2019-06-10 13:57:00,2.723,WKHS
Cc216,True,2019-06-10 13:57:00,2.723,WKHS
SetItOnFire,True,2019-06-10 13:56:00,2.75,WKHS cmon boys Dont let bynd take all the wins Horsemeat fake meat
MrFurryFace,,2019-06-10 13:56:00,2.75,WKHS so I guess my 167 shares are safe
scherfcom,True,2019-06-10 13:56:00,2.75,WKHS so glad we accumulated larger positions at 145 last week on 63 and then again at around 165 during the ridiculous dip last in the AH last week A week later it hit now almost 3share today so far and it could easily run over 5 in a heartbeat Stock is easily worth 15 based on sharply increasing order flow and rapid positive business developments When the 63 Billion USPS deal for 180000 trucks is allocated to Workhorse over the next couple months the stock is worth 50share Due to volatility great trading opportunities here but its even a better investment
QualityTradez,True,2019-06-10 13:56:00,2.75,WKHS Good start to the week
FriarFaithful19,,2019-06-10 13:56:00,2.75,WKHS 3 bucks EOD
emmanuel5,True,2019-06-10 13:55:00,2.76,WKHS Will we hit 3 today
Chuckwgn,True,2019-06-10 13:55:00,2.76,WKHS Going to lunchSee you EOD over 3
Liddlediddy,True,2019-06-10 13:55:00,2.76,WKHS Buy small dip here and hit 3 by eod
drice79,True,2019-06-10 13:54:00,2.772,WKHS over 300 by eod
Antipig,,2019-06-10 13:54:00,2.772,WKHS Wonder if the pigs are active shorting or primarily daytraders selling off I think the latter but there are pigs in the mix
Jsmithxc11,True,2019-06-10 13:54:00,2.772,WKHS its going to be a great week Keep riding that horse
dkdashing,True,2019-06-10 13:53:00,2.745,WKHS Get on the ride guys and buckle up for adventure
BlueBird007,True,2019-06-10 13:52:00,2.767,WKHS Turning up So much strength
Bioguyswing,True,2019-06-10 13:51:00,2.773,WKHS looks like a few more short bags trapped
Jeffrohe1,,2019-06-10 13:51:00,2.773,WKHS Question should I sell my 1005 shares of PLUG and buy more WKHS Been wrestling with this all day
phonze,True,2019-06-10 13:50:00,2.735,WKHS did this the other day now going ham even with dip hold dummies
scrappynuts,,2019-06-10 13:50:00,2.735,WKHS OFFERING INCOMING
Mbadustin,True,2019-06-10 13:50:00,2.735,WKHS bounce
CrypticTrading,True,2019-06-10 13:50:00,2.735,WKHS setup to rip
moralstrading,,2019-06-10 13:50:00,2.735,WKHS buy the dips
alo70,True,2019-06-10 13:49:00,2.731,WKHS wait for it
Chuckwgn,True,2019-06-10 13:49:00,2.731,WKHS Now most of the swinger are outSee if we get a new base
BlueBird007,True,2019-06-10 13:49:00,2.731,WKHS Small healthy pull back before the leg up above 3
DarnCasino,True,2019-06-10 13:49:00,2.731,WKHS Sell today and regret this weekSimple
BuyLoweSellHi,,2019-06-10 13:49:00,2.731,WKHS Set your stop losses BELOW vwapSMH
Baconsmellsgood,True,2019-06-10 13:48:00,2.699,WKHS patience
Stockbricks,,2019-06-10 13:48:00,2.699,WKHS it will have to get veal and resist one more time
Stockbricks,True,2019-06-10 13:48:00,2.699,WKHS may be 255
brettgerhart1,,2019-06-10 13:47:00,2.713,WKHS rejected hard 2 times at vwap
Reviews,True,2019-06-10 13:47:00,2.713,VUZI Ohhhh They announced iFalcon Face Control Mobile the worlds first fully autonomous AIpowered face recognition system integrated with Vuzix Blade Smart Glasses today PRVB WKHS BYND DATA
migs206,,2019-06-10 13:47:00,2.713,WKHS there go all the stop losses
TheDeepState,,2019-06-10 13:47:00,2.713,WKHS vwap bounce to a very nice squeeze
pimpdawg,,2019-06-10 13:46:00,2.675,WKHS should have bought at around 212 during the premarket What was I thinking You think itll dip again
RAVdollarsign,True,2019-06-10 13:46:00,2.675,WKHS if you fall for it you may as well call yourself an idiot
Timkim56,,2019-06-10 13:46:00,2.675,WKHS another 500
b2dddub2,,2019-06-10 13:46:00,2.675,WKHS cant believe I missed that dip
TheSlimTrader,,2019-06-10 13:45:00,2.726,WKHS well that just jacked up the chart
TheDeepState,True,2019-06-10 13:45:00,2.726,WKHS twas the final dip
anevisdrums,True,2019-06-10 13:45:00,2.726,WKHS buy opportunity
Ahhh987,,2019-06-10 13:45:00,2.726,PLUG everyone is in WKHS where the news keeps coming unlike the silence and pumping from PLUG
greedandfear101,True,2019-06-10 13:45:00,2.726,WKHS theres your dipdont miss this one
scottwiley,,2019-06-10 13:45:00,2.726,WKHS rather 25
Chuckwgn,True,2019-06-10 13:44:00,2.706,WKHS Now watch it jump on that dump
QualityTradez,True,2019-06-10 13:44:00,2.706,WKHS Chart still looking great for long play
CryptoBullRunner,True,2019-06-10 13:44:00,2.706,WKHS here comes the bear trap just like i said dont get scared
alo70,True,2019-06-10 13:44:00,2.706,WKHS that last dip thobefore rip adding here
MyPreciousShares,True,2019-06-10 13:43:00,2.78,WKHS Volume just dropped Daytraders about to cut profits and leave Hold onto your shares people And BUY BUY BUY
Bioguyswing,True,2019-06-10 13:43:00,2.78,WKHS by 200 we will see another test of 300 By end of day close 330350
TheDeepState,,2019-06-10 13:42:00,2.799,WKHS
scottwiley,,2019-06-10 13:42:00,2.799,WKHS This one has taken over reefer madness for the poll position based on gains 50 for today alone and just to think if I had bought 62 on tweet still another profitable scalp Best to all
buysellbkr,,2019-06-10 13:42:00,2.799,WKHS shorty
steamy_sloth,,2019-06-10 13:41:00,2.82,WKHS damn just look at this beauty run its magnificent
Chuckwgn,True,2019-06-10 13:41:00,2.82,WKHS Those contracts are in the bag25m bet on itWho would lend this company a penny if it didnt have the contracts to back it up
Taurus63Trader,,2019-06-10 13:41:00,2.82,WKHS Ya know that feeling when when you pick the best seeds and get just the right amount of sun and rain Grow Baby Grow
CryptoBullRunner,True,2019-06-10 13:41:00,2.82,TSLA NBEV PRP BPTH come over to WKHS 5 price target here in the next few weeks High investor sentiment and potential contracts in the works will get this soaring
23timers,True,2019-06-10 13:40:00,2.832,WKHS looks like a head and shoulder pattern forming need to keep going up
CryptooBoy,,2019-06-10 13:40:00,2.832,WKHS cant wait for the PH
Jsmithxc11,True,2019-06-10 13:39:00,2.833,WKHS been cashing in a few to bring profits here to add more
alo70,,2019-06-10 13:38:00,2.841,WKHS nice churn very healthy
CryptoBullRunner,True,2019-06-10 13:38:00,2.841,WKHS do not get scared looks like a bear trap coming up those shares will get swallowed up
bobby19,True,2019-06-10 13:37:00,2.84,WKHS Houston we have take off
CryptoBullRunner,True,2019-06-10 13:36:00,2.841,WKHS nice candle formingbreak out at 291
Fredfen,,2019-06-10 13:35:00,2.838,WKHS just wait until ups likes there 950 vans they ordered and moves to replace there whole fleet bigger than us post office
basser_,True,2019-06-10 13:35:00,2.838,WKHS wish I had bought more shares oh well
Cecil3,True,2019-06-10 13:34:00,2.832,WKHS just think when we get that contract look at MYSZ and TSLA and AMZN
GSP,,2019-06-10 13:33:00,2.82,I say it often Good DayTrading setups are not complicated Look how simple WKHS set up today
smartyield,True,2019-06-10 13:33:00,2.82,WKHS put ur stops at 270 just in case the bears attack us but dont sell anything below 56 just wait 12 weeks I work in an institution that is going to buy a lot of these should it maintain this momentum but wont give any further details so I know that it will hit 56 soon in a few days
Choppernole,,2019-06-10 13:33:00,2.82,WKHS I swear every fkn time I buy a stock and I mean every time it immediately falls There has to be some BS at play hereI have never purchased even during a run that it actually continued to riseare there any of you that are experiencing this phenomenon or is it just me
SetItOnFire,,2019-06-10 13:31:00,2.818,WKHS I think the handle just finished forming Rip it to 4
Taurus63Trader,,2019-06-10 13:31:00,2.818,WKHS This funding provides Workhorse with sufficient capital to fully deliver on our existing backlog and will enable us to make significant strides in our strategic vision of being a leader in the electric last mile delivery space said Company CEO Duane Hughes We now have all necessary pieces in place to bridge Workhorse into fullscale NGEN production and are looking forward to commencing the manufacturing process in earnest during the fourth quarter of this yea
CryptooBoy,,2019-06-10 13:30:00,2.828,WKHS this is 100 safe buy
kuw_alshalahi,True,2019-06-10 13:29:00,2.828,WKHS Friday 575
BlueBird007,True,2019-06-10 13:28:00,2.82,WKHS Did coolcats sold already If so he will be back to bearish again Lol
SpikeDog,,2019-06-10 13:28:00,2.82,WKHS this thing will rip after lunch
migs206,,2019-06-10 13:27:00,2.806,WKHS i regret blocking the orange shirt guy would love to hear what he has to say right now
Fredfen,,2019-06-10 13:26:00,2.796,WKHS I call this run the coolcats effect
Chuckwgn,True,2019-06-10 13:26:00,2.796,WKHS New buy 275
Pennystock718,,2019-06-10 13:26:00,2.796,WKHS
HodlBrinksBags,True,2019-06-10 13:26:00,2.796,WKHS I want to reload but dont want to mess up my 182 avg
alo70,,2019-06-10 13:25:00,2.805,WKHS 3dip
Greenrepub,True,2019-06-10 13:24:00,2.825,WKHS shitso excited about GM USPS that I forgot about UPS Buying more
FriarFaithful19,,2019-06-10 13:24:00,2.825,WKHS Anything Under 3 is a stealGet in Now ppl Buckle up
chasincam85,True,2019-06-10 13:23:00,2.843,WKHS 3 is going to be a stubborn mental resistance If we push through this we gap up again Should be a good close This stock does well in PH and close This is the dip btw lol
FriarFaithful19,,2019-06-10 13:23:00,2.843,WKHS This Stock takes a licking and keeps on TickingGallop away WorkHorse
pynyckl,,2019-06-10 13:23:00,2.843,WKHS Anyone have level 2
alo70,True,2019-06-10 13:23:00,2.843,WKHS break 3 and blue skys on covers
Fredfen,,2019-06-10 13:22:00,2.852,WKHS 310 after hours
DevON444,True,2019-06-10 13:22:00,2.852,WKHS gonna take a nap for 2 hours I Enter see 3 when I wake up
Broke_Kid,True,2019-06-10 13:22:00,2.852,WKHS Yall are gonna see workhorses like you see Grumman llvs now and either smile because you held or cry because you sold
alo70,True,2019-06-10 13:21:00,2.85,WKHS goodness
smartyield,True,2019-06-10 13:20:00,2.855,WKHS it touched 297 already stop selling idiots it will go to 325 easy
WolfsHeart,True,2019-06-10 13:20:00,2.855,WKHS The Flight Dynamics say the Canary Station confirms a good orbit with its tracking radar
BigMoneySmallMoney,,2019-06-10 13:19:00,2.866,WKHS my thoughts were funding to prove production potential now secure private investments to buy the GM plant then can prove and lock in USPS The news today was the first the domino
Yamahar6,,2019-06-10 13:19:00,2.866,WKHS Shes gone way too up just on the news which was knownwill come back later at 2 peace out
ddddddddddddd,True,2019-06-10 13:19:00,2.866,WKHS adding more fuel to this fire 3 inbound before PH potentially 315 close vol and accumulation phenomenal
00blockchain000,True,2019-06-10 13:19:00,2.866,SESN what in the actual fuk Good thing I hit WKHS and NBY too bad I got out at 130
CryptoBullRunner,True,2019-06-10 13:18:00,2.854,WKHS 103 mil vol
Yamahar6,,2019-06-10 13:17:00,2.845,WKHS Funding at what price
TimBrowns88,True,2019-06-10 13:17:00,2.845,WKHS Love the shorts the POP will be fun
