Super1NYC,,2019-06-10 11:42:00,169.237,Top Gainers NBY 818 PRVB 289 VUZI DATA AFH HCR BYND CVM TLRY DOMO TEUM ZM WKHS
blujay2013,,2019-06-10 11:39:00,168.857,Congrats DATA longs
superContrarian,,2019-06-10 11:39:00,168.857,DATA told you
MariaC82,,2019-06-10 11:38:00,168.891,DATA Merger Monday is a 36M windfall for largest call holder
valuationgman,,2019-06-10 11:34:00,169.223,DATA about time this has been the slug in my portfolio for yrs Ill take this thank you
ChartMill,,2019-06-10 11:32:00,169.254,Gap up for DATA AMD and PAYC today chartmillcomstockscreener
topstockalerts,,2019-06-10 11:31:00,168.983,Salesforce Discusses Its Blockbuster Deal for Tableau 3 Key TakeawaysCRM DATAthestreetcominvestingsto
cubie77,,2019-06-10 11:21:00,168.74,CRM glad Salesforce only paid 14x Sales for DATA stock be down much more if they paid 30 times like other cloud SaaS names for ZS or OKTA TWLO etc
MariaC82,,2019-06-10 11:19:00,168.692,Price or Vol Leaders ao1115amEST NBY PRVB VUZI AFH DATA
briefingcom,,2019-06-10 11:11:00,167.963,Tariffs averted big MA deals stocks rise SPY UTX RTN CRM DATA briefingcominvestormarke Trump Mexico tariffs
quantcha,,2019-06-10 11:07:00,167.925,StockTwits Trending Alert Trading recent interest in TABLEAU SOFTWARE INC DATA ideasquantchacom201906
quantcha,,2019-06-10 10:51:00,168.818,Big Gainer Alert Trading todays 354 move in TABLEAU SOFTWARE INC DATA ideasquantchacom201906
alphavertex,,2019-06-10 10:50:00,169.019,Whats driving company specific returns todayCRM DATA Following Googles acquisition of Looker last week Salesforce announced it is going to buy Tableau DATA in an all stock transaction with enterprise value of 157B Class A and Class B common stock of DATA will be exchanged for 1103 shares of CRM The transaction is intended to be tax free for Tableau stockholders and is expected to be completed during Salesforces fiscal third quarter ending October 31 2019
EstimizeAlerts,,2019-06-10 10:48:00,169.386,DATA analysts on Estimize are expecting 3303 YoY revenue growth for Q2 up from 2607 in Q1 Reporting 0801 AMCestimizecomintrodatacha
EstimizeAlerts,,2019-06-10 10:48:00,169.386,DATA reported 11755M License Revenue last quarter Next report is on 0801 AMC Jury is still out on expectations Whats yoursestimizecomintrodatacha
alphavertex,,2019-06-10 10:47:00,169.494,Whats driving general equity marketsStock markets are trading higher on Monday after the US abandoned plans to impose tariffs on Mexican goods A number of MA deals including a merger between United Technologies UTX and Raytheon RTN and Salesforce CRM and Tableau DATA added to the upbeat mood There are several very key releases this week including CPI trade prices retail sales and industrial production
TerrellJ,,2019-06-10 10:40:00,168.434,DATA wheres the bottom
ITM_Monte,,2019-06-10 10:35:00,168.584,DATA scrolling to find the fortunate human who had some calls over the weekend
TradeIdeasQuant,,2019-06-10 10:30:00,168.416,DATA tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
BotTrigger,True,2019-06-10 10:25:00,168.904,DATA Yea baby TSLA WIX MDB all going MONGO
Ranger21,,2019-06-10 10:20:00,168.684,CRM Already pushing DATA on their platform Nice BTFD
trader365,,2019-06-10 10:19:00,168.727,ESTC is BEYOND stupid investment DATA AYX SPLK
cashimoney,True,2019-06-10 10:19:00,168.727,DATA yesssss Thank you Salesforce
BCampbell,True,2019-06-10 10:18:00,168.649,DATA son of a btch Cant even sell the cloud stocks with weak charts They will just get bought out Congrats to all holders The genius of selling at 130 a couple months ago is gone but it goes to show how strong this sector is
OphirGottlieb,,2019-06-10 10:18:00,168.649,CRM DATA Salesforce Is Buying DataAnalytics Firm Tableau Software in 157 Billion Deal cmlvizcomarticleCRMbarr
EmmettOtter,,2019-06-10 10:13:00,168.417,SQ so my play on DATA worked out nicely I figured someone would eventually buy themdidnt think it would be SalesForce Now dumping all profits into SQ and holding tight SQ is positioned to either dominate the payment space OR possibly be bought out at a huge premiumwaiting patiently either way
marketchameleonwins,,2019-06-10 10:04:00,169.376,Top Implied Volatility Decliners KHC SPY DATA marketchameleoncomvolRepo
bobspencer1116,,2019-06-10 09:57:00,169.971,DATA So whats the sell point that youre looking for Whos holding their shares through acquisition and converting them Im thinking 172173 is where Ill sell half of my shares
firehorse,,2019-06-10 09:56:00,169.969,DATA sold for 10x PS
TradeThat,,2019-06-10 09:52:00,169.389,DATA I just bought on Friday quickest 36 in my life
edwardrooster,,2019-06-10 09:52:00,169.389,merger momentum mood from CRM DATA and UTX RTN to cover any relevant ticker this week
RostHaus,,2019-06-10 09:51:00,169.892,DATA I see the buyout reports are they being taken private at 177
LauraPicksRight,True,2019-06-10 09:50:00,170.643,YOGA bring the bids up might hop back in from here to 120 watching NBY DATA UTX holding HSGX for Thursday
gluaq43,,2019-06-10 09:48:00,170.667,DATA Sell SalesForce will ruin this thing
vivekajain,,2019-06-10 09:47:00,170.766,DATA our call at 54 wow twittercomoptionsashdas
HatchingGains,True,2019-06-10 09:46:00,170.922,DATA buyout giving the rest of software a bump
MandigoCapital,,2019-06-10 09:32:00,171.229,DATA sold 75
cryptofever,True,2019-06-10 09:31:00,172.018,DATA Options
TradeIdeasQuant,,2019-06-10 09:30:00,169.531,DATA tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 154 in 53 seconds
TradeIdeasQuant,,2019-06-10 09:30:00,169.531,DATA tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 023
TradeIdeasQuant,,2019-06-10 09:30:00,169.531,DATA tradeideascomtickyticky Yep This Up Move is one you are going to like New High 023
