MySonisAlsoNamedBort,,2019-06-10 14:11:00,4.558,NEPT gunna NEPT
TraderLeibniz,False,2019-06-10 14:09:00,4.564,NEPT yes yes keep fading with Mr Market daddy needs to reenter cheaper
pumpnass1000,True,2019-06-10 14:07:00,4.579,NEPT need numbers Jim
bujer,,2019-06-10 14:06:00,4.588,NEPT it ran up 12 so 456 area is a safe buy
b2dddub2,True,2019-06-10 14:04:00,4.59,NEPT in 457 clear risk to reward here imo
greengreen22,,2019-06-10 14:03:00,4.599,NEPT WHO TF IS SELLING THIS SHIT SHOW UR FACE ILL FIGHT U RIGHT NOW PUSSY
bujer,,2019-06-10 14:03:00,4.599,NEPT I sold the spike too bought back half in 670s The way this stock trades it will get back there in no time
Redhot89,,2019-06-10 14:01:00,4.615,NEPT Glad I sold at the spike thanks NEPT for the 3k
Steel_City,False,2019-06-10 14:01:00,4.615,NEPT like I said 399 gap fill incoming Bounce first and then drop
sprout7787,True,2019-06-10 14:01:00,4.615,NEPT classic
jiggs10,,2019-06-10 13:59:00,4.621,NEPT this is no Beyond Meat Its beyond a turd
darlin59,False,2019-06-10 13:58:00,4.629,NEPT glub glub glub
JORDAN__BELFORT,False,2019-06-10 13:58:00,4.629,NEPT weird dropping today hahhaaa
Squinty50,,2019-06-10 13:53:00,4.678,NEPT just announce the deal with cronos already
PennyWise_,,2019-06-10 13:53:00,4.678,NEPT loading
whitnasty1,,2019-06-10 13:52:00,4.674,NEPT volume is drying up
User_Boom,,2019-06-10 13:51:00,4.687,NEPT red day I am buying
RealJames,,2019-06-10 13:49:00,4.673,NEPT bumping up to the 15min50 471 or so important short term to hold here or imo we see knee jerk to sub 450
darlin59,False,2019-06-10 13:47:00,4.718,NEPT 399 EOD
Squinty50,,2019-06-10 13:40:00,4.769,Shook from SESN this morning and there is not a chance it hell it happens with NEPT
bujer,,2019-06-10 13:38:00,4.775,NEPT tlry turning bullish again get ready for the rerun
Brasher270,True,2019-06-10 13:37:00,4.753,NEPT 470s holding good
bujer,,2019-06-10 13:37:00,4.753,NEPT ok back to 5 now
Gooddecision1234,,2019-06-10 13:34:00,4.746,NEPT this getting killed today
GreenForTheGreen,,2019-06-10 13:31:00,4.744,NEPT shorts coming at this strong today
IntensityStocks,,2019-06-10 13:22:00,4.775,12049 PM Fresh LOD NEPT 476 61 ON 2548K VOL ISW Bearish WatchScan
CrayCharles,True,2019-06-10 13:20:00,4.763,NEPT Big Moves
fastpaymakesfastfriends,,2019-06-10 13:00:00,4.796,NEPT I have sold some 5 puts and am try to sell 4 puts for July
Dman20,,2019-06-10 12:59:00,4.792,NEPT keep dropping gotta load this up again
camouflage14,,2019-06-10 12:56:00,4.8,NEPT I will go down on everyone if my options skyrocket tomorrow
RealJames,True,2019-06-10 12:54:00,4.803,NEPT Looks like the short term is gravitating to downtrend 30min20 is at 480 imo unless we see buyers stepping up their game it seems to want to consolidatesell into earnings will see how it shakes out I am unsure if I will buy back my 13rd before close on Wednesday or wait it out a bit longer long term this stock is liquid gold
camouflage14,,2019-06-10 12:43:00,4.784,NEPT come to papa about to load the boat again for the skyrocket tomorrow
Chivalry_66866,True,2019-06-10 12:41:00,4.799,NEPT waiting for 450 465 Buying more need my paycheck
Steel_City,,2019-06-10 12:24:00,4.89,NEPT wants that gap fill at 4
whitnasty1,True,2019-06-10 12:11:00,4.946,NEPT showing pretty good strength today better than I thought tbh Happy with it Pray for killer guidance w tlry deal
Brasher270,True,2019-06-10 12:06:00,4.965,CRON move those profits to NEPT
abovetreeline,,2019-06-10 12:01:00,4.979,NEPT only has a 400 mil market cap Let that sink in Should be at least 3 times that
Brasher270,True,2019-06-10 11:56:00,5.027,NBY better lock in those big profits this will get scalped Dont chase move that money to NEPT
MySonisAlsoNamedBort,,2019-06-10 11:54:00,5.024,NEPT great comeback
kevinmack,True,2019-06-10 11:48:00,5.045,NEPT is one of the best stocks i have bought
mindphasr,True,2019-06-10 11:44:00,5.02,NEPT I love all the insta NEPT experts Like theyve been here for years
nub_cannon,True,2019-06-10 11:44:00,5.02,NEPT close at 525
Marco911,True,2019-06-10 11:39:00,4.981,NEPT back in business I told yall it was up and only up from the last post dont let em get you out your shares This stock is worth so much more but with time
Brasher270,True,2019-06-10 11:33:00,5.023,RWLK sinking ship ride the NBY train to NEPT
EZMoneymaker,True,2019-06-10 11:32:00,5.022,NEPT 8
Brasher270,True,2019-06-10 11:31:00,5.029,GE bring those profits on over to NEPT lets get this bread
Brasher270,True,2019-06-10 11:30:00,5.035,NEPT lets test the 5s and make 501 bottom
GreenForTheGreen,True,2019-06-10 11:28:00,5.014,NEPT here it goes squeeze it
Brasher270,True,2019-06-10 11:28:00,5.014,NBY take your profits to NEPT for a nice swing
scalp3r,,2019-06-10 11:28:00,5.014,NEPT Should be easily reclaiming 5 looks like indecision Watching the close closely
porschealpha,True,2019-06-10 11:28:00,5.014,NEPT Buying here for short squeeze in to the end of the day
Tranquilo,True,2019-06-10 11:26:00,4.977,NEPT easy money
Note7Creole,True,2019-06-10 11:21:00,4.91,NEPT question earning will be better this quarter compared to last
Brasher270,True,2019-06-10 11:04:00,4.934,NEPT creeping up on 5 Check out NBY
MySonisAlsoNamedBort,,2019-06-10 10:53:00,4.939,NEPT wed will be the difference between 6 and 4
Rookie4653,,2019-06-10 10:45:00,4.877,NEPT Earning Wednesday
Rookie4653,,2019-06-10 10:44:00,4.878,NEPT Earnings this week
bujer,,2019-06-10 10:39:00,4.94,NEPT picked up some lows today multiday runner I expect
DannyTorrents,True,2019-06-10 10:32:00,4.877,NEPT 3 trade events this fall will be right about time for legal edibles victory lap neptunecorpcomenwhowea
dreaming_of_riches,True,2019-06-10 10:31:00,4.849,NEPT volume
iNEEEDmoney,True,2019-06-10 10:26:00,4.831,NEPT looking to add more around 450 if it gets that low glad i sold a nice chunk at 507
Marco911,True,2019-06-10 10:24:00,4.798,NEPT about to squeeze Up from here
EZMoneymaker,True,2019-06-10 10:23:00,4.798,NEPT its called a pull back Push Buy button on the dip Its that easy
GreenForTheGreen,True,2019-06-10 10:18:00,4.85,NEPT it was only a matter of time before shorts took a shot at this curious to see how it holds up
derekhayniex75,True,2019-06-10 10:16:00,4.867,NEPT people freaking out are forgetting that this is still the highest its been in months Earnings report coming out Wednesday
erniejazz,,2019-06-10 10:14:00,4.86,Been waiting on this to make a move Back in Like to see a close above 5 thoughNEPT
dinoperson1,True,2019-06-10 10:10:00,4.84,NEPT playing for points not dimes
Dman20,True,2019-06-10 10:09:00,4.866,NEPT looking for reentry around 468
Steel_City,True,2019-06-10 10:08:00,4.864,NEPT CRON
emoney79,True,2019-06-10 10:08:00,4.864,NEPT lots of shorts out here getting desperate Cant waitTo see them squeeze us parabolic
Sneakyredwolf,True,2019-06-10 10:06:00,4.926,NEPT trending on ST
dinoperson1,True,2019-06-10 10:06:00,4.926,NEPT chew through some nervous nellies
DannyTorrents,True,2019-06-10 10:03:00,4.905,NEPT volume drying up algos working the bidask 100 shares at a time now Not willing to short upper 4s a good sign The TLRY deal was a massive value upgrade on old valuations 38 42 NEPT now a screaming buy
jiggs10,,2019-06-10 10:03:00,4.905,NEPT The Joshua Haupt Tree
Chivalry_66866,True,2019-06-10 10:02:00,4.878,NEPT clearing the stops may trickle lower for another entry point
Steven999,,2019-06-10 10:01:00,4.848,NEPT I think its a buyable dip At least that is what i am going to do Do your on DD
DM239,,2019-06-10 10:00:00,4.785,NEPT watching 469 200ma on daily
topstockalerts,True,2019-06-10 09:58:00,4.792,NEPT on watch for bounce
darlin59,,2019-06-10 09:56:00,4.793,NEPT Rodney Dangerfield
Brasher270,,2019-06-10 09:55:00,4.778,NEPT news has been sold no bottom found profits being taken Just hope the CC goes well
dcdris,,2019-06-10 09:53:00,4.857,NEPT Gonna take out a bunch of stops today then soar 6 post cc
jiggs10,,2019-06-10 09:52:00,4.87,NEPT Meet The Growing Guru Whos Been Called The Steve Jobs Of CannabisJoshua Haupt
Brasher270,,2019-06-10 09:50:00,4.906,NEPT we might be dead in the water unto earnings boys unless we re test that 5
Brasher270,True,2019-06-10 09:49:00,4.919,NEPT good thing my calls are long
isles,True,2019-06-10 09:48:00,4.909,NEPT bouncing at 49 right nowavg 493 so far
jiggs10,,2019-06-10 09:48:00,4.909,NEPT Gonna look at the Co who has Joshua Haupt The Steve Jobs of Cannabis
emoney79,,2019-06-10 09:47:00,4.915,NEPT whole sector is green We will shine todayVolume does not lie
Slingshot,True,2019-06-10 09:45:00,4.939,NEPT canceled 492 sell just in time
Ddl53012,True,2019-06-10 09:43:00,4.905,NEPT either way I win if price falls I will by more if price goes up my current 15k shares make money Win win Do I win now or win later
DannyTorrents,True,2019-06-10 09:42:00,4.889,NEPT Sales already at the upper end of raised guidance Gonna be a great CC on Wednesday
PBR_,True,2019-06-10 09:42:00,4.889,NEPT noob question generally speaking would you expect a stock like this to risefallsideways prior to ER What about after earnings
Ddl53012,True,2019-06-10 09:40:00,4.96,NEPT this will not stay down To much potential
Marco911,True,2019-06-10 09:40:00,4.96,NEPT shit scalp if you want I know how important it is to lock in profits No hate but Ill wait for the big gains
ahmadolajuwon1,,2019-06-10 09:40:00,4.96,NEPT nice dip to 480
jiggs10,,2019-06-10 09:40:00,4.96,NEPT if this thing had some nuts already would be a 30 stock
whitnasty1,True,2019-06-10 09:39:00,4.924,NEPT volume still good we should be okay
Slingshot,True,2019-06-10 09:39:00,4.924,NEPT 539 PT seems a bit high now
whitnasty1,,2019-06-10 09:39:00,4.924,NEPT come on and catch baby
tjmac72,,2019-06-10 09:38:00,4.875,NEPT It looks like we finally found some resistance about 480
TradeIdeasQuant,,2019-06-10 09:37:00,4.827,NEPT tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
Marco911,True,2019-06-10 09:37:00,4.827,NEPT lol keep shorting Ill just keep adding my position go go go
PBR_,True,2019-06-10 09:37:00,4.827,NEPT stop losses hitting
Slingshot,,2019-06-10 09:36:00,4.863,NEPT 412
_TaoTrader,,2019-06-10 09:36:00,4.863,NEPT sold all will look for a reenty 450 or 425
Ddl53012,True,2019-06-10 09:36:00,4.863,NEPT down on 72k shares traded Lol Why would you sell only catalysts coming 10 by end of 2019 CGC TLRY STZ
jiggs10,,2019-06-10 09:36:00,4.863,NEPT Has no staying power
nub_cannon,,2019-06-10 09:36:00,4.863,NEPT oh noes This is gonna keep fallin quick If theres a reversal its gonna get a little interesting
Brasher270,True,2019-06-10 09:36:00,4.863,NEPT lets find that bottom and fill gaps Need some healthy consolidation before earnings
Slingshot,,2019-06-10 09:35:00,4.895,NEPT 660k 4
whitnasty1,,2019-06-10 09:35:00,4.895,NEPT needs a bounce soon
Slingshot,,2019-06-10 09:35:00,4.895,NEPT no floor yet
PBR_,True,2019-06-10 09:35:00,4.895,NEPT now lets hold on a bit here
Marco911,True,2019-06-10 09:34:00,4.925,NEPT here the entry for the new comers
Brasher270,,2019-06-10 09:33:00,4.983,NEPT theres the profit taking happening didnt think it would be this bad
Slingshot,True,2019-06-10 09:33:00,4.983,NEPT now
whitnasty1,,2019-06-10 09:33:00,4.983,NEPT heres the dip lets see if it can hold up
TradeIdeasQuant,,2019-06-10 09:30:00,5.155,NEPT tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 002
TradeIdeasQuant,,2019-06-10 09:30:00,5.155,NEPT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 002
