RobinhoodTraderz,,2019-06-10 14:30:00,133.072,MSFT 130s not the best deal on this play safer to wait for pullback Be careful up there Short term Bulls
SmallShare,,2019-06-10 14:19:00,132.872,MSFT fresh new highs earlierthis stock has been great youtubecomwatchvgaf2hoO
TheViz,False,2019-06-10 14:18:00,132.811,MSFT Ouchy
SMU_Trader,,2019-06-10 14:10:00,133.212,MSFT hope yall are buying the dip
FlynancialAnalyst,,2019-06-10 14:09:00,133.239,MSFT
dont_trade_emotions,True,2019-06-10 13:57:00,133.46,SPY and Xi is going to G20 meeting BOOM AAPL AMZN FB MSFT
Shatterhand,True,2019-06-10 13:56:00,133.434,MSFT B A F
trademo,,2019-06-10 13:52:00,133.312,MSFT this would have been here a month ago if not for a tweet
BringItOnNow,True,2019-06-10 13:50:00,133.419,MSFT All the scared pussies sell it and
EddieF,,2019-06-10 13:43:00,133.357,MSFT pull below 1T MC is inevitable imho happened to apple as well 1T with Trump at the helm Too much uncertainty for this to hold
MRKEE,,2019-06-10 13:28:00,133.252,MSFT Looks like a slow grind higher
ChartMill,,2019-06-10 13:18:00,133.41,MSFT is one of the better performing stocks in the Computer Programming Data Processing And Other Computer R chartmillcomanalyzephpu
RightThing,,2019-06-10 13:14:00,133.51,UBER got out of the uber stock Sorry for the bad pick hope you bought my other picks of BYND MSFT MRK and AZP Reading the driver comments seems like a bad karma on this stock Looks like they are ripping people off below minimum wage and still unable to get a profit Wall Street likes ripping the little guy off but this looks like there will be a driver revolt
denl,True,2019-06-10 13:08:00,133.423,MSFT all this growth and we get payed a dividend too Love this stock On my sons 21st birthday he will gets all my current and future shares He is 2 years old now
Montpbm,True,2019-06-10 13:05:00,133.567,MSFT This beast Its the only Trillian Dollar Company right now right
TheViz,False,2019-06-10 13:05:00,133.567,MSFT SONY Ps5 will crush you
cybercash28,,2019-06-10 13:04:00,133.598,QQQ Weekly PF has 283 PT will get there after Trade peace QQQ can run TQQQ AAPL GOOGL MSFT Not a good idea to short this mrkt
Plugged,,2019-06-10 13:03:00,133.563,MSFT get em while theyre cheap
VladoSykora,,2019-06-10 13:02:00,133.513,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT TTWO GOOG GOOGL FBsource finscreener
WasimS,False,2019-06-10 13:00:00,133.351,MSFT the conference massively disappointed Xbox brand is dead all around the world Next box is less powerful than a ps5 with a cpu which is wayyy weaker than ps5 Fake claims like cloud gaming xcloud scrap are exactly what the company has 14 to vs 11 tf On top of that the ssd mapping tech was borrowed from SNE Sony will crush pc gaming and Xbox brand to oblivion next gen
WasimS,False,2019-06-10 12:57:00,133.316,MSFT will be like AAPL in a year Nothing saves this inflated pig1 trillion valuation hahahahaaaa
hawk36,True,2019-06-10 12:53:00,133.32,MSFT I totally called 134 been telling you guys
TheViz,False,2019-06-10 12:49:00,133.36,MSFT Dump this pos already Super expensive video games will save the day GTFOH
WallStJesus,,2019-06-10 12:43:00,133.332,MSFT ANOTHER TACKON BULL BET SWEEP IN SOME WEEKLIES
Rainbowfish,,2019-06-10 12:40:00,133.279,MSFT come to mircotsofts other company NDRA
SonGoku,,2019-06-10 12:36:00,133.232,MSFT PYPL both are very very strong awesome gainers in the long port
opiniontrade,,2019-06-10 12:29:00,133.444,Stock Indexes Build Momentum In Wake Of Mexico Trade Deal opiniontradecomstockhtml MSFT GOOGL
Ralvkr75,True,2019-06-10 12:25:00,133.36,MSFT Is this drop the lunch time selloff and can we expect a rise again afternoon session
OptionsPlayers,True,2019-06-10 12:16:00,133.702,OP Wire today was AAPL Calls AMD Calls and MSFT Calls all paying HUGE Do you get OP Wire each morning 90 mins before the bell Click Follow and Ill hook it up Our ST Room is launching soon too get your invite by messaging me
Instaupgrades,True,2019-06-10 12:05:00,133.677,AMD 35 coming MSFT AMZN GOOGL
EH7,True,2019-06-10 12:03:00,133.735,MSFT Where do u see the price of this stock in 5 yrs
ipau1stock,True,2019-06-10 11:58:00,133.898,MSFT might be the best investment of my life and it was just 2000 on a whim cause it was low PYPL too but I knew that was gonna happen
Instaupgrades,True,2019-06-10 11:56:00,134.01,AMD I think we hit 40 EOW E3 tonight going to kill it AMD is better than Intel after 2 decades 70 institutional investors someone knows something AMD is an acquisition target Microsoft Amazon Google Apple Who is going to buy the best CPUGPU company in the planet MSFT AAPL INTC Intel is a SELL ASAP
fidycent,True,2019-06-10 11:53:00,134.03,MSFT 140 in sight Oo
MJBIV,True,2019-06-10 11:51:00,133.987,CRMD ringing closing bell SBUX MSFT CRMD long
SKIPOW,,2019-06-10 11:51:00,133.987,DOCU ADBE better step up soon because MSFT or CRM to buy this from under them and then Adobe is finished
patrickseitz,,2019-06-10 11:50:00,134.026,Microsoft AMD Grab Early Headlines At E3 Video Game Show investorscomnewstechnolo MSFT AMD EA SNE
BootifulTrades,,2019-06-10 11:45:00,133.996,MSFT 140 target
ElliottwaveForecast,,2019-06-10 11:45:00,133.996,Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi MSFT Elliottwave Trading
TheViz,False,2019-06-10 11:43:00,133.997,MSFT 134
MiamiGent,,2019-06-10 11:39:00,133.787,MSFT Stocks in the news today including MSFT twittercommiamigentstatu
marketchameleonwins,,2019-06-10 11:36:00,133.765,MSFT MSFT 15Jan21 135 Calls Traded 638 times for 957K in premium marketchameleoncomOvervie
BootifulTrades,True,2019-06-10 11:27:00,133.687,MSFT are we SHOP yet
BootifulTrades,True,2019-06-10 11:26:00,133.655,MSFT everything is up 4 u should catch that momentum
teevee,,2019-06-10 11:26:00,133.655,LABUremains in consolidationIWM Has broken out The chart formation bullish GOLDDown sharply Because of Talk of Cutting interest rates AMZNHas popped in nicely to the upside MSFTAlso working higher
EstimizeAlerts,,2019-06-10 11:18:00,133.592,Heres what 123 Estimize analysts believe MSFT will report for Q4 2019 EPS Reporting 0718 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-06-10 11:18:00,133.592,MSFT analysts on Estimize expect 145 YoY growth in Intelligent Cloud Revenue for Q4 down from 2922 in previous year Reporting 07estimizecomintromsftcha
EstimizeAlerts,,2019-06-10 11:18:00,133.592,Heres what 3 Estimize analysts believe MSFT will report for Q4 Gross Margins on 0718 AMChttpwwwestimizecomintromsftcharthistoricalmetricnamegrossmarginsutmcontentMSFTutmmediummetricupdateutmsourcestocktwits
JosephT43,,2019-06-10 11:16:00,133.579,MSFT The most valuable company in the world up over 11 percent in a week
TraceyRyniec,,2019-06-10 11:15:00,133.588,Game streaming beginning to come into focus Microsoft is smart to tie it in with the Xbox console for now Sony will likely do the same thing Dont want to kill the golden goose just yet Project xCloud coming October 2019 SNE GME MSFT cnetcomnewsprojectxclou
cybercash28,,2019-06-10 11:12:00,133.644,MSFT did U sell Oh NO please ATH QQQ XLK SPY
breaking_stocks,,2019-06-10 11:11:00,133.65,MSFT described at alphafinewscomearningsre
rishico,True,2019-06-10 11:06:00,133.534,MSFT it will go 150
quantcha,,2019-06-10 10:48:00,133.731,52Week High Alert Trading todays movement in MICROSOFT MSFT httpswpmep5bLGB93pj
Bystander51,True,2019-06-10 10:43:00,133.644,MSFT JEDI contract award date is sometime next month July The odds of AMZN getting it are super low due to the lawsuits and conflict of interest scandal AMZN was in hiring negotiations with a guy involved writing the DOD contract Oracle and others claim that the contract was allegedly written to benefit AMZN DOD allegedly initiated an Inspector General investigation The optics do not look good for AMZN
TheViz,False,2019-06-10 10:39:00,133.406,MSFT Thats it back to 132s today
TheViz,False,2019-06-10 10:37:00,133.591,MSFT
fredd1,,2019-06-10 10:37:00,133.591,MSFT at least 134 should be seen today and then 135 mid week
kingofkings55,,2019-06-10 10:31:00,133.492,MSFT we will hi BYND
Cisco89,True,2019-06-10 10:23:00,133.496,MSFT this stock is red HOT 140 pre ER imo
ITM_Monte,,2019-06-10 10:20:00,133.57,MSFT 136 C 614 bought at this mornings dip
MJBIV,True,2019-06-10 10:16:00,133.516,CRMD MSFT SBUX
TheViz,False,2019-06-10 10:14:00,133.425,MSFT This is good
Linda_Coin,True,2019-06-10 10:11:00,133.151,MSFT where the bears at
PassiveIncomeInvestor,,2019-06-10 10:11:00,133.151,MSFT kinda shocked good run
Snarfsnarfsnarf,,2019-06-10 10:11:00,133.151,MSFT Jesus thought this was supposed to pull back a little after last week
Cisco89,True,2019-06-10 10:09:00,133.196,MSFT wow
kabawl,True,2019-06-10 10:08:00,132.932,MSFT Broke 52 week high
alecrooks,,2019-06-10 10:05:00,132.831,MSFT seems to have hit a continental shelf
auniversalmind,True,2019-06-10 10:04:00,132.682,MSFT gonna run all week
sevenxs,,2019-06-10 10:04:00,132.682,AMD CZR MSFT TSLA
TheViz,False,2019-06-10 09:55:00,132.548,MSFT Should be 130 or less this week Bearish on the Market and the fact that ran like crazy up to date
JosephT43,,2019-06-10 09:53:00,132.337,SPY I understand MSFT going after E3 convention but I dont understand AAPL TREE has doubled since Christmas after missing the past 2 ers pretty badly Companies with negative earnings or posting very little profit are flying
Lost_profitxx,True,2019-06-10 09:53:00,132.337,AYX Google and Salesforce have bought big data companies If MSFT buys I wonder who theyd buy hmmmm
Achouffe,,2019-06-10 09:52:00,132.389,EMAN KOPN VUZI Ouch DZ can it be MSFT sees things differently Microsofts new patent provides a new and betterlooking augmented reality headset that promises several viable and commercial and military applications engineeringcomARVRArticl
BryantF,,2019-06-10 09:51:00,132.41,MSFT not bad for 30
GFO,,2019-06-10 09:51:00,132.41,MSFT making put entry at eod
Squirrel_Trading,,2019-06-10 09:51:00,132.41,Lots of big name tickers hitting 52 WK highs todayWMT LMT AFL MSFTGood news for SPY
TheViz,False,2019-06-10 09:44:00,132.625,MSFT I hear the PS5 is gonna blow the lid off this xbox I never played any of these games l
BirkdaleAce,,2019-06-10 09:31:00,132.215,MSFT TTD Taking nice gains here time for a respite
nine0joe,False,2019-06-10 09:31:00,132.215,MSFT FLUSH
momomiester,,2019-06-10 09:30:00,132.337,MSFT ding dingshortoverbought Shorts 13245 adds
