Gordie87,True,2019-06-10 15:56:00,2.942,VUZI added 2500 Im so tapped 17500 DONE LETS GOOO
HereForInfo,True,2019-06-10 15:18:00,3.076,VUZI it doesnt look like Vuzix has ever had one day volume this high Can someone correct me if Im wrong
eyedoc00,True,2019-06-10 15:10:00,3.098,VUZI Vuzix can produce 4000 blades a month in Rochester as per PT on the last conference call Im biased but I really think we are at the beginning of hockey stick sales growth
PingiTrader,True,2019-06-10 15:05:00,3.027,Been scalping VUZI all day Patience is Key
Super1NYC,,2019-06-10 15:05:00,3.027,Top Gainers NBY 1033 PRVB 200 VUZI HCR DATA WKHS BYND TEUM TLRY ZM CRON GME AABA
shmidlap,True,2019-06-10 15:05:00,3.027,VUZI Here come more morons
pk8123,,2019-06-10 15:03:00,3.058,VUZI they must be diluting ASAP as we speak heading into the meeting then will dilute more then dilute again Then spend it all
daytradinDDS,,2019-06-10 15:02:00,3.086,VUZI where is that volume push
cantgrowaset,,2019-06-10 15:01:00,3.09,VUZI cover at 22 Keep adding to your shorts Average up silly
knvbish,True,2019-06-10 15:00:00,3.16,VUZI forbescomsitescharliefin BEEF
9CrazyFingers,,2019-06-10 15:00:00,3.16,VUZI PT bought 16000 shares 3 different buys last week ceobuyscomsearchtickersNever mind I guess this doesnt matter
SKIPDAWG,True,2019-06-10 15:00:00,3.16,VUZI flag breakage to the good side
SKIPDAWG,True,2019-06-10 14:59:00,3.12,VUZI blap blap here we go
notingoodtaste,True,2019-06-10 14:58:00,3.05,VUZI Power hour is upon us Let it begin
SKIPDAWG,True,2019-06-10 14:58:00,3.05,VUZI Blades will be on all Millennials XMAS list this year will sell like hotcakes from VZ
SKIPDAWG,True,2019-06-10 14:57:00,3.04,VUZI last Thursday and Friday we had lots of end of day slappage What will today bring before biggest announcement ever coming before Thursdays shareholder meeting ADDED
mbarelorenzo,,2019-06-10 14:53:00,3.014,VUZI idea over 305
knvbish,True,2019-06-10 14:45:00,2.95,VUZI apnewscomBusiness20Wire
MariaC82,,2019-06-10 14:44:00,2.95,Price or Vol Leaders ao240pmEST NBY PRVB VUZI WKHS BYND
Hancock464,,2019-06-10 14:40:00,2.975,VUZI IMUC We would like to welcome of membersenhancedinvestorco Off The Chart Trading to our team DATA Stock Trade Ideas is a community of transparent daytraders of all skill levels
SKIPDAWG,True,2019-06-10 14:37:00,2.969,VUZI 340 close tomorrow opens up bigly PT has boomshalacka PRs up his sleeve before shareholder meeting
That1Foolio,,2019-06-10 14:34:00,2.986,VUZI Wow
bullisland,True,2019-06-10 14:33:00,2.976,VUZI granted the recent insider buys seemed small but now we know why they were buying
cantgrowaset,True,2019-06-10 14:33:00,2.976,VUZI lets get a couple upgrades soon so shorts can get this back to double digits
1st2Mkt,True,2019-06-10 14:30:00,2.99,VUZI Do my eyes deceive me or did growacet turn bullish Ive got him blocked so I only saw it via the SA article but wow if I were a short and saw that I would cover and cover quick
StreetTriple,True,2019-06-10 14:24:00,3.031,VUZI lets break vwap
stockguru70,,2019-06-10 14:23:00,3.03,VUZI has low volume today Is this high
PingiTrader,True,2019-06-10 14:20:00,3.023,VUZI im long 302 weve seen price action like this in AMR Flags breaks down consolidates flags then runs
CEOBuys,,2019-06-10 14:20:00,3.023,A few hours ago VUZIs CEO acquired 5000 shares Check out ceobuyscom to learn more
juicebox8,,2019-06-10 14:19:00,3.025,VUZI cant wait to see what this does tomorrow
growacet,,2019-06-10 14:19:00,3.025,VUZI get ready for a run into the closecalling it now at 220pm
HereForInfo,True,2019-06-10 14:18:00,3.01,VUZI I believe a big part of this rally today is what could happen with VZ at the ASM on Thursday Just my two cents
Pizmo,True,2019-06-10 14:18:00,3.01,VUZI still well below my avg a long ways to go but a good start Holding long and strong
kgreen7634,,2019-06-10 14:17:00,3.01,VUZI youtubecomwatchvWzBEDbX
kgreen7634,,2019-06-10 14:14:00,2.988,VUZI NNTC seems to be marketing the software technology and has a video on the IFalcon VUZI not mentioned
shabbirk,True,2019-06-10 14:06:00,3.047,VUZI Going strong Looking for it to close at HOD
DetroitPlayers,True,2019-06-10 14:06:00,3.047,VUZI we have waited a long time for this triple Hold on lots more to go
growacet,,2019-06-10 14:05:00,3.059,VUZI who knows maybe Verizon will do a partnershipinvestment deal for 25 million or so like Intel did years backImpossible Maybe VerizonEatonPlessy could combine on an equity investmentfor Verizon even if it doesnt work out 25 million is pocket change and could be easily written off
kgreen7634,,2019-06-10 14:05:00,3.059,VUZI Sounds like VUZI provides the glasses and NNCN provides the software Anyone know the actual ownership of the iFalcon
stockguru70,,2019-06-10 14:01:00,3.033,Im daytrading VUZI at 311
growacet,,2019-06-10 13:59:00,3.05,VUZI Short players commenting on my blog post and they aint happy Oh well they probably thought they had a sure thingand there are no sure things in the stock market long or short seekingalphacominstablog
Reviews,True,2019-06-10 13:47:00,2.92,VUZI Ohhhh They announced iFalcon Face Control Mobile the worlds first fully autonomous AIpowered face recognition system integrated with Vuzix Blade Smart Glasses today PRVB WKHS BYND DATA
knvbish,,2019-06-10 13:46:00,2.92,VUZI We had our first Red Flag warnings of the fire season in CA this past weekend and a fire in Yolo Marin Countiesfew days ago Matt posts pics with SFFDleast we will make some money as the planet and shorts burnqwaketechurgentcommcom20190607f
HereForInfo,True,2019-06-10 13:45:00,2.901,VUZI HUGE Volume today
BIGKG,True,2019-06-10 13:41:00,2.92,VUZI Beast
9CrazyFingers,,2019-06-10 13:35:00,2.906,VUZI Mega volume today I bet the naked shares shorted near the top was over 500000 Hold on to your shares and do not listen to any BS on this board This is 2050 bagger in 5 years
michael82929,,2019-06-10 13:33:00,2.869,VUZI slow and steady walk up to 10
cthompson,True,2019-06-10 13:32:00,2.862,VUZI HAHAHA As soon as Money Bot showed up CheerLeading the Short position again Upward trajectory was a given
eyedoc00,,2019-06-10 13:31:00,2.865,VUZI Just checked level 2 not a lot of shares on the ask This thing can still takeoff Shorts can be buried
Pedro_Dickey,,2019-06-10 13:30:00,2.88,VUZI realistic shortlong PTs please good entry here
Gibbs121,,2019-06-10 13:28:00,2.84,VUZI Fibonacci retracement from 1yr high has so far today passed the 236 level Next Fibonacci level is 382 at 430 GLTAL
1st2Mkt,True,2019-06-10 13:25:00,2.85,VUZI Oh man if this is just the beginning how high could this baby go Cant wait until Thursday and all the news that is coming out before Thursday Shorts have been playing with fire lots of good news has been coming out over the past 6 months there has been a serious misalignment of company success and share price Today is a good start Thursday is going to be amazing and yet this is still just the start AR VZX 2019
Bonone,True,2019-06-10 13:14:00,2.908,VUZI I wonder what Verizon is going to announce at our annual meeting This is just the start of a beautiful relationship Buy of a lifetime
Terzman,True,2019-06-10 13:09:00,2.899,VUZI 4 million shares and mine locked up
Terzman,,2019-06-10 13:08:00,2.928,VUZI this is but the pre stages of something huge imo 50 not out of question
MadGhost,True,2019-06-10 13:03:00,2.885,VUZI
stockchatz,False,2019-06-10 13:02:00,2.875,VUZI fluff news green to red possible
jaysteitz,True,2019-06-10 13:00:00,2.91,VUZI have to laugh at the chat at seeking alpha on this stock
svertical1,True,2019-06-10 13:00:00,2.91,VUZI 5 Million Shs Short with 17 Day Short Ratio Lots of good news and partners to bet on downside Congrats to shorts up to now but nothing worse than failure to ring the register
Speshal,,2019-06-10 13:00:00,2.91,VUZI Could see 250s again real soon
ironborn,,2019-06-10 12:59:00,2.827,VUZI this is the shakeout bear trap
shmidlap,True,2019-06-10 12:58:00,2.851,VUZI Doesnt matter to me Here until i drop dead
StockJockAT,False,2019-06-10 12:56:00,2.97,VUZI broke bottom part of wedge not good
mikeyboy313,,2019-06-10 12:55:00,3.05,VUZI this one looks sexy
Travisten,,2019-06-10 12:51:00,3.14,VUZI this should be interesting into close
Analyst59,,2019-06-10 12:48:00,3.168,VUZI Predictable pump PR after 100M shelf filing last week
MariaC82,,2019-06-10 12:47:00,3.196,Vol Ratio Leaders exc 10dy avg vol ao1246pmEST PRVB NBY AFH VUZI TLRY
joodles33,True,2019-06-10 12:42:00,3.132,VUZI 779 flashed on my stocktwit phone screen for a second I Did double take it was gone Looking forward to the real deal
ironborn,,2019-06-10 12:42:00,3.132,VUZI thats why pt bought yesterday at 180s
Terzman,True,2019-06-10 12:39:00,3.129,VUZI new peepsIn room Welcome and lock up those shares the ride just about to get going sure will be a fun ride 2nd half 19 inflection in view imho
StockJockAT,True,2019-06-10 12:37:00,3.12,VUZI 20 short interest
rdawson,,2019-06-10 12:35:00,3.139,VUZI
jinandjuice,True,2019-06-10 12:34:00,3.13,VUZI I like this
StockJockAT,True,2019-06-10 12:34:00,3.13,VUZI over 325 and I think we see high of day
Lizzie1,,2019-06-10 12:33:00,3.167,VUZI Dont forget about the major aerospace company doing dev work with Vuzi
SKIPDAWG,True,2019-06-10 12:33:00,3.167,VUZI INTC largest shareholder Wonder why What do they know about tech Pfft clowns gonna get smoked badly here
michael82929,True,2019-06-10 12:32:00,3.139,VUZI just remember shelf registration WASNT bank run prospectus no transfer agent very telling
whoami123,,2019-06-10 12:32:00,3.139,VUZI As I mentioned this will go 100 in 2 years
ironborn,,2019-06-10 12:30:00,3.18,VUZI this is for real my intuition was right again this is a new era against the war on terror
StockJockAT,True,2019-06-10 12:29:00,3.2,VUZI huge volume pop
michael82929,,2019-06-10 12:29:00,3.2,VUZI now I know why shorts were scared Makes perfectSense now
vo2macs,,2019-06-10 12:28:00,3.17,VUZI Damm shorts making a fortune covering here Volume in 4 hrs is half the short position only up 110
michael82929,True,2019-06-10 12:25:00,3.1,VUZI just went into the intelligence and defense space today
skellymak,True,2019-06-10 12:25:00,3.1,VUZI officially added more V to the portfolio
michael82929,True,2019-06-10 12:24:00,3.074,VUZI imagine when every country finds out about this this is a great weapon against the war on terror
randcap,True,2019-06-10 12:22:00,3.09,VUZI how we close today will be incredibly indicative of if this move can be sustained Unlike last time when we spiked it was immediately faded The volume and increase makes me feel this one may have legs
michael82929,True,2019-06-10 12:21:00,3.06,VUZI sure the exec at Verizon didnt need their viagra this am
michael82929,True,2019-06-10 12:19:00,3.2,VUZI cant wait to see this allOn display in webcasts
happyghost,,2019-06-10 12:19:00,3.2,VUZI i like when it goes up
michael82929,True,2019-06-10 12:18:00,3.215,VUZI coming to a world near you
jdog17,,2019-06-10 12:16:00,3.231,VUZI getting added to Russell 2000 will bring a lot more institutional buys
Lizzie1,,2019-06-10 12:12:00,3.209,VUZI When will the big squeeze begin Thursday
Pizmo,True,2019-06-10 12:11:00,3.192,VUZI techcrunchcom20190610v
StackSilver,True,2019-06-10 12:10:00,3.16,VUZI long time bull this is just 1st inning of this long game
PingiTrader,True,2019-06-10 12:08:00,3.17,Not much of a scalp based trader but I do see opportunity in VUZI bc I see similar technicals as AMR
KBrown37,,2019-06-10 12:08:00,3.17,VUZI This one is the future and holds it all So many possibilities Just watch it progress LETS GO
growacet,,2019-06-10 12:07:00,3.23,VUZI Loving the KoolAde but Im not going to swallow
yiweizhang,True,2019-06-10 12:03:00,3.143,VUZI omg its about time now lets head back to 10
teevee,,2019-06-10 12:01:00,3.21,VUZIWe have been tracking this one My trigger 320 ran up a dime Now consolidating AMDConsolidating Should make another try to the upside PRVBConsolidating With downward bias My TradeStation gap and go robot Made a huge trade on this
scherfcom,,2019-06-10 12:00:00,3.221,NBY PRVB BYND VUZI were the top trades so far today Need some breakfast couldnt get to it yet as were looking for the next opportunities
JayHey10,True,2019-06-10 12:00:00,3.221,VUZI 330 slight resistance
JayHey10,True,2019-06-10 11:59:00,3.19,VUZI Over 350 close maybe 4 this afternoon
mikeyboy313,,2019-06-10 11:57:00,3.2,NBY time for VUZI
ssteph,,2019-06-10 11:57:00,3.2,VUZI short covering skattering like roaches
Lizzie1,,2019-06-10 11:56:00,3.21,VUZI anyone know latest Short count here
intrader,,2019-06-10 11:55:00,3.275,VUZI and NURO
BK13,,2019-06-10 11:55:00,3.275,VUZI in at 318
JayHey10,True,2019-06-10 11:55:00,3.275,VUZI Added common plus already holding calls Will be adding accordingly
crazyedd707,,2019-06-10 11:55:00,3.275,TRNX u guys need to leave this pos VUZI NBY making me today
prizebox,,2019-06-10 11:53:00,3.16,VUZI ready for the second run after lunch
TradingKingEric,True,2019-06-10 11:49:00,3.1,Top MidDay GainersNBY PRVB VUZI AFH HCRToday was HOT One of the hottest days this summer So many 100200 winners
Super1NYC,,2019-06-10 11:42:00,3.108,Top Gainers NBY 818 PRVB 289 VUZI DATA AFH HCR BYND CVM TLRY DOMO TEUM ZM WKHS
M000,True,2019-06-10 11:42:00,3.108,VUZI Take aim at next FIBONACCI levelsPENDULUM going to be swinging back hard now after all the BS lies told by shorts
M000,True,2019-06-10 11:40:00,3.106,VUZI DIGILENS raised 50m Value estimated at 150200MWe need 34x to get to that valuation AND WE HAVE SUPERIOR TECH and Devices to market alreadyHuge Enterprise ecosystemthey have none PLUS Consumer marketsSHOW me 1000 and we can be valued fairly just for this week only
growacet,,2019-06-10 11:38:00,3.1,VUZI dont mistake my near term bullishness for a long term opinion thats why Im not clicking bullish or bearish Over the weekend I started to view Vuzix as a train that was getting read to start chugging forward and figured why not jump on board for the ridebut not in love with this company not even close
cantgrowaset,True,2019-06-10 11:37:00,3.06,VUZI Im 36k richer at the moment Patience
naga00,,2019-06-10 11:36:00,3,VUZI Very good news but VUZI needs money for survivalWe need another 5 move before the dilution is a killerThe raise is coming There are other cmpys that have this technology as well but anything that can help is great news
RetireQuick,,2019-06-10 11:34:00,3.07,VUZI took VUZI profits to KOPN but will reload on any weakness Both should do well but KOPN is the better value imo
WhereAreWeNow,True,2019-06-10 11:34:00,3.07,VUZI Great News its been a rough ride
growacet,,2019-06-10 11:33:00,3.098,VUZI lots of broken clocks who said to buy at 10 9 8 7 6 5 4 all the way down under 2 now think theyre geniusestoo funny Wish Id gone long Friday but getting shares after the bell today was still a good move
IsabellaDC,True,2019-06-10 11:31:00,3.01,It is such a very green day NBYPRVBAFHVUZIMTNB
growacet,,2019-06-10 11:29:00,2.999,VUZI Around 350 is a logical resistance point then if that breaks imo it will after 2 or 3 cracks then 4 would be the next imoafter that 5
tasermac,,2019-06-10 11:29:00,2.999,VUZI SHORT with new Lambo
growacet,,2019-06-10 11:26:00,3.055,VUZI this gif all over twitter right now twittercomwdanielm22sta
stoxlineinvestment,,2019-06-10 11:26:00,3.055,VUZI VUZI Soaring with good volume Day high 358
PingiTrader,,2019-06-10 11:25:00,3.13,VUZI looks like a nice scalp play here ran with NBY this morning
M000,True,2019-06-10 11:25:00,3.13,VUZI I WOULD LOVE TO SEE EQUITY INVESTMENT at SH meetinglike 600800 and a new PartnerKeep pounding all month longI want to see a 3400 RECKONING
eyedoc00,True,2019-06-10 11:24:00,3.09,VUZI Long 30261 shares Maybe I should sell out today not a chance this is just the beginning of a massive run up
joodles33,True,2019-06-10 11:23:00,3.01,VUZI added
M000,True,2019-06-10 11:22:00,2.934,VUZI Just to get to UNDERVALUED is 68Look at the Growacet short fool trying to manipulate peoples minds
MarketBeatInsiderTrades,,2019-06-10 11:22:00,2.934,Vuzix Insider Paul Travers Buys 970000 in VUZI marketbeatcomstocksNASDA
dvldvl,True,2019-06-10 11:21:00,2.915,VUZI triple bottom 00
CEOBuys,,2019-06-10 11:20:00,2.92,VUZIs CEO acquired 5000 shares Check out ceobuyscom to learn more
MariaC82,,2019-06-10 11:19:00,2.965,Price or Vol Leaders ao1115amEST NBY PRVB VUZI AFH DATA
growacet,,2019-06-10 11:18:00,2.937,VUZI I know some probably were hoping to rub my nose in todays runbut I started seeing the writing on the wall over the weekend so went long after the opening bell seekingalphacominstablog
joodles33,True,2019-06-10 11:18:00,2.937,VUZI Lots of new on Vuzi
ALLinCLEVELAND,True,2019-06-10 11:18:00,2.937,VUZI bam AQMS next
Lizzie1,True,2019-06-10 11:16:00,3.1,VUZI congrats longs Nice move Wonder what shorts will do before annual meeting Is it unusual to have a major telco present
M000,True,2019-06-10 11:16:00,3.1,VUZI I WANT TO SEE A WATT style RECKONING for Shorts hereShow me 34 by end of week
jemand,True,2019-06-10 11:13:00,3.084,VUZI so facescanning plus SWORD perfectbig future
growacet,,2019-06-10 11:12:00,3.083,VUZI IMO 5 by end of week is close to being a slam dunk but expecting there to be pauses on the way up of coursethose dumping and taking profits imo dont look backif it keeps going up then cry into the money you madeif Im right and 5 hits I might just sell 12 but I might get greedy and hold for 6 Hard to say how high this could go lots of potential in my eyes to get investors even more excited
wobblywheeler,,2019-06-10 11:12:00,3.083,BB VUZI is flying 47 and it uses BB technology
aollol,True,2019-06-10 11:12:00,3.083,VUZI Good run Vuzix Mgmt should keep mute momentum going since there are similar PRs that are just waiting to be announced
Belle111,True,2019-06-10 11:12:00,3.083,VUZI Power hour could get very interesting today
HereForInfo,True,2019-06-10 11:11:00,3.11,VUZI Building nicely
shmidlap,True,2019-06-10 11:11:00,3.11,VUZI
brandonjtrichardson,,2019-06-10 11:10:00,3.14,VUZI catalyst
randcap,True,2019-06-10 11:10:00,3.14,VUZI
DetroitPlayers,True,2019-06-10 11:09:00,3.067,VUZI round 2
hope97,True,2019-06-10 11:09:00,3.067,VUZI that dip was good
michael82929,True,2019-06-10 11:08:00,3.057,VUZI squeeze emAgain
M000,True,2019-06-10 11:07:00,3.015,VUZI hmmWho would INTC facial recognition be supportingDid somehow say VZ SWORD88000 preordersIts getting R E A L folks
HereForInfo,True,2019-06-10 11:07:00,3.015,VUZI
WallStreetSuit,True,2019-06-10 11:06:00,2.943,VUZI
Wuerfel,,2019-06-10 11:05:00,2.94,VUZI again at 29 support
Belle111,True,2019-06-10 11:05:00,2.94,VUZI 10 by Thursday
Sphere,True,2019-06-10 11:04:00,2.95,VUZI Just one VZ order and the reasons to sell shares would be next to 0 GLTA Longs
sullivan6047,,2019-06-10 11:03:00,2.945,VUZI sold at 329 Happy to be out
growacet,,2019-06-10 11:03:00,2.945,VUZI some are understandably going to bail out due to Vuzixs long history of failure If theyre making bank or reducing their losses its all good IMO at least waiting for Thursdays shareholder meeting makes sense I think its worth it to wait and see what they can do to build on todays excitement
breaking_stocks,,2019-06-10 11:02:00,2.967,VUZI described at alphafinewscomearningsre
michael82929,,2019-06-10 11:01:00,2.94,VUZI Ill be excited when this is 2030
Ajou2019,,2019-06-10 10:59:00,3.28,VUZI panicked is it leaving us
GroundTrader,True,2019-06-10 10:59:00,3.28,NBY Nasdaq only halt when is going up WTF I already made 10K today I trade VUZI PRVB NBY made me RICH today
phree,,2019-06-10 10:58:00,3.25,VUZI google s little redemption company to buy its what google glasses should had been
1st2Mkt,True,2019-06-10 10:58:00,3.25,VUZI This is just Monday the real fun will be Thursday when Verizon presents at the shareholders meeting AR VZX June 2019
shabbirk,True,2019-06-10 10:57:00,3.341,VUZI This could be 10 plus very soon Hold for ride I am not even thinking about selling till it hits 30
TradeIdeasQuant,,2019-06-10 10:56:00,3.437,VUZI tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
joodles33,True,2019-06-10 10:56:00,3.437,VUZI way2go Vuzi Wheres Herbie when you need him
OleEarl,,2019-06-10 10:56:00,3.437,VUZI Resistance at 358
M000,True,2019-06-10 10:56:00,3.437,VUZI Ill sell my shares at 8500
Dina80,,2019-06-10 10:55:00,3.529,VUZI up 72
jaysteitz,,2019-06-10 10:55:00,3.529,VUZI bought more got all my money back going green awesome
Digitaldeity,,2019-06-10 10:55:00,3.529,VUZI Im still not a believer in the hype of their tech But congrats to all the guys and gals that bought in the high 1 dollar Its good to see people make money
growacet,,2019-06-10 10:54:00,3.481,VUZI pure manipulation imo but its all goodlongs dont mind manipulation when it takes a stock higher
M000,True,2019-06-10 10:54:00,3.481,VUZI I think we can see 1000 as they have soooo many naked shares on top of the 6m short
michael82929,True,2019-06-10 10:54:00,3.481,VUZI bluehorseshoe vuzix moment
bb1213,,2019-06-10 10:53:00,3.397,VUZI the spark was ignited and notion to the top floor has been pushed
mtulls,,2019-06-10 10:53:00,3.397,VUZI took a ride from 303 to 339 Done for today GL all
LongCSIQ,,2019-06-10 10:53:00,3.397,VUZI 35 is R because for some its a 100percent gain
ironborn,True,2019-06-10 10:52:00,3.35,VUZI wow facial recognition this company will get bought out Very frickin
tasermac,,2019-06-10 10:52:00,3.35,VUZI UP 65 on VOLUME 3X avg in first hourProbably nothing huh
stocktodaycashtomorrow,,2019-06-10 10:52:00,3.35,VUZI setting up to be a multiday runner
toro365,True,2019-06-10 10:51:00,3.404,VUZI Got Damn
intrader,True,2019-06-10 10:51:00,3.404,VUZI new highs on the day
Cowboyhat,,2019-06-10 10:51:00,3.404,If only I were always right VUZI
michael82929,,2019-06-10 10:50:00,3.417,VUZI been here for the run to 7 only took 2 days
tasermac,,2019-06-10 10:50:00,3.417,VUZI Facial RecognitionNice huh shorty
TeamTOC,True,2019-06-10 10:50:00,3.417,VUZI wowza
michael82929,True,2019-06-10 10:50:00,3.417,VUZI congrats Kongs We deserve it
Preye089,,2019-06-10 10:49:00,3.5,VUZI I woke up yhis mornjnv with the intention to buy VUZI and Jagz Smh
growacet,,2019-06-10 10:49:00,3.5,VUZI putting out news on AI can generate tons of investor excitement imo as big as the Alexa excitement I thinkmaybe even bigger Already worth over 60 as I write thisif theres one thing Vuzix is very good at its generating excitement
M000,True,2019-06-10 10:49:00,3.5,VUZI I want a reckoningGive me 34 by end of week
ironborn,,2019-06-10 10:49:00,3.5,VUZI this is nothing Im not selling until we reach 25
LongCSIQ,,2019-06-10 10:49:00,3.5,VUZI the bottom is in
Chelu671,True,2019-06-10 10:48:00,3.217,VUZI nice squeeze Congrats Bulls
Terzman,True,2019-06-10 10:48:00,3.217,VUZI I said look into the vast array of smart leaders of international enterprises and see which ones see the benefits and potential of turning their workforce into empowered force of tony Starks
bullisland,True,2019-06-10 10:48:00,3.217,VUZI gonna get interestingsqueeze
Cowboyhat,True,2019-06-10 10:46:00,3.17,VUZI looks food here on really nice news this morning Could be a big mover this week Already up a lot
ihendrix94,True,2019-06-10 10:45:00,3.14,VUZI nice pullback
Fasak,True,2019-06-10 10:44:00,3.01,After PRVB now its it Time to run VUZI
randcap,True,2019-06-10 10:42:00,2.93,VUZI see ya in a year Going to control myself from selling any more
Terzman,True,2019-06-10 10:41:00,2.9,VUZI I wonder what Dubai investors will do when they see little Vuzix is oh so ripe for a run
JalenJ,,2019-06-10 10:39:00,2.92,PRVB VUZI BYND scanners
growacet,,2019-06-10 10:38:00,2.985,VUZI clear out the 3 profit takers congrats guys and get ready for 4 Shareholder meeting on Thursday will probably give something to keep the momo going imo
SKIPDAWG,True,2019-06-10 10:38:00,2.985,VUZI Thursday is the BIG DAY
SKIPDAWG,True,2019-06-10 10:37:00,2.993,VUZI going soo much further north
growacet,,2019-06-10 10:36:00,2.92,VUZI congrats to those bailing at 3 and taking profits from buys below 2 awesome gains and nobody has ever gone broke from taking profits IMO though take VUZI off watch or youre gonna regret not waitinglots of potential for this excitement to build
tasermac,,2019-06-10 10:35:00,2.9,VUZI
JalenJ,,2019-06-10 10:35:00,2.9,VUZI is the definition of a sympathy play When theres a major runner in the market people feel left out so they jump on the next stock on scans It never has the same strength though
Likos,True,2019-06-10 10:35:00,2.9,NCTY watching NBY VUZI observation with NCTY possible trend explosion in the afternoon NCTY needs to break 131
randcap,True,2019-06-10 10:33:00,2.98,VUZI holding my largggggeee core long
SKIPDAWG,True,2019-06-10 10:33:00,2.98,VUZI now were getting retail entry and shorts still need a way to cover 6 million shares clowns are hosed
growacet,,2019-06-10 10:33:00,2.98,VUZI didnt go to 10 in one day back in Jan 2018 imo this is just the start of a big runno factual reporting til Aug 2019 lots of time to build excitement
Pizmo,True,2019-06-10 10:32:00,3.04,VUZI
surd725,True,2019-06-10 10:32:00,3.04,VUZI this should run all day
teevee,,2019-06-10 10:32:00,3.04,VUZIWe were watching THE 3 holla For a quick scalp TO 3 dollars and 25 cents 325We got that and even more All the way up to 333 Before the pULL back
Terzman,,2019-06-10 10:32:00,3.04,VUZI lets see resident short grow flipped to bull hmm
NinoBrownCMB,True,2019-06-10 10:31:00,2.986,VUZI LONG
Terzman,True,2019-06-10 10:31:00,2.986,VUZI oh my my friends just getting started locked way loaded and oh so patient
Pedro_Dickey,,2019-06-10 10:31:00,2.986,VUZI wow congrats guysassuming you got in last week
tediwatchmarkets,,2019-06-10 10:31:00,2.986,Is VUZI worth your attention iwatchmarketscom2019061
SKIPDAWG,True,2019-06-10 10:31:00,2.986,VUZI just the beginning wont sell till 20
marvessa,,2019-06-10 10:30:00,3.022,VUZI for sure some will take the fast Profit
pelic12,True,2019-06-10 10:30:00,3.022,VUZI Out for now easy cash today
logiotek,,2019-06-10 10:30:00,3.022,VUZI looking to get puts at 350 depending on price action
notorious69,True,2019-06-10 10:30:00,3.022,VUZI
