Jedi77,True,2019-06-10 14:13:00,1867.921,NBY AMZN Massive move on news update from Nasdaq httpswwwnasdaqcomarticlemiddaymarketupdatenovabaypharmaceuticalssurgesafteramazondealinsystherapeuticssharesdropcm1161699
NINESQUARE,,2019-06-10 14:13:00,1867.921,AMZN took you sooooooooooo fccking long
Holdoniamthinkin,,2019-06-10 14:13:00,1867.921,AMZN stop going down
TraderEquities,,2019-06-10 14:13:00,1867.921,AMZN US Chamber of Commerce hits Trump on weaponization of tariffs and then Trump calls CNBC to fight back cnbccom20190610trumpw
ImInTheMoney,True,2019-06-10 14:08:00,1871.412,AMZN this stock is being a slut right now
razor3,True,2019-06-10 14:03:00,1870.177,AMZN
NINESQUARE,,2019-06-10 14:02:00,1870.235,AMZN fccking ridiculous price action here
davy3819,False,2019-06-10 14:02:00,1870.235,AMZN my puts have amazon by the nuts sacks
StockNews,,2019-06-10 14:02:00,1870.235,AMZN Prime members with bad credit can now get a secured card stocknewscomnewsamznama
BullWithWings,,2019-06-10 14:01:00,1870.747,AMZN Took profits pleasure trading with you folks today Spy is being a Slut
MMASTOCKS,True,2019-06-10 14:01:00,1870.747,AMZN heading to thAt bridge Chappaquiddick where a would be President lost it all amazon looking good
Easymoney48,True,2019-06-10 14:01:00,1870.747,AMZN I am happy as long as we have a close up of 1860 which it looks like we will easily do
Ab1414,True,2019-06-10 14:00:00,1872.147,AMZN it is so funny that the bears who were posting last week that Amazon will be 1700 EOD or EOW Now they are posting 1800 EOD next week are you guys going to say 1900 EOD or EOW when it will be around 1960
Romancingthesky,,2019-06-10 14:00:00,1872.147,AMZN not sure what to do here
OutlawExchange,,2019-06-10 13:59:00,1873.364,GOOGL AMZN FCAU Fiat Chrysler partners with Amazonbacked startup Aurora on selfdriving cars cnbccom20190609fiatch
StockGuruJr,,2019-06-10 13:58:00,1873.29,AMZN ah yes bought 1700 dip
dont_trade_emotions,True,2019-06-10 13:57:00,1873.17,SPY and Xi is going to G20 meeting BOOM AAPL AMZN FB MSFT
longterminvestment,False,2019-06-10 13:55:00,1871.53,AMZN 1800 by Friday
derek_james,True,2019-06-10 13:53:00,1871.898,AMZN need a super strong 1880 to finish out to the day at 400 pm
Skeeter_Jones,True,2019-06-10 13:50:00,1871.275,AMZN power close to 1900 incoming
matts007pl,True,2019-06-10 13:49:00,1870.804,SPY AMD AMZN Watch for Trump China tweet
NINESQUARE,,2019-06-10 13:46:00,1870.064,AMZN doesnt move until it finally took out my stop This is a real fccking cunt
NINESQUARE,,2019-06-10 13:45:00,1870.071,AMZN wish trading hours are shorter so we dont have to deal with these nonsense for so long
TraderEquities,,2019-06-10 13:45:00,1870.071,AMZN Amazon Power Hour 75 MInutes 300 PM ET400 PM ET
NINESQUARE,,2019-06-10 13:39:00,1870.97,AMZN getting extremely dizzy looking at this Should test 186815
Greenfish,True,2019-06-10 13:37:00,1871.743,AMZN come to NDRA LOTS OF MONEY TO BE MADE
Cecil3,True,2019-06-10 13:34:00,1871.219,WKHS just think when we get that contract look at MYSZ and TSLA and AMZN
Investingchallenge,True,2019-06-10 13:32:00,1871.15,AMZN Updated chart from last night I posted Look where we opened and where were at know DD PAYS
Yogibear4,,2019-06-10 13:28:00,1871.62,AMZN still got a call deeeeeeep in the money now for 4 months out
Holdoniamthinkin,,2019-06-10 13:28:00,1871.62,AMZN where is this post lunch pop I was hearing about earlier Ha ha
Yogibear4,,2019-06-10 13:28:00,1871.62,AMZN 300 return on a weekly
Instaupgrades,True,2019-06-10 13:27:00,1871.367,SPY If we get a deal with China EOM people have no idea how parabolic SPY could go it could hit 350 in a week do not short before trade talks AMD AMZN MSFT
Investingchallenge,True,2019-06-10 13:27:00,1871.367,AMZN Thanks Bears Ill be eating good tonight
amazongirl,,2019-06-10 13:27:00,1871.367,AMZN and for the record please go down to 105 I need more Mason Pearson hair brushes and a fall trip to London
crsw,True,2019-06-10 13:25:00,1872.372,AMZN techcrunchcom20190610a
Investingchallenge,True,2019-06-10 13:24:00,1872.5,AMZN Still partying like its cinco de mayo tho
MommyTrades,,2019-06-10 13:24:00,1872.5,AMZN 1876 proving to be a resistance on this pull back
Investingchallenge,True,2019-06-10 13:23:00,1872.52,AMZN Premium burn time Friday 20
amazongirl,,2019-06-10 13:20:00,1871.313,AMZN just bought 700 shares BYND after selling 60 of AMZN today As vegetarian Im hoping this is not a stupid move Still have majority of portfolio in AMZN and V
Georgieporgie,,2019-06-10 13:20:00,1871.313,AMZN one good trump tweet is all you need to move this 100pts either way come on Mr Presidentgive us some more action
MAGABULL,,2019-06-10 13:14:00,1873.675,AMZN almost time to make some new bullish Channels for the earnings run Still waiting in velocity to settle up1903 high side for now
jc15m,True,2019-06-10 13:14:00,1873.675,AMZN
Easymoney48,True,2019-06-10 13:12:00,1874.58,AMZN Always amazed how everyone thinks everything is over bought and they keep trying to short and theyre losing bad ROKU SHOP TWLO OKTA nobody listens hahaha
crsw,True,2019-06-10 13:12:00,1874.58,AMZN tiprankscomstocksamznpr
jc15m,,2019-06-10 13:12:00,1874.58,AMZN lunch time is over boys
GordonGekko888,False,2019-06-10 13:06:00,1874.169,AAPL AMZN GOOGL TSLA FB LOL this is so OVERBOUGHT All a setup to collapse the whole sht right on the heads of you Bull Bagtards DUMPATHON coming
aklive,True,2019-06-10 13:05:00,1873.44,AMZN Lunch is over Patience
Commander_Response,,2019-06-10 13:04:00,1874.476,Hey doctorJ how are those AMZN Puts 1700 predictions treating you lately
Investingchallenge,True,2019-06-10 13:04:00,1874.476,AMZN Sold long calls bought last week around 1880 Big gains Probably will consolidate for a bit
davy3819,False,2019-06-10 13:02:00,1872.51,AMZN bearish short term Bullish long Due for a small drop
sheldarto,True,2019-06-10 13:01:00,1871.862,SIRI how about a 25 AMZN how about a 75 FB how about a 5 Day I would take it
AMZNSQUARED2,True,2019-06-10 13:01:00,1871.862,AMZN Fedex headlines makes them look like they have the upper hand when we know whos really in control Do you think fedex would say no to ANY business they get Think about it It was amzns decision to not use fedex express
jc15m,,2019-06-10 12:59:00,1870.38,AMZN lunch time is almost about over
Mj5150,True,2019-06-10 12:58:00,1871.521,AMZN
irish8377,,2019-06-10 12:57:00,1870.783,SHOP Nice start to the week Sold my mutuals and probably gonna drop some more in this and AMZN
Ab1414,True,2019-06-10 12:52:00,1872.09,AMZN I love this dip it will fly from here Board the plane before it is too late
acsan,,2019-06-10 12:50:00,1872.204,AMZN down 2 1850 and then bounce would be yummy
tradewithjoe,,2019-06-10 12:47:00,1871.648,Broke channel but coming into resistance Yellow ellipse No position AMZN
ShmonCap,False,2019-06-10 12:42:00,1872.8,AMZN
bullpride,False,2019-06-10 12:40:00,1872.07,AMZN down
Rainbowfish,True,2019-06-10 12:39:00,1871.346,AMZN take profit and come to our other company NDRA
MAGABULL,,2019-06-10 12:38:00,1869.85,AMZN 1867 bounce Lets go
Easymoney48,True,2019-06-10 12:35:00,1870.746,AMZN Very bullish lots of buying tomorrow we will push through 1900
bob68,,2019-06-10 12:35:00,1870.746,AMZN Wheres that guy who insisted he would be covering at 1725 this morning
BullBearTrender,False,2019-06-10 12:35:00,1870.746,AMZN SPY imagine total fade if amzn That will be epic
Wazzu1,,2019-06-10 12:34:00,1870.714,AMZN How much does this need to be at to split someday
LowercaseCapital,False,2019-06-10 12:33:00,1872.113,AMZN bought 1 puts for 614 exp
BullBearTrender,,2019-06-10 12:33:00,1872.113,AMZN one of those times I need trump to tweet bs I could use it today
WARVstock,False,2019-06-10 12:32:00,1873.37,SPY AMZN
Cows123,True,2019-06-10 12:31:00,1874.054,AMZN the market stalls for 25 mins around lunch and bears are waiting for a rug pull Now I remember why I dont come on here anymore
Holdoniamthinkin,,2019-06-10 12:28:00,1875.188,AMZN bounce to1890
OutlawExchange,,2019-06-10 12:26:00,1873.895,AMZN Amazons 50 Fire tablet is bad you can get a much better one for 10 more cnbccom20190610amazon
PositiveCashFlow,False,2019-06-10 12:25:00,1872.848,AMZN time for that morning gap fill
ShmonCap,False,2019-06-10 12:24:00,1874.297,AMZN 1835
jc15m,,2019-06-10 12:24:00,1874.297,AMZN Its lunch time wait until banks get back to trading
acsan,,2019-06-10 12:22:00,1873.701,AMZN it was an amazing run now after a strong ejaculation its time to rest a b it
PositiveCashFlow,False,2019-06-10 12:22:00,1873.701,AMZN there we go Keep it coming
greplock,,2019-06-10 12:22:00,1873.701,AMZN spending year for AMZN puts looking good for a scalp trade here back to 1800
PositiveCashFlow,False,2019-06-10 12:15:00,1875.502,AMZN put scalps looking good so far
jc15m,True,2019-06-10 12:15:00,1875.502,AMZN dont worry itll continue pushing up its strong enough to push
MMASTOCKS,True,2019-06-10 12:15:00,1875.502,AMZN what a beautiful country we live in Feeling blessed today Long amazon
tradez4dayze,,2019-06-10 12:14:00,1876.127,AMRH I missed the play on NBY I will not be missing the play on NURO who just made an announcement that their product is now available on AMZN investorneurometrixcomne
MMASTOCKS,True,2019-06-10 12:12:00,1877.308,AMZN when amazon hits its new all time high I might this this lighthouse looking strong Whose on Marthas Vineyard posting today Looking for a tour guide
AngryPanda,,2019-06-10 12:11:00,1877.56,AMZN just cleansing before 1900s
MAGABULL,,2019-06-10 12:11:00,1877.56,AMZN 1875 for the bounce may take all day Big bullish energy expected into close Prob take gains tomorrow AM for an expected broad market pullback Loading GLD EOD
PositiveCashFlow,False,2019-06-10 12:06:00,1877.658,AMZN 1600 limit buy order placed
Instaupgrades,True,2019-06-10 12:05:00,1877.499,AMD 35 coming MSFT AMZN GOOGL
Skeeter_Jones,,2019-06-10 12:04:00,1877.51,AMZN Chart is gunna look exactly like Friday short term call holders sell and let others eat that premium burn
cubie77,,2019-06-10 12:02:00,1877.851,NBY law of small numbers Marketcap was puny 6 million at 32 cents Now marketcap 40 million at 230 for being able to sell on AMZN
LowercaseCapital,,2019-06-10 12:01:00,1878.35,AMZN just sold amazon calls waiting for pullback to buy calls Still holding BABA 621 calls
AngryPanda,,2019-06-10 11:59:00,1880.578,AMZN sexy moves today and this is why u buy leaps folks they SHINING LIKE THE SUN
windycitycapital,,2019-06-10 11:58:00,1880.257,AMZN
PositiveCashFlow,False,2019-06-10 11:58:00,1880.257,AMZN man this market really does look like it wants to go to all no Im not going to say it
Azred,True,2019-06-10 11:58:00,1880.257,AMZN I do have safer stocks boring little things they are during times like this But Ohthe good onestruthfully sometimes I dca down then I dca up Either way I reach a sweet spot
traderFTE,,2019-06-10 11:57:00,1881.256,AMZN locking in some profits on various 1840 and 1770 credit puts spreads on this jump Will sell puts again on a pull back if there is one
PetrifiedDayTrader,,2019-06-10 11:56:00,1882.093,AMZN Topped out for the day
derek_james,True,2019-06-10 11:55:00,1882.508,AMZN Sad to say I am not enjoying this rally as much as I should since I have been so shell shocked by President Tweeter and other Washington antics I am skeptical that this really will have glue enough to stick around with staying power and to get us back on track to 2000
SLOTH_,,2019-06-10 11:52:00,1880.52,AMZN i feel like this rally is too good to be true and a tweet will come out sooner or later
TraderEquities,,2019-06-10 11:49:00,1880.88,AMZN Wall Street rallies after Trump calls off Mexico tariffs streetinsidercomETFsWall via StreetInsider
wat1234,,2019-06-10 11:48:00,1880.627,AMZN that will teach bear some lesson hahahah
DrToldYou,True,2019-06-10 11:48:00,1880.627,AMZN wow arrived in 18701900 range much earlier than expected Told you fierce rally since 1740
Z47Bossman,,2019-06-10 11:46:00,1881.64,sorry to those that didnt take advantage of the 2 day AMZN flash sale last week Never doubt this company
ShakunSeth,,2019-06-10 11:45:00,1881.939,AMZN bear ride starts
TraderEquities,,2019-06-10 11:44:00,1882.402,AMZN Fed Rate Cuts Cessation of Mex tarriffs M A activity this morning Those 3 variables Ergo Rally
TraderEquities,,2019-06-10 11:43:00,1883.68,AMZN SP 500 extends steep June rally again Nasdaq spikes to challenge 50day average marketwatchcomstorysp50
derek_james,True,2019-06-10 11:42:00,1883.532,AMZN been a long long time since I could break out and use this gifGotta be80 gain to use it
idontholdbags,True,2019-06-10 11:42:00,1883.532,AMZN long and strong held a small 200 position on an 1830C from last week Some nice unexpected tendies today
ngyojiw,,2019-06-10 11:42:00,1883.532,AMZN not this fat pig again
therealbigadge,,2019-06-10 11:42:00,1883.532,AMZN if we settle in between 18701890 for the rest of the day we could see another big day tomorrow
wat1234,,2019-06-10 11:41:00,1883.881,AMZN 1925
MRKEE,,2019-06-10 11:39:00,1882.992,AMZN Almost bought back into AMZN last week but bought NVDA instead so not too much FOMO here
lonexsurvivor,,2019-06-10 11:39:00,1882.992,AMZN lets go 1890
sevenxs,True,2019-06-10 11:38:00,1882.656,NBY AMZN booooooom
crisk8er,,2019-06-10 11:36:00,1881.143,AMZN 1930 by eow
wat1234,,2019-06-10 11:36:00,1881.143,AMZN running outta steam eh lol
jerchess,True,2019-06-10 11:36:00,1881.143,Dr J and friends been killing em lately youtubecomwatchvRY8Nz8 DJIA AMZN AAPL CRON CVM verrry
Skeeter_Jones,,2019-06-10 11:36:00,1881.143,AMZN 1900 by lunch
tkhouston,True,2019-06-10 11:35:00,1880.66,AMZN how long 1900
Edwardal,True,2019-06-10 11:35:00,1880.66,AMZN Karma is a bitch2000 is in our future
felipe250,,2019-06-10 11:32:00,1881.031,AMZN oversold Lets go down now Fake news
jrblockquote,,2019-06-10 11:32:00,1881.031,AMZN board man gets paid
busterstacks,True,2019-06-10 11:32:00,1881.031,AMZN out 25
Senko_San,True,2019-06-10 11:30:00,1879.731,AMZN we broke the 1850 resistance might retest but I think 2000 is next
Senko_San,True,2019-06-10 11:30:00,1879.731,AMZN congrats buds on the skyrocket
PositiveCashFlow,False,2019-06-10 11:29:00,1880.098,AMZN in for 18825 put scalp here Very aggressive trading Dont recommend for faint of heart Can lose your shirt
Vennz1989,,2019-06-10 11:29:00,1880.098,AMRH one day our AMRH will be like NBY on GOOG Catalyst Just like NBY did on AMZN catalyst
tsb11,True,2019-06-10 11:28:00,1880.955,BYND RVLV AMZN lets go
DPW_NotAScam,True,2019-06-10 11:27:00,1881.213,AMZN damn I wish I held over the weekendI mean just LOOK at it
AmanAsmaro,False,2019-06-10 11:27:00,1881.213,SPY AMZN AAPL DJIA UWT Article released stating that bulls have turned bears and trump will most likely ruin Opecs plan by striking a nuclear deal with Iran and the oil can build upto 25 million barrels from 15 every week investingcomanalysiscomm
teevee,,2019-06-10 11:26:00,1882.3,LABUremains in consolidationIWM Has broken out The chart formation bullish GOLDDown sharply Because of Talk of Cutting interest rates AMZNHas popped in nicely to the upside MSFTAlso working higher
Masternaut,,2019-06-10 11:26:00,1882.3,AMZN TSLA More of scam than penny stocks
Bitcoin20K,,2019-06-10 11:26:00,1882.3,AMZN E3 news
ChartMill,,2019-06-10 11:25:00,1882,The industry average Profit Margin is 114 AMZN outperforms 93 of its industry peers chartmillcomanalyzephpu
wat1234,,2019-06-10 11:25:00,1882,AMZN RIPPER IN THE FACE
TAKEALL,,2019-06-10 11:25:00,1882,AMZN Know when to fold them Im out free beer at my place
xosignalscom,True,2019-06-10 11:24:00,1881.691,AMZN wow 100 in one week xosignalscomenchartStoc told you to buy but have huge UPSIDE WE MOVE TO GREEN ON THIS STOCK follow us
Shortshortsbrooklyn,False,2019-06-10 11:24:00,1881.691,TTD AMZN GOOG GOOGL VEEV shorts The Market dies on Euphoria This is Euphoria selling the strength In all equities I own short this mkt
GoodNewsBull,True,2019-06-10 11:23:00,1880.382,AMZN yet another CNBC push
Hboncato,True,2019-06-10 11:22:00,1879.788,AMZN NBY running fast and furious on Amazon Deal
broshto,True,2019-06-10 11:22:00,1879.788,AMZN
PajamaTrader,True,2019-06-10 11:21:00,1879.941,AMZN up 225 points since the antitrust investigations announcement sensational SPY
EstimizeAlerts,,2019-06-10 11:21:00,1879.941,Estimize EPS expectations are 1274 higher than that of Wall Street for AMZN Q2 Reporting 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-06-10 11:21:00,1879.941,AMZN reported 5681M CSOI last quarter Next report is on 0725 AMC Jury is still out on expectations Whats yoursestimizecomintroamzncha
EstimizeAlerts,,2019-06-10 11:21:00,1879.941,Heres what 18 Estimize analysts believe AMZN will report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
TraderEquities,,2019-06-10 11:19:00,1883.634,AMZN Karma
StockieJohnson,,2019-06-10 11:19:00,1883.634,AMZN 1B Market Cap next on Tap
Azred,,2019-06-10 11:19:00,1883.634,AMZN Up Up And away beautiful day Im having difficulty going to my real job
NINESQUARE,,2019-06-10 11:18:00,1881.2,AMZN left 20k on the table Jeezzzzz
Banana3,True,2019-06-10 11:17:00,1881.137,AMZN The 100k mark
delta_strike,,2019-06-10 11:16:00,1881.271,AMZN sold 10 put spreads at 1670 Just covered all of it for profit
trader365,,2019-06-10 11:16:00,1881.271,ESTC I think the managements are hiding something about AMZN
Dave550,True,2019-06-10 11:16:00,1881.271,AMZN Congrats longs
Boston82,True,2019-06-10 11:16:00,1881.271,AMZN going bananas Pun intended
PositiveCashFlow,False,2019-06-10 11:16:00,1881.271,AMZN sold puts at pull back to 1862 Bought calls at 1863 Sold calls here at 1882
500hpamg,,2019-06-10 11:16:00,1881.271,AMZN damn big run day and ive missed out damn damn
WIN_BIGLY,,2019-06-10 11:16:00,1881.271,AMZN not trending yet
LowercaseCapital,True,2019-06-10 11:16:00,1881.271,AMZN Just hit 1000 return for the 2nd straight week on Amazon call Damn should have got more calls
vdiddy,,2019-06-10 11:15:00,1882.643,AMZN Talk about going from one extreme to another Oversold last week to overbought this week and its only Monday
janopetsa,,2019-06-10 11:15:00,1882.643,BYND BYND took my profits and bought a bunch of AMZN TLRY and my favorite weed CRON Now Im good with summer reading
streetsmartcounselors,,2019-06-10 11:15:00,1882.643,AMZN 1882 any news time to short a little
metew,True,2019-06-10 11:15:00,1882.643,AMZN BABA TSLA all up 4 huge asia rally smells of a trade deal but pre G20 could it be hopium
lonexsurvivor,,2019-06-10 11:15:00,1882.643,AMZN finally broke 1880
bigsteve2200,,2019-06-10 11:14:00,1881.914,AMZN so far with shopify spy and amazon Ive successfully made back what I lost when this trade stuff happened back in less than 5 days
PajamaTrader,True,2019-06-10 11:14:00,1881.914,These FANG stocks LOVE all this antitrust chatter we are going to unlock some major value in these names AMZN GOOGL FB SPY
Luxorus,,2019-06-10 11:14:00,1881.914,AMZN this is crazy going for 100 gain today
delta_strike,,2019-06-10 11:14:00,1881.914,AMZN WTF WOW
Stockswiz,True,2019-06-10 11:13:00,1879.107,OBLN AMZN i know you guys are trying to get into healthcare Ever considered OBLN
StockieJohnson,True,2019-06-10 11:13:00,1879.107,AMZN Keep holding 4K Per Share in 18 months
acsan,,2019-06-10 11:13:00,1879.107,AMZN 1888 also good neugh
acsan,,2019-06-10 11:12:00,1879.165,AMZN we be thinking trade deal and rate cut on the way but who knows lets alll cuuuum together and reach 1900
DPW_NotAScam,True,2019-06-10 11:12:00,1879.165,AMZN I cant believe NovaBay
TAKEALL,True,2019-06-10 11:12:00,1879.165,AMZN LOAD THEM UP BOYS THIS IS GOING TO THE MOON
hambonejohnny,True,2019-06-10 11:12:00,1879.165,AMZN 2500 by end of September
MAGABULL,,2019-06-10 11:11:00,1879.286,AMZN 1900 by Wednesday
xio8ups,True,2019-06-10 11:11:00,1879.286,AMZN hows the puts doing today
americandreamer,True,2019-06-10 11:09:00,1877.943,SHOP Analysts scared many away from AMZN in low 200s dont let this one get away
GoodNewsBull,True,2019-06-10 11:09:00,1877.943,AMZN Well thank you Bears making us feel like BYND Bulls today
PajamaTrader,,2019-06-10 11:09:00,1877.943,Jesus AMZN QQQ
LanceSaville,,2019-06-10 11:09:00,1877.943,AMZN historians biggest intraday move this year right Whos got numbers handy
45andbelow,True,2019-06-10 11:07:00,1875.154,AAPL AMZN SPY Dont forget about BIDU on this dip thanks me later look st the chart
acsan,,2019-06-10 11:07:00,1875.154,AMZN another erection on the way
PositiveCashFlow,False,2019-06-10 11:06:00,1874.455,AMZN Great decision to take profits on BYND so far Scalping puts from 178
MAGABULL,True,2019-06-10 11:06:00,1874.455,AMZN nailed every level I had on the docket todayIn the words of Dave chappelle in the 2pac club song skit howmy doin this
broshto,True,2019-06-10 11:06:00,1874.455,AMZN All bears soon to be in the banana zone
Banana3,,2019-06-10 11:04:00,1873.883,AMZN Good thing this told u to sell just before the run ToddGordon CNBCFastMoney He also said NFLX was the only one that would go upCNBC
chessNwine,,2019-06-10 11:04:00,1873.883,NEW POST What if the AmazonWhole Foods Synergies Underwhelm marketchesscom20190610 AMZN QQQ SFM SPY XLY
broshto,True,2019-06-10 11:03:00,1874.05,AMZN ShortyMcFly margin call kicking in
breaking_stocks,,2019-06-10 11:01:00,1873.947,AMZN described at alphafinewscomearningsre
