TheGunSlinger,,2019-06-10 15:09:00,3.022,TEUM lets see what power hour brings Lets see if some people take profit or a buyer steps in
Vinnyvin,,2019-06-10 15:09:00,3.022,TEUM didnt have the balls to buy 2000 worth and look Im up 37 LMAO
bttrader1007,,2019-06-10 15:09:00,3.022,TEUM holding at 3 Please lol
ImEitherRightOrWrong,,2019-06-10 15:09:00,3.022,TEUM not gunna lie I expected more of a rebound than to hover around 3 Fair value of this stock is at least 4 if the short piece was nothing but fluff
CitadelAdv,True,2019-06-10 15:09:00,3.022,TEUM Power hour
BioTechVentures,True,2019-06-10 15:08:00,3.02,TEUM Okso from March 15th until May 15th 12 million additional shares were sold short So give or take about 10 of the outstanding shares were SOLD shortand the price was basically flatlined around 450 500 almost the whole time10 was SOLD and the price stayed flat up until last week Let that sink in shorts No wonder Aurelius had to finally come out with a hit piece exploiting and exaggerating startup companies that were going never going to be meaningful to revenue all along 10 was sold and the price stayed flatwhen the SP was down the whole month of May7 straight weeksand the Russell small caps were even worse off Deep under the hood the internals of TEUM are very strong despite short term hiccups
Chadj1575,True,2019-06-10 15:07:00,3.016,TEUM what a bargain
capriccio,,2019-06-10 15:07:00,3.016,TEUM Guess were mostly done here for the dayLooking for 025030 a day trading range for quick profit this week GL
TheMountainThatRidez,,2019-06-10 15:07:00,3.016,TEUM my job is simple CALLING OUT THE BS and stopping the pds By identifying the pumps and shorting them to profit off the dumps JORDANBELFORT bio
mikerohansr,,2019-06-10 15:05:00,3.004,TEUM so if the news was so fake why is it still at 3 and not over 4
CulTeum,True,2019-06-10 15:03:00,3.037,TEUM careful with this thief WiseAzz78 BLOCKED
mikerohansr,,2019-06-10 15:03:00,3.037,TEUM so 3 is now the benchmark for this Lol Wow how the standards have changed Dow up 1800 points and this crap down 40 over the same periodlol You got a real winner
Chadj1575,,2019-06-10 15:02:00,3.04,TEUM consolidating nice at 3
sean1623,,2019-06-10 15:02:00,3.04,TEUM please fail under that lower band
FluffsTravels,,2019-06-10 15:01:00,3.042,TEUM distribution
TurdCal,,2019-06-10 15:00:00,3.045,TEUM Sorry to you guys with the new accounts but
Dannyrod19,True,2019-06-10 14:58:00,3.047,TEUM postponing my trip to Pareteum Unfortunately there was a helicopter that crashed into a building nearby their headquarters Traffic is at an absolute standstill here in NYC Will schedule to go to their headquarters later this week 100
stockguru70,,2019-06-10 14:58:00,3.047,Im daytrading TEUM at 316
almaster2,True,2019-06-10 14:57:00,3.046,TEUM TECHNICALLY tradereversal kinda got his call right still screw him tho hes a fraud
Lnarv,,2019-06-10 14:57:00,3.046,TEUM
mikerohansr,,2019-06-10 14:56:00,3.04,TEUM is the kracken released yet
Chadj1575,True,2019-06-10 14:55:00,3.035,TEUM thanks tim
Amartin007,True,2019-06-10 14:55:00,3.035,TEUM Nice Release time of that news
Amartin007,True,2019-06-10 14:54:00,3.033,TEUM Oppenheimer disputes shortreport A ton of alleged info was inaccurate and illwilled They are obviously doing well enough to qualify to be on board of the Russell 3000
markon5,,2019-06-10 14:54:00,3.033,TEUM benzingacomanalystrating
JORDAN__BELFORT,False,2019-06-10 14:52:00,3.02,TEUM waiting for that 3 test to see what algos will do
whiteknite,True,2019-06-10 14:52:00,3.02,TEUM THIS LYING MANIPULATING SACK OF SHIT HE ABUSES NAIVE INVESTORS BEWARE
Exit_97,True,2019-06-10 14:52:00,3.02,TEUM
whiteknite,True,2019-06-10 14:49:00,3.046,TEUM 400000 MORE SHARES RETURNED BY JBALBONI THE PAST HOUR ON IBORROWDESK
mikerohansr,,2019-06-10 14:49:00,3.046,TEUM stuck had done nothing since the open Bagholders are in denial as usual
Matty_Buffalo_Benj,True,2019-06-10 14:48:00,3.04,TEUM still going
makermoney,,2019-06-10 14:48:00,3.04,TEUM 318 close
sean1623,,2019-06-10 14:48:00,3.04,TEUM bull trap
CulTeum,True,2019-06-10 14:46:00,3.04,TEUM Shorts getting
FuelWVHunt,,2019-06-10 14:46:00,3.04,TEUM AH
Xtal,,2019-06-10 14:45:00,3.053,TEUM I emailed investor relations and asked them how come The negative reports get published but the rebuttle of Oppenheimer and the other and Analysts was never published On Td Ameritrade Also their rebuttals was never published They responded they are looking into it
StStock,,2019-06-10 14:45:00,3.053,TEUM nby try to scalp some
MariaC82,,2019-06-10 14:45:00,3.053,Price or Vol Leaders 2 ao240pmEST CVM TEUM CGIX AMRS TLRY
mikerohansr,,2019-06-10 14:45:00,3.053,TEUM not even close to record volume Where do these idiots come from
TurdHal,,2019-06-10 14:44:00,3.055,TEUM man where did the new assshat posters come from A lot of them too
Chadj1575,True,2019-06-10 14:44:00,3.055,TEUM close to record volume today love it love it love it
mikerohansr,,2019-06-10 14:44:00,3.055,TEUM pumptard and the good ole power hour Here it goes again
Free_WoRLD,True,2019-06-10 14:44:00,3.055,TEUM I did not sell on friday and I am not selling anything until at least 85 ER
pk8123,,2019-06-10 14:44:00,3.055,TEUM dont listen to Stockitch next he will tell you this is the next TWLO or ZM Sell this fair value is 150 maybe 1 this is a reseller and the MVNE model does not work
mikerohansr,,2019-06-10 14:43:00,3.04,TEUM 593 to 2 bucks Back to 3 Is that good
Chadj1575,True,2019-06-10 14:42:00,3.015,TEUM power hour next lets smash that 315
sean1623,,2019-06-10 14:42:00,3.015,TEUM your shares
stock_itch,,2019-06-10 14:42:00,3.015,TEUM dont listed to CulTeam he is married to this and is not objective Play the chart ignore pumpers and dumpers
cocainekermit,,2019-06-10 14:40:00,3.009,TEUM Profit taking going on Lunch run coming
nmologne11,,2019-06-10 14:39:00,3.035,TEUM Hum Do I believe a shorts smear campaign article or a company that Citrix is working with Ill stay long
E_7,,2019-06-10 14:39:00,3.035,TEUM 5 calls exp 621 that would be a jackpot only if
CulTeum,True,2019-06-10 14:38:00,3.02,TEUM watch out for this fake stockitch switched suddenly Blocked
Nullify,True,2019-06-10 14:38:00,3.02,TEUM and I still have my shares
CulTeum,True,2019-06-10 14:37:00,3.045,TEUM do not short or you will lose your
stock_itch,,2019-06-10 14:37:00,3.045,TEUM the main thing thats scary is there are so many pumpers here and very few bears You know at least half of those pumpers are trying to get out
RealM07,True,2019-06-10 14:36:00,3.041,TEUM see you guys in August ignore the noise
stock_itch,,2019-06-10 14:35:00,3.045,TEUM holding up better then I expected Will come back in a few days just to make sure coast is clear
Chadj1575,True,2019-06-10 14:35:00,3.045,TEUM lol friday
drizz,True,2019-06-10 14:35:00,3.045,TEUM lets rip in power hour and close at the HOD make these lying Fing shorts hate the day they ever FEd w Hal Turner
CulTeum,True,2019-06-10 14:34:00,3.045,TEUM Once they unleash the API for developers this is going to be doing what Twilo and Band do
the_madcap,,2019-06-10 14:34:00,3.045,TEUM fake bulls with birthdays today
Grobian5000,True,2019-06-10 14:33:00,3.054,TEUM Once we pass six seven is on its way Just saying
CulTeum,True,2019-06-10 14:33:00,3.054,TEUM careful block the usual suspects spreading fear
Chadj1575,True,2019-06-10 14:32:00,3.05,TEUM damn im good called the short report address by oppenheimer and hal friday
CulTeum,True,2019-06-10 14:30:00,3.046,TEUM TEUManagement TEUMoney
CulTeum,True,2019-06-10 14:26:00,3.04,TEUM TWLO BAND Heres your chance to buy TEUM cheap
whiteknite,True,2019-06-10 14:25:00,3.044,TEUM JUST WATCH OUR CLIMACTIC CLOSE SHOCK AND AWE HERE WE COME RELENTLESS FORCE
Monietalks,True,2019-06-10 14:24:00,3.04,TEUM this was over 4 two weeks ago
Amartin007,True,2019-06-10 14:23:00,3.015,TEUM I wouldnt be surprised if they come out with news including a product or deal tomorrow or end of day today
Amartin007,True,2019-06-10 14:23:00,3.015,TEUM Stocks that are being added to the Russell 3000 are likely to benefit from a near term wave of buying by mutual funds ETFs hedge funds etc that routinely buy all of the Russell 3000 Index stocks or all of one of its sub indices This means that each of these added stocks is more likely that the average stock to go up in value over the near term
TCLutz,True,2019-06-10 14:20:00,3.03,TEUM We categorically deny is the penultimate professional way of saying Go FK yourself LA4
betbetsgold,True,2019-06-10 14:19:00,3.035,TEUM glad to see Oppenheimer having skin in the game and willing to defend it Speaks volumes
whiteknite,True,2019-06-10 14:19:00,3.035,TEUM Going down THINK ILL BUY SOME MORE
GreenBastard,True,2019-06-10 14:17:00,3.03,TEUM Real analysts scumbags fraudsbenzingacomanalystrating
ripcurl57,True,2019-06-10 14:16:00,3.028,TEUM
CulTeum,True,2019-06-10 14:15:00,3.04,TEUM Choose the correct answer Aurelius are Pigs Scum Thieves Robbers Charlatans Scamsters Scum All of the above Answer is all of the above
TCLutz,True,2019-06-10 14:14:00,3.051,TEUM Nicely nestled amongst the successful Pareteum officially PRd will be included in the RUSSELL 3000 as of July 1 investorspareteumcominveSay it again for the clowns in the back LA4
deta,,2019-06-10 14:14:00,3.051,TEUM master class in insider unloading
TCLutz,True,2019-06-10 14:14:00,3.051,TEUM THIS IS EXACTLY WHAT I EXPECTED FROM HAL BRILLIANT RESPONSE Bulls on Parade today LA4investorspareteumcomhome
hoffstra,True,2019-06-10 14:13:00,3.055,TEUM so many new longs out there it gets harder and harder to differentiate the new ones from the old ones but read a few of there posts and u can tell the fake ones
TCLutz,True,2019-06-10 14:12:00,3.055,TEUM When a squealing pig throws mud and it doesnt stick you let EL JEFE deal with it Oppenheimer dropping BOMBS on Aurelius LA4mbenzingacomarticle1389
Living_Legend,True,2019-06-10 14:11:00,3.072,TEUM Lots of shorts still need to cover if you are day trading and not long keep that ask high They will have to come up to the ask before long All us longs sit back and enjoy the pain of the shorts they inflicted on us last week
whiteknite,True,2019-06-10 14:11:00,3.072,TEUM REMEMBER THEY ARE BORROWING OUR SHARES LET THEM RETURN THEM TO US NICE BIG AND HEALTHY
pk8123,,2019-06-10 14:11:00,3.072,TEUM CulTeum I am not part of Aurelius I have covered telecom companies for 25 years their call is OK as a short attack but not the real call MVNE models just do not work None have worked Its a resale model The cloud is the answer not the middleman All this noise of PSTN switched minutes mobile minutes mobile network operators is noise In the end Elephant Talk will have no talk
TCLutz,True,2019-06-10 14:10:00,3.074,TEUM Bulls HIT BACK This is an absolute MUST READ LA4 For a visual Aurelia is Loki in the Gif docsgooglecomdocumentu
Majorprofit,,2019-06-10 14:10:00,3.074,TEUM can we please not use all caps Gives me a headache to read lol
PistolPetey,True,2019-06-10 14:09:00,3.1,TEUM 311 is still hella cheap
CulTeum,True,2019-06-10 14:08:00,3.102,TEUM watchout for pk8123 spreading fear who knows part of Aurelius BLOCKED
bull_testicles,,2019-06-10 14:07:00,3.105,CODA lol coda getting beat down some more This company sucks Meanwhile TEUM rallied up and beat the tar out of the short sellers the problem with this stock is that there is no upward volume to short squeeze
whiteknite,True,2019-06-10 14:06:00,3.09,TEUM TEUM AS RETAIL INVESTORS WE ARE OVER 60 OF FLOAT THEY USED THAT AGAINST US TO MAKE US PANIC SELL LETS USE IT AGAINST THEM TO MAKE THEM LOSE THEIR MONEY IF WE ACT LIKE A BIG INSTITUTION AND STAND TOGETHER THEY WILL BE LEFT WITH NOTHING THEY ARE PANIC BUYING AND HAVE MANY MORE BORROWED SHARES TO RETURN THIS WILL TAKE THEM SEVERAL DAYS TO WEEKS LEAVE THEM WITH NOTHING HOLD THE LINEBUY AND DO NOT SELL BASIC ECONOMICS OF SUPPLY AND DEMAND
E_7,,2019-06-10 14:05:00,3.1,TEUM buys 250s could be at 100 profit this week Options exp 621
pkhoopster,,2019-06-10 14:04:00,3.105,TEUM I hope Hal and TEUM do not release anymore Revenue under Contract RUC PRs Only do it at the quarterly ER I think we will see a huge uptick in institutional ownership very soon Might be in the 6070 range at this point if you do not think the big Boyz took advantage of the 250ish shares on Friday your blind 25 mil traded Friday and 15 mil traded today 40 mil in 2 days TUTES bought
pk8123,,2019-06-10 14:04:00,3.105,TEUM why is everyone so happy split adjusted this remains crushed 300 million paid in capital later still a dog that dont hunt unless books cooking
Chikki2010,,2019-06-10 14:04:00,3.105,TEUM On week end I see some of them putting worthlessuseless comments on the TEUM intentionallypanic Some of them today responded on my commentsand I took decision not to reply unless it is constructive discussion I will stay invested as i trust this company
cocainekermit,True,2019-06-10 14:03:00,3.105,TEUM This seems like one of those GTA V stock assassinations this stock here
CulTeum,True,2019-06-10 14:03:00,3.105,TEUM now everything falls into place the shorts scared a lot of people into selling cheap dont fall into the trap again of the numerous liars that Aurelius may have planted on this board You know who they are They spread fear As a shareholder who has invested money its natural to doubt when the propaganda machine churns lie after lie Be Strongteum
Buckandmuck,True,2019-06-10 14:03:00,3.105,TEUM This in my mind sums it all up
cocainekermit,,2019-06-10 14:03:00,3.105,TEUM bullish af
moneymaker15,,2019-06-10 14:03:00,3.105,TEUM
clydehopper,True,2019-06-10 14:02:00,3.105,TEUM Defenitely some covering going on They are slapping the ask
Filmkat,True,2019-06-10 14:01:00,3.105,TEUM super happy today
ilandavaso,,2019-06-10 14:01:00,3.105,TEUM
Ares77manoe,,2019-06-10 14:01:00,3.105,JDST TEUM SIRI PLX nice recovery and good stocks to buy without pumping
forsure,True,2019-06-10 14:01:00,3.105,TEUM aurelius does now some blablabla gossip about a few presentation slides on twitterIs that al they got in the second round roundLooks like uppemheimer knocked the outExtremely bullish
Unobtainium,True,2019-06-10 14:00:00,3.104,TEUM Buy and Hold
TuSevun,,2019-06-10 14:00:00,3.104,TEUM im assuming a lot of what were seeing on the bid is shorts trying to cover if you dont fill their bids they will have to cover on the ask 20m shares that need covering
clydehopper,True,2019-06-10 14:00:00,3.104,TEUM mkt will follow Oppenheimer folks Add or get in now Should move fast and in AH
CitadelAdv,True,2019-06-10 13:59:00,3.105,TEUM Bids starting to stack
CulTeum,True,2019-06-10 13:59:00,3.105,TEUM would you let robbers into your house why let shorts into your account Stop Burglars
merchvent,,2019-06-10 13:59:00,3.105,TEUM 20 is going to spark some broader algo scan
atee,True,2019-06-10 13:58:00,3.105,TEUM MAC D is moving uplets make it 4wishful thinking I know
Roanna,True,2019-06-10 13:57:00,3.103,TEUM I already have almost 30k in TEUM but Im still regretting I didnt buy more shares Friday
hoffstra,True,2019-06-10 13:57:00,3.103,TEUM what happened to the Joe Rogan experience
whiteknite,True,2019-06-10 13:56:00,3.094,TEUM SHOWING THOSE LYING RACISTS RAPING THE AMERICAN DREAM WHOS THE REAL BOSS WE WILL HUNT YOU DOWN KICK YOU IN THE FACE AND MAKE YOU GIVE US YOUR WATCH AND SHOES
CulTeum,True,2019-06-10 13:56:00,3.094,TEUM Aurelius Jbalboni thief blocked
clydehopper,True,2019-06-10 13:56:00,3.094,TEUM From Oppenheimer Our channel checks give us strong confidence in the integrity and competence of management and the quality and satisfaction of its customer base the analyst said The company is in rapid growth mode and we expect over 35 percent per year revenue growth on expanding margins in the next few years They are putting their reputation on the line Think about that Strong buy
rebel4says29,True,2019-06-10 13:55:00,3.09,TEUM come over NBY
whiteknite,True,2019-06-10 13:55:00,3.09,TEUM BASIC ECONOMICS SUPPLY AMD DEMAND GIVE THEM ZERO SUPPLY AND PRICE SKYROCKETS CAN YOU IMAGINE HOW MUCH A BEER WOULD COST IF THERE WAS ONLY ONE CASE IN ALL OF NYC
MiscManiac,True,2019-06-10 13:55:00,3.09,TEUM I was super bummed on Friday when I checked in here going to hold for a few years though Wish I had dry powder to buy more
CulTeum,True,2019-06-10 13:55:00,3.09,TEUM if you own shares of teum be careful of liars conmen turdhal blocked
merchvent,True,2019-06-10 13:54:00,3.096,TEUM Oppenheimer now on my TD news feed as of 100 along with 2 stories on Russell addition
Natureboyjimbo,True,2019-06-10 13:52:00,3.085,TEUM mbenzingacomarticle1389Who you going to listen to Anonymous posters or Oppenheimer
Stackem,,2019-06-10 13:52:00,3.085,TEUM If someone gets under your skin you probably need thicker skin lol
clydehopper,True,2019-06-10 13:52:00,3.085,TEUM Shorts are losing their grip More exposure of Aurelius coming Back over 400 this week wouldnt be a surprise
WallStCrush3r,True,2019-06-10 13:52:00,3.085,TEUM FRIDAY WAS A GIFT YUP
CulTeum,,2019-06-10 13:51:00,3.089,TEUM dont listen to liars block Stackem
the_madcap,True,2019-06-10 13:51:00,3.089,TEUM cracking a beer and putting on some tunes gonna be a fun afternoon
Stackem,,2019-06-10 13:51:00,3.089,TEUM Breaking News The Swahili Tribe needing cellphone coverage in the Mozambique Desert
CulTeum,True,2019-06-10 13:50:00,3.085,TEUM be careful use your brains and do not listen to shorts on this board who may have been paid by Aurelius scum
venkateshan,,2019-06-10 13:50:00,3.085,TEUM actually how to increase the price by not selling example CNSL the bid 390 and asking 450
whiteknite,True,2019-06-10 13:50:00,3.085,TEUM AURELIS AND GANG OF CON ARTISTS ARE PANIC BUYING HAVE WE FORGOTTEN WHO WE ARE THAT WE LET LYING SOCIOPATHS CONFUSE AND STEAL FROM US FIGHT FOR TRUTH AND JUSTICE INVEST IN TEUM IT WILL TAKE THEM SEVERAL DAYS TO COVER DO NOT SELL THEM YOUR SHARES AND WATCH YOUR ACCOUNT EXPLODE
whiteknite,True,2019-06-10 13:46:00,3.045,TEUM TEUMATES AS RETAIL INVESTORS WE MAKE UP OVER 60 OF FLOAT IF WE ALL STOP SELLING THEY WILL BE LEFT HOLDING THE BAG DO NOT SELL AT THESE PRICES BUY BIT BY BIT AND DRY UP THAT ASK THESE LYING CROOKS ARE GOING TO GET A ROUNDHOUSE KICK TO THE FACE VIA PARETEUM POWER ONE TEUM WE ARE GOING TO MASSACRE YOU DO NOT SELL
doernte,True,2019-06-10 13:43:00,3.065,TEUM Im Wyckoff we call this a back up to the edge of the creek
Majorprofit,,2019-06-10 13:43:00,3.065,TEUM so how long will we have to hear about the gap that was left this morning once this moves up
betbetsgold,True,2019-06-10 13:42:00,3.067,TEUM my DD summary for Aurelius Value
Rodzilla01,True,2019-06-10 13:42:00,3.067,TEUM Hey yall if I didnt know any better I would sat their sending signals on Lev2 But what do I know Back to meetings
clydehopper,True,2019-06-10 13:40:00,3.065,TEUM response from Horan at Oppenheimer was huge They are a notable firm
CitadelAdv,True,2019-06-10 13:39:00,3.066,TEUM Attn Daytraders quit flipping for fn nickels Ty
whiteknite,True,2019-06-10 13:39:00,3.066,TEUM TEUMATES STAND TALL AND STAND FIRM DRY UP THAT ASK AND DO NOT SELL ONE SHARE TO THESE CON MEN THEY ARE PANIC BUYING RIGHT NOW NO SHARES FOR SALE GONNA HAVE TO DIG DOWN DEEPER IN THEIR POCKETS TO CLOSE THEIR POSITION MAKE THEM PAY AND FEEL THE WRATH OF HELL
TheGunSlinger,,2019-06-10 13:38:00,3.06,TEUM
Stackem,,2019-06-10 13:37:00,3.07,TEUM The blind still leading the blind here Buncha fortune tellers with no crystal ball lol
CitadelAdv,True,2019-06-10 13:36:00,3.072,TEUM lvl 2 looks
pilotpoppa,True,2019-06-10 13:35:00,3.079,TEUM
TalonStrike,,2019-06-10 13:34:00,3.077,TEUM does anyone know how much DD if any is done by an index ie the Russel 3000before a stock is added
HoneyBajr,,2019-06-10 13:34:00,3.077,TEUM i still expect the other firms covering TEUM to speak up this week
bullbreak,,2019-06-10 13:32:00,3.054,TEUM having someone vouch for you is much more powerful than vouching for yourself
giggler,True,2019-06-10 13:29:00,3.049,TEUM Real investors understand the significance of the Oppenheimer reiterate especially from someone with Horans analytical breadth Shorts are being put on notice
bullbreak,,2019-06-10 13:29:00,3.049,TEUM Jan 5 calls look good
TSimpson,True,2019-06-10 13:28:00,3.053,TEUM So glad I held in the end I almost pulled the trigger
jimzthegreat,True,2019-06-10 13:28:00,3.053,TEUM these call options looking juicy
anthonytu,True,2019-06-10 13:27:00,3.025,TEUM i fear tomorrow the short will be at it again after 1 day break rule
betbetsgold,True,2019-06-10 13:27:00,3.025,TEUM retail bears in deep
HoneyBajr,,2019-06-10 13:24:00,3.028,TEUM Horan is one of the top analysts on the Street at a top firm on the Street and covers MSFT TWLO Vonage American Tower Comcast ATT VZ S AMZN GOOGL and many moreYall really think hes going to risk his credibility on a company like TEUM Or initiate coverage without eyeing the hell out of them
Sarge986,,2019-06-10 13:24:00,3.028,StocksUnder10 Update on TEUM secure2thestreetcomcapc ChrisJVersace realmoney jimcramer
telitubby,True,2019-06-10 13:23:00,3.018,TEUM da bears stuck in their own trap
jbalboni,,2019-06-10 13:22:00,3.015,TEUM Mr Horan define extensive due diligence You appear to have missed quite a bit Tell us more about the DSO in a business billed in 30 day intervals
jimzthegreat,True,2019-06-10 13:21:00,3.018,TEUM analysts are saying BUY rating looking good
relay,True,2019-06-10 13:21:00,3.018,TEUM Aurelius lowlife scum willing to sell their women for pennies
pirateki,True,2019-06-10 13:21:00,3.018,TEUM 13 million volume
Humbledude,,2019-06-10 13:20:00,3.02,TEUM Oppenheimer Disputes Short Report On Pareteum1256 pm ET June 10 2019 Benzinga PrintOppenheimer Equity Research disputed a short report on Pareteum Corp NASDAQ TEUM that accused the company of touting contracts with dubious startupsPareteum shares were soaring Monday after the short report caused it to drop last weekThe stock lost nearly a quarter of its value Friday after short seller Aurelius Value alleged management has ties to previous frauds and claimed the New Yorkbased company is boosting its backlog numbers with contracts with companies that may not be able to payThe Analyst Timothy Horan reiterated an Outperform rating on Pareteum The Thesis Oppenheimer conducted extensive due diligence prior to initiating coverage of Pareteum six weeks ago and believes the short report is in error Horan said in a Monday note See his track record here Our channel checks give us strong confidence in the integrity and competence of management and the quality and
FlowlikeH2O,True,2019-06-10 13:20:00,3.02,TEUM Found the short who wrote the article
bagsofjunk,True,2019-06-10 13:19:00,3.03,TEUM My guess is that if we can stay above 3 today one of the bigger shorts will cover end of day
Natureboyjimbo,True,2019-06-10 13:19:00,3.03,TEUM mbenzingacomarticle1389Suck on this short frauds
the_madcap,True,2019-06-10 13:17:00,3.035,TEUM
greej30,,2019-06-10 13:17:00,3.035,TEUM Oppenheimer conducted extensive due diligence prior to initiating coverage of Pareteum six weeks ago and believes the short report is in error Horan said in a Monday note See his track record here Our channel checks give us strong confidence in the integrity and competence of management and the quality and satisfaction of its customer base the analyst said The company is in rapid growth mode and we expect over 35 percent per year revenue growth on expanding margins in the next few yearsbenzingacomanalystrating
