joc123bull,,2019-06-10 15:11:00,212.978,TSLA if this thing open up tomorrow at 220 Im calling off work fuck it lol
q0123,True,2019-06-10 15:11:00,212.978,TSLA no more shares avail to borrow for shorts They went all in too deep until theyr all out of ammos The biggest bear trap in history is set Ima just sit back and enjoy Get ready fellow bulls We will have our revenge
th1971at,True,2019-06-10 15:09:00,212.911,TSLA dont worry fallas this is normal action Up up from here
Lu_Miguel,True,2019-06-10 15:08:00,212.81,TSLA Now that the demand and production issues are fading the bears and manipulative media are looking for new FUD
JustAGlitchBTMFD,True,2019-06-10 15:08:00,212.81,TSLA power hour or sour hour I say POWAAHHH
IAmSoLong,True,2019-06-10 15:07:00,212.562,TSLA
Osborne820,,2019-06-10 15:06:00,212.476,TSLA they are all going to struggle to even make a dent in TSLA
Sunny_Wallet,True,2019-06-10 15:05:00,212.552,TSLA Shorts are very worried better to cover now than 300 in few weeks
Sliver,,2019-06-10 15:05:00,212.552,TSLA cliffing concern for 209s
froz,True,2019-06-10 15:04:00,212.671,TSLA we all know CNBC clowns are biased towards tsla they all short That should be band News should to be fair free of manipulation
Sliver,,2019-06-10 15:03:00,212.8,TSLA the Puts become a BINGOagain Hmmmmm
nearpoint,True,2019-06-10 15:03:00,212.8,TSLA Hey Bears Its time for your power hour schooling
WarrenCoolidge,True,2019-06-10 15:01:00,212.823,TSLA power farts
Killerbee70,True,2019-06-10 15:01:00,212.823,TSLA let s see what power hour brings us today
bmwm3,,2019-06-10 14:59:00,212.9,TSLA wouldnt touch this with a 100 ft pole
SeekingVega,,2019-06-10 14:58:00,212.822,SHOP SPY TSLA When they say TSLA is expensive is it
WarrenCoolidge,True,2019-06-10 14:58:00,212.822,TSLA thank u Tim U said buy puts 130 when tsla was at 185 and I saw that loaded calls thank uuuuu
afernandez321,,2019-06-10 14:58:00,212.822,Someone knows something and may get paid huge TSLA Even if it is not costly
Wanttobecomemillionaire,True,2019-06-10 14:58:00,212.822,TSLA 245250 tomorrow
LudaLuda,False,2019-06-10 14:57:00,212.873,TSLA fake ass V shape forming
KingofAnalysts,True,2019-06-10 14:57:00,212.873,TSLA Invisible massive short squeeze going on from last weekTime to surrender shorts
JustAGlitchBTMFD,True,2019-06-10 14:56:00,212.986,TSLA hope you BTMFD
VoxGeorge,False,2019-06-10 14:56:00,212.986,TSLA LOL Most of the bearsthe sharp ones took profits at the TA target of 180 most waiting for 230240 to short again
Wanttobecomemillionaire,True,2019-06-10 14:56:00,212.986,TSLA It should go new highs of the day from here
froz,True,2019-06-10 14:56:00,212.986,TSLA when all those big companies like amzn appl and goog wants to make their own EV then you know EV is the future Tsla is the best EV
Lam6505,True,2019-06-10 14:55:00,212.704,TSLA rumors Apple bid on Tesla again
WarrenCoolidge,True,2019-06-10 14:55:00,212.704,TSLA this clown called at 180 puts below 130 than I saw that and start buying tsla at 180s lol and calls 250 August These CNBC are great indicators
nearpoint,True,2019-06-10 14:54:00,212.532,TSLA Its amazing how it traps the bears by dumping and then ripping up so fast hahaha I love it
rsarnow52,,2019-06-10 14:54:00,212.532,TSLA here comes margin calls 3pm
mkgd,True,2019-06-10 14:54:00,212.532,TSLA techcrunchcom20190610a
DolanDrumpf,False,2019-06-10 14:54:00,212.532,TSLA not holding bulls Looking scary
MakeDinero,False,2019-06-10 14:53:00,212.59,TSLA hmm
LudaLuda,False,2019-06-10 14:52:00,212.617,TSLA drop incoming
AngryPanda,True,2019-06-10 14:51:00,212.896,TSLA ultimate squeeze coming up
abiguzndt,False,2019-06-10 14:50:00,212.845,TSLA 200 before 100
Saucebause,,2019-06-10 14:49:00,212.834,TSLA when this stock drops its scary lol aint touching this
DavidTaylorInvestor,False,2019-06-10 14:46:00,212.651,TSLA Whats the pump today anyway Were not bankrupt yet Glad I shorted more shares again Done for today but if it pops up goes up tomorrow Im gonna sell it again This is like whackamole
WarrenCoolidge,True,2019-06-10 14:46:00,212.651,TSLA coe to Coolidge 250 August calls mmm
the_red_adventurer,True,2019-06-10 14:46:00,212.651,TSLA Buy now final chance Do it now
WarrenCoolidge,True,2019-06-10 14:45:00,212.61,TSLA
stockemup45,,2019-06-10 14:43:00,212.392,NBY I was about to say there are too many eyes on this but I doubt NVDA AMD TSLA QQQ guys dont even know about this
WarrenCoolidge,True,2019-06-10 14:42:00,212.502,TSLA come on lwts close 214
pzanky,True,2019-06-10 14:40:00,212.54,TSLA Jun 14 Calls looking juicy reuterscomarticleusnorw
Networking4Eyes,,2019-06-10 14:40:00,212.54,Bought to close TSLA 5 JUL 175p back at 305 sold 6519 at 689 Shareholder meeting tomorrow Best get out while profitable
afernandez321,,2019-06-10 14:38:00,212.47,TSLA from what I am reading the June 21 50 put has had tremendous volatility Implying a monstrous move
suresh36,True,2019-06-10 14:36:00,212.284,TSLA strong close today and open at 225 230 tomorrow
ChartTrader33,True,2019-06-10 14:36:00,212.284,TSLA 330 in AUG as mentioned two weeks ago
ElliottwaveForecast,,2019-06-10 14:36:00,212.284,TSLA The Instrument within Weekly Buying areas which goes fro 2340014400 another low still can happen but Buyer pretty close to a rally elliottwave trading
drpax,True,2019-06-10 14:36:00,212.284,TSLA Norway reuterscomarticleusnorw
Auratone,,2019-06-10 14:36:00,212.284,TSLA Market spooked by the helicopter crash Let the whole market RIIIIIIISSSSEE Lets go June 14 220 Calls
Lam6505,True,2019-06-10 14:35:00,212.26,TSLA buy Tesla now dont blame me for everything especially when it goes back to 300s
the_red_adventurer,True,2019-06-10 14:35:00,212.26,TSLA back in the day when i was Trading AAPL one bear told me NOK will always beat iPhone because it has buttons and if you are bleeding you wont be able To dial 911This was his whole argument to short apple It was good argument once my leg got stuck in a car wash and I couldnt call 911 because iphone was wet I almost lost my leg but still didnt go back to a Nokia phone SPX DJIA
Killerbee70,True,2019-06-10 14:34:00,212.571,TSLA usual 20 pts up after shareholder meeting may see 250 tomorrow
WarrenCoolidge,True,2019-06-10 14:34:00,212.571,TSLA nice and steadt6into 530 PM EASTERN time on Tuesday 220s Tom and boom 250
Osborne820,,2019-06-10 14:34:00,212.571,TSLA can break out with some volume here
G0RD0,True,2019-06-10 14:33:00,212.404,TSLA Need that face ripper algo
ByGraceThruFaith,True,2019-06-10 14:32:00,212.041,TSLA That helicopter crash scare was a gift buying opportunity
BeachandDoughnuts,True,2019-06-10 14:32:00,212.041,TSLA I predict a good close
ChartTrader33,,2019-06-10 14:31:00,211.909,TSLA dont listen to CNBC Morons on there saying they have puts below 100 crooks
suresh36,True,2019-06-10 14:31:00,211.909,TSLA shorts trapped
bdolphin,True,2019-06-10 14:31:00,211.909,TSLA classical bull trap for tomorrow better cover now short sellers
ChartTrader33,,2019-06-10 14:31:00,211.909,TSLA puts sizzling everyday haha
nearpoint,True,2019-06-10 14:31:00,211.909,TSLA We really need that truck reveal date in order to get the right options baby Come on Elon whens the reveal
takeofff,True,2019-06-10 14:30:00,211.53,TSLA okay I am back in Long
Theprinceofcash,False,2019-06-10 14:30:00,211.53,TSLA Bulls will be in shock after earnings enjoy the slight pop while you can Once they announce another 700 million cash burned the end will be near Deliveries will be irreleveant after the massive loss this garbage is about to post
normaynee,,2019-06-10 14:30:00,211.53,TSLA puts buying tomorrow
Kirkland_TO,True,2019-06-10 14:30:00,211.53,TSLA 215
Cash1234,True,2019-06-10 14:30:00,211.53,TSLA good resistance Burn those shorts
BigNews,True,2019-06-10 14:30:00,211.53,TSLA This is now about 54 short volume of totally traded shares Highly owned and manipulated Keep watching
froz,True,2019-06-10 14:29:00,211.386,TSLA m3 fastest charging car in the world cleantechnicacom2019061
ntrader1,True,2019-06-10 14:29:00,211.386,TSLA It should close at 220 right
bdolphin,True,2019-06-10 14:29:00,211.386,TSLA bull trap
SmarterAnalyst,,2019-06-10 14:28:00,211.14,TSLA This Analyst Remains Cautious on Tesla Stock Ahead of Annual Shareholders Meeting smarteranalystcomnasdaqs
DolanDrumpf,False,2019-06-10 14:27:00,210.912,TSLA cover your butts bulls
jaydilks,True,2019-06-10 14:27:00,210.912,TSLA The Same nutty people are BEGGING the price to drop since the 170s Stop digging
stockt1,False,2019-06-10 14:27:00,210.912,TSLA I shorted at 215
Sliver,,2019-06-10 14:26:00,211.144,TSLA the deception continues
the_red_adventurer,True,2019-06-10 14:26:00,211.144,TSLA Ive been sitting on falling stocks for 2 months every day slowly losing money drip drip drip and every time it would reverse for 15 minutes Id jump up and shout here is the reversal Here is the reversal now I know how bears feel in an uptrend silent until for 1 hour it dips slightly
LudaLuda,False,2019-06-10 14:25:00,211.388,TSLA hiliarious if yall ended red today lmao
MarketRealist,,2019-06-10 14:25:00,211.388,Wall Street Weighs In Why Tesla Stock Is Rallying Today TSLA marketrealistcom201906w
LudaLuda,False,2019-06-10 14:25:00,211.388,TSLA got my 315 puts earlier today suckers
alexlive,True,2019-06-10 14:24:00,211.626,TSLA Scamfraud no demand HahaHAhahHa you guys are hilarious
suresh36,True,2019-06-10 14:24:00,211.626,TSLA 215 close
ByGraceThruFaith,True,2019-06-10 14:24:00,211.626,TSLA FOX News at 1st they heard it was a plane crash but learned its just a helicopter forced or hard landing on roof of bldg causing a fire
rsarnow52,,2019-06-10 14:23:00,211.387,TSLA noise tomorrow will be 20 no one will want to be short the investor day meeting
ThePutman,False,2019-06-10 14:22:00,211.212,TSLA can someone tell the dude who blocked me that hes an idiot plz
Blu3Dream,False,2019-06-10 14:22:00,211.212,TSLA Not today
ShootinRopesII,True,2019-06-10 14:22:00,211.212,TSLA short bus bears
the_red_adventurer,True,2019-06-10 14:21:00,211.09,TSLA EOD POWER HOUR Lets go Pirates
JASMALL,,2019-06-10 14:21:00,211.09,TSLA all spikes will eventually get sold those who may have bought at these levels before will start bailingtoo much resistance ahead
TheSleepyJewel,,2019-06-10 14:20:00,211.077,TSLA Audi battery recalls already I pace braking recalls requires a software update to fix but you have to go into the dealer to do it lmao You mean you cant just download the update
TESLAQ,False,2019-06-10 14:20:00,211.077,TSLA back to zero
ELinvest,True,2019-06-10 14:20:00,211.077,TSLA this will gap up to 240 tomorrow Major announcement on preorders is coming
Osborne820,,2019-06-10 14:17:00,210.617,TSLA selling off with the market but adding here
Sliver,,2019-06-10 14:17:00,210.617,TSLA Douche play from the Boyz
LudaLuda,False,2019-06-10 14:17:00,210.617,TSLA dilution tomorrow
Kirkland_TO,True,2019-06-10 14:15:00,210.807,TSLA going to test 210 support
DolanDrumpf,False,2019-06-10 14:14:00,210.758,TSLA doot doot
UphillRider,,2019-06-10 14:14:00,210.758,TSLA Is the annual meeting tommorrow or next tuesday What do you guys think will happen
Sliver,,2019-06-10 14:14:00,210.758,TSLA check your daily charts and the 30 min triggers BINGO 205s
geedeeT,,2019-06-10 14:13:00,210.907,TSLA Swimming against the current Against pressure to keep it down How many will lose their houses if it breaks out strongly Too many shorts big shorts putting the pressure
IceDragon,True,2019-06-10 14:12:00,211.01,TSLA shareholder meeting will shorts be talking crap then
Davidpaulson,True,2019-06-10 14:12:00,211.01,TSLA dont overthink this afternoons price action Moving in line with qqq
Sliver,,2019-06-10 14:12:00,211.01,TSLA retail must play the WS game or lose millions 206
parbatj,,2019-06-10 14:10:00,211.008,TSLA trolllll
TheWolfofRobinhood,,2019-06-10 14:10:00,211.008,TSLA lets see it hold at 210 and move upward through tomorrow
Sliver,,2019-06-10 14:10:00,211.008,TSLA CAUTION if deep bullish
albi22,False,2019-06-10 14:10:00,211.008,TSLA how can you still believe in this obviously overpriced stock Tesla is a great product but its no longer one of a kind
ThePatrickBateman1,False,2019-06-10 14:10:00,211.008,Gullible idiots like TSLA Longs kept buying Enron all the way to bankruptcyThe TSLA collapse will be epic
Sliver,,2019-06-10 14:09:00,211.111,TSLA 208 for a fairer price entry if you would like
OMW2Money,True,2019-06-10 14:08:00,211.25,TSLA SESN REMX CGC SRNE current holds in my fun account aka RH
GuyB,True,2019-06-10 14:07:00,211.388,TSLA Push higher into EOD Bounce
DolanDrumpf,False,2019-06-10 14:06:00,211.337,TSLA RIP bulls and harambe
itsallaboutheoptions,True,2019-06-10 14:06:00,211.337,TSLA building support
oTcGainz,True,2019-06-10 14:06:00,211.337,TSLA time to go long
froz,True,2019-06-10 14:06:00,211.337,TSLA Biard analysts Ben kallo maintained 340 target
OptionsBeast101,,2019-06-10 14:05:00,211.053,TSLA well above resistance This hits 230 before major resistance 250 is the line in the sand
ThePutman,,2019-06-10 14:05:00,211.053,TSLA yea this rlly taking off bulls
MsEnglish,,2019-06-10 14:05:00,211.053,TSLA lol 216 top was obvious
albi22,False,2019-06-10 14:04:00,211.235,TSLA careful red is around the corner
Sliver,,2019-06-10 14:03:00,211.556,TSLA triggers on radar millions going poof unless you played the charts
TeslaBullish,True,2019-06-10 14:02:00,211.42,TSLA Bears are just buying the stock at high price and reselling at low price as a loss to avoid losing all of the money on their options
KingHighlights,True,2019-06-10 14:01:00,211.458,TSLA bears load up please so this short squeeze can be the biggest in history
deepseajr,True,2019-06-10 14:01:00,211.458,TSLA no doubt this will open high again tomorrow morning
abiguzndt,False,2019-06-10 14:01:00,211.458,TSLA ut oh Bagholders better united quick
IAmSoLong,True,2019-06-10 14:00:00,212.196,TSLA teslaraticomteslakillers
TheSleepyJewel,,2019-06-10 13:59:00,212.335,TSLA or add to puts bro
tkizzy,,2019-06-10 13:59:00,212.335,TSLA The Tesla Model 3 is the fastest charging car in the world Top Gear topgearcomcarnewselectr
TheSleepyJewel,,2019-06-10 13:59:00,212.335,TSLA load puts brah
Sliver,,2019-06-10 13:59:00,212.335,TSLA into the thinning process diet time
azypc001,True,2019-06-10 13:58:00,212.23,TSLA This will open higher tomorrow lol 216
abiguzndt,False,2019-06-10 13:58:00,212.23,TSLA smell the fire below
abiguzndt,False,2019-06-10 13:57:00,212.332,TSLA who bought at 216
JustAGlitchBTMFD,True,2019-06-10 13:57:00,212.332,TSLA dont let these shorts fool you bragging about winning on a dollar drop us savy dip buying bulls are up over 30 points in like 6 trading days
OptionsBeast101,True,2019-06-10 13:57:00,212.332,TSLA consolidation before move higher Holding for conference
WillYouStockMe,False,2019-06-10 13:56:00,212.596,TSLA if we break 212 could go red
albi22,False,2019-06-10 13:55:00,212.623,TSLA I told you sell and save your money
Newbee221,,2019-06-10 13:54:00,212.53,TSLA Ark upgraded their target to 5935 wow Cathie Woods you go girl
OptionTradesBB,True,2019-06-10 13:54:00,212.53,TSLA Tommorows news brings us to 250 this week
BigNews,True,2019-06-10 13:54:00,212.53,TSLA Short Funds adding more to short Volume and doubling down on their manipulation So far no covering just shorting to 45 of total volume
WillYouStockMe,False,2019-06-10 13:53:00,212.288,TSLA seems like the like it might drop off
Lam6505,True,2019-06-10 13:53:00,212.288,TSLA 225 soon
goooodfellas,True,2019-06-10 13:50:00,212.18,TSLA bears taste bulls l now Its tipped peaked and long
rsarnow52,,2019-06-10 13:49:00,212.222,TSLA no volume
ThePatrickBateman1,False,2019-06-10 13:48:00,212.167,TSLA wont deliver 70000 cars this quarterQ2 LOSS will be 1 BILLIONOut of cash by Q3The fraud is unraveling
bdolphin,True,2019-06-10 13:48:00,212.167,TSLA EOD 214
AlphaInvestor24_1,True,2019-06-10 13:48:00,212.167,TSLA just a few of our positions from last week FB QQQ Q AAPL L AMD Join Alpha Team Discord
goooodfellas,True,2019-06-10 13:47:00,212.313,TSLA 400 is coming
Farmville,True,2019-06-10 13:47:00,212.313,TSLA
Sliver,,2019-06-10 13:47:00,212.313,TSLA liquidation triggers alert
suresh36,True,2019-06-10 13:46:00,212.345,TSLA buying all dips
Sliver,,2019-06-10 13:46:00,212.345,TSLA we must all respect the Power of TRUMP Enjoy your millions
DolanDrumpf,,2019-06-10 13:46:00,212.345,TSLA
AlexanderHandleton,,2019-06-10 13:45:00,212.732,TSLA take profits
Achillesmele,,2019-06-10 13:45:00,212.732,TSLA demand issues
tripplett,True,2019-06-10 13:43:00,213.637,TSLA the no demand theory is dead Even the bears are revising from 50k to 90k deliveries in Q2
TMITrader,,2019-06-10 13:42:00,213.465,TSLA The volume the last 2 hours pathetic
LewisAung,True,2019-06-10 13:41:00,213.598,TSLA 250 EOW
TeslaBullish,True,2019-06-10 13:41:00,213.598,TSLA Deliveries numbers will be crazy Estimated of 100k 120k of deliveries in Q2
Osborne820,,2019-06-10 13:41:00,213.598,TSLA going to bounce of the cloud and break out of consolidation here
CryptoBullRunner,True,2019-06-10 13:41:00,213.598,TSLA NBEV PRP BPTH come over to WKHS 5 price target here in the next few weeks High investor sentiment and potential contracts in the works will get this soaring
choptrade,,2019-06-10 13:40:00,213.475,TSLA still holding puts not sure where were headed
suresh36,True,2019-06-10 13:40:00,213.475,TSLA easy 250 in 2 days
joseon_capital,True,2019-06-10 13:40:00,213.475,TSLA I would not be short going into the shareholders meeting
froz,True,2019-06-10 13:38:00,213.545,TSLA bulls lets take it north of 250 We can do it
rsarnow52,,2019-06-10 13:38:00,213.545,TSLA like a sleeping giant right now after a big meal Its about dinner time again
stockt1,False,2019-06-10 13:36:00,213.67,TSLA what a great company to invest into and lose money well done Elon
amberajax,,2019-06-10 13:35:00,213.596,TSLA lines in china to order a model 3
JustAGlitchBTMFD,True,2019-06-10 13:35:00,213.596,TSLA more I look at 213 the more its starting to look cheap AF
froz,True,2019-06-10 13:35:00,213.596,TSLA Elon recent tweet
Cecil3,True,2019-06-10 13:34:00,213.43,WKHS just think when we get that contract look at MYSZ and TSLA and AMZN
SLDTrader,,2019-06-10 13:33:00,213.455,TSLA
albi22,False,2019-06-10 13:32:00,213.47,TSLA will be red by the EOD
KingofAnalysts,True,2019-06-10 13:32:00,213.47,TSLA 340 incomingbeware shorts
Osborne820,,2019-06-10 13:31:00,213.447,TSLA
quiksort,True,2019-06-10 13:31:00,213.447,TSLA right on
Grimghost,True,2019-06-10 13:30:00,213.592,TSLA 260 by end of month
TeslaBullish,True,2019-06-10 13:29:00,213.387,TSLA Model 3 demand has reached the peak exceeding the expectations along with preorders from China and other countries including Macau and Australia
collegetrader99,True,2019-06-10 13:29:00,213.387,TSLA pullback from 216 to 214 at lunch is not the least bit concerning afternoon 220
Opinionex,,2019-06-10 13:28:00,213.251,TSLA Anyone have daily RSI rn Cooling off yet
SmallShare,,2019-06-10 13:27:00,213.118,TSLA gave a bit up from the top but Still upyoutubecomwatchvgaf2hoO
alexlive,True,2019-06-10 13:27:00,213.118,TSLA tesla is the new standard deal wit it
Sliver,,2019-06-10 13:26:00,213.395,TSLA 210 is our thresholdif and when it hits we make millions
TeslaBullish,True,2019-06-10 13:26:00,213.395,TSLA Looks like Model 3 delivery demand has exceed the expectations by a lot
q0123,True,2019-06-10 13:25:00,213.201,TSLA flying cars coming tomorrow
mcmuggets,True,2019-06-10 13:25:00,213.201,TSLA Just a little relief at 213 until the next short burn comes
Market_Meteorologist,True,2019-06-10 13:25:00,213.201,TSLA A Tesla will never have an oil leak but other leaks do exist
albi22,False,2019-06-10 13:25:00,213.201,TSLA the bounce back is over Sell if you can
albi22,,2019-06-10 13:24:00,213.24,TSLA this is a car company A car company value is between 1050 no reason it should be higher It was just a bubble see you at 50
Sliver,,2019-06-10 13:24:00,213.24,TSLA trigger the 206s Hope not
mkgd,True,2019-06-10 13:23:00,213.383,TSLA Close 220 end of the week
